"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN200404160","PIT",7,0,2,2,2,"1CF1B1BX",0,2,"mackr001","?","mackr001","?","glavt001","?","glavt001","?","piazm001","philj003","gutir001","wiggt001","matsk001","spens001","camem001","garck002","wilsj002","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"NYN","PIT","NYN",0,"F","T",0,2,0,22,3,"T","F",1,1,"T","T","wilsc003","nunea001","T","T",6,2,43,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"garck002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200404160","PIT",7,1,0,0,0,"X",0,2,"philj003","?","philj003","?","wellk001","?","wellk001","?","kendj001","wilsc003","castj005","nunea001","wilsj002","mackr001","redmt001","mondr002","","","","E5/L","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYN","NYN","PIT",1,"T","F",2,0,0,23,0,"T","F",0,1,"T","T","wiggt001","gutir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nunea001","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F
"NYN200404160","PIT",7,1,0,2,1,"SBB.1X",0,2,"wiggt001","?","wiggt001","?","wellk001","?","wellk001","?","kendj001","wilsc003","castj005","nunea001","wilsj002","mackr001","redmt001","mondr002","duncj001","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","T","F","F","philj003","","","",0,7,0,0,0,0,0,0,0,48,"NYN","NYN","PIT",1,"F","F",2,0,0,24,1,"T","F",1,1,"T","T","gutir001","glavt001","T","T",0,6,47,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"mackr001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYN200404160","PIT",7,1,1,2,0,"BBX",0,2,"gutir001","?","gutir001","?","wellk001","?","wellk001","?","kendj001","wilsc003","castj005","nunea001","wilsj002","mackr001","redmt001","mondr002","duncj001","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"NYN","NYN","PIT",1,"F","F",2,0,0,25,2,"T","F",1,1,"T","T","glavt001","matsk001","T","T",0,6,47,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"castj005","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYN200404160","PIT",7,1,2,1,2,".C*BF1>B",0,2,"zeilt001","?","zeilt001","?","wellk001","?","wellk001","?","kendj001","wilsc003","castj005","nunea001","wilsj002","mackr001","redmt001","mondr002","duncj001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","glavt001",1,0,0,0,0,0,0,0,0,50,"NYN","NYN","PIT",1,"F","F",2,0,0,26,3,"T","F",1,2,"F","F","matsk001","garck002","T","T",12,6,47,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYN200404160","PIT",7,1,2,2,2,".C*BF1>B.S",0,2,"zeilt001","?","zeilt001","?","wellk001","?","wellk001","?","kendj001","wilsc003","castj005","nunea001","wilsj002","mackr001","redmt001","mondr002","","duncj001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","glavt001",1,2,0,0,0,0,0,0,0,51,"NYN","NYN","PIT",1,"F","T",2,0,0,26,3,"F","F",2,2,"F","F","matsk001","garck002","T","T",0,0,0,12,6,47,0,0,0,"","kendj001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYN200404160","PIT",8,0,0,1,1,"..FBX",0,2,"wilsc003","?","wilsc003","?","moreo002","?","moreo002","?","piazm001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","garck002","","","","S7/L+","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYN","PIT","NYN",0,"T","F",0,2,0,23,0,"T","F",0,1,"T","T","nunea001","castj005","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"spens001","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F
"NYN200404160","PIT",8,0,0,0,0,"X",0,2,"nunea001","?","nunea001","?","moreo002","?","moreo002","?","piazm001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","garck002","wilsc003","","","S9/G.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moreo002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYN","PIT","NYN",0,"F","F",0,2,0,24,1,"T","F",1,5,"T","T","castj005","wellk001","F","F",3,6,52,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garck002","F","F","F","F",4,4,0,0,7,0,0,0,0,0,F,F
"NYN200404160","PIT",8,0,0,1,2,"F1FB>B",0,2,"castj005","?","castj005","?","moreo002","?","moreo002","?","piazm001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","garck002","nunea001","","wilsc003","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","moreo002","","moreo002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYN","PIT","NYN",0,"F","F",0,2,0,25,2,"T","F",5,6,"T","T","wellk001","redmt001","F","F",5,7,53,0,0,0,3,6,52,"piazm001","","piazm001",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,4,7,0,0,0,0,0,F,F
"NYN200404160","PIT",8,0,0,3,2,"F1FB>B.FBX",0,2,"castj005","?","castj005","?","moreo002","?","moreo002","?","piazm001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","garck002","","nunea001","wilsc003","S7/G.3-H;2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","moreo002","moreo002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYN","PIT","NYN",0,"F","F",0,2,0,25,2,"F","F",6,5,"T","T","wellk001","redmt001","F","F",0,0,0,5,7,53,3,6,52,"","piazm001","piazm001",3,3,0,0,0,0,4,0,0,3,1,0,1,"spens001","F","F","F","F",4,0,4,4,6,0,0,0,0,0,F,F
"NYN200404160","PIT",8,0,0,3,2,"..1FBB1B1F1B",1,2,"hillb001","?","hillb001","?","stanm003","?","stanm003","?","piazm001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","garck002","castj005","","nunea001","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","moreo002","","moreo002","F","F","F","F","F","","","","wellk001",1,0,0,0,0,0,0,0,0,56,"NYN","PIT","NYN",0,"F","F",1,2,1,26,3,"T","F",5,7,"F","F","redmt001","wilsj002","F","F",4,8,55,0,0,0,5,7,53,"piazm001","","piazm001",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,4,0,4,6,0,0,0,0,0,F,F
"NYN200404160","PIT",8,0,0,0,1,"CX",1,2,"redmt001","?","redmt001","?","stanm003","?","stanm003","?","piazm001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","garck002","hillb001","castj005","nunea001","S4/G-.3-H;2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stanm003","moreo002","moreo002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYN","PIT","NYN",0,"F","F",1,2,1,27,4,"T","F",7,7,"T","T","wilsj002","kendj001","F","F",0,9,56,4,8,55,5,7,53,"piazm001","piazm001","piazm001",0,0,0,0,0,0,2,1,0,0,1,0,1,"gutir001","F","F","F","F",4,4,4,4,5,0,0,0,0,0,F,F
"NYN200404160","PIT",8,0,0,0,0,".X",2,2,"wilsj002","?","wilsj002","?","weatd001","?","weatd001","?","piazm001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","garck002","redmt001","hillb001","castj005","S9/L-.3-H;2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stanm003","stanm003","moreo002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYN","PIT","NYN",0,"F","F",2,2,2,28,5,"T","F",7,7,"T","T","kendj001","mondr002","F","F",8,1,57,0,9,56,4,8,55,"piazm001","piazm001","piazm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"garck002","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F
"NYN200404160","PIT",8,0,0,0,0,"H",3,2,"kendj001","?","kendj001","?","weatd001","?","weatd001","?","piazm001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","garck002","wilsj002","redmt001","hillb001","HP.3-H;2-3;1-2","F","F",2,3,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","weatd001","stanm003","stanm003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYN","PIT","NYN",0,"F","F",3,2,3,29,6,"T","F",7,7,"T","T","mondr002","mackr001","F","F",6,2,58,8,1,57,0,9,56,"piazm001","piazm001","piazm001",1,0,0,0,1,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"NYN200404160","PIT",8,0,0,1,0,"BX",4,2,"mondr002","?","mondr002","?","weatd001","?","weatd001","?","piazm001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","garck002","kendj001","wilsj002","redmt001","S7/G.3-H;2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","weatd001","weatd001","stanm003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYN","PIT","NYN",0,"F","F",4,2,4,30,7,"T","F",7,7,"T","T","mackr001","wilsc003","F","F",2,3,59,6,2,58,8,1,57,"piazm001","piazm001","piazm001",1,1,0,0,0,0,1,0,0,0,1,0,1,"spens001","F","F","F","F",2,4,4,4,2,0,0,0,0,0,F,F
"NYN200404160","PIT",8,0,0,0,0,"X",5,2,"mackr001","?","mackr001","?","weatd001","?","weatd001","?","piazm001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","garck002","mondr002","kendj001","wilsj002","8/SF.3-H;2-3","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","weatd001","weatd001","weatd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"NYN","PIT","NYN",0,"F","F",5,2,5,31,8,"T","F",7,5,"T","T","wilsc003","nunea001","F","F",9,4,60,2,3,59,6,2,58,"piazm001","piazm001","piazm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"camem001","F","F","F","F",0,2,4,4,1,0,0,0,0,0,F,F
"NYN200404160","PIT",8,0,1,1,1,"TBX",6,2,"wilsc003","?","wilsc003","?","weatd001","?","weatd001","?","piazm001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","garck002","mondr002","","kendj001","53/G-.3-H;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","weatd001","","weatd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"NYN","PIT","NYN",0,"F","F",6,2,6,32,9,"T","F",5,2,"T","T","nunea001","castj005","F","F",9,4,60,0,0,0,2,3,59,"piazm001","","piazm001",1,1,0,0,0,0,2,0,0,1,1,0,1,"wiggt001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"NYN200404160","PIT",8,0,2,1,0,"BX",7,2,"nunea001","?","nunea001","?","weatd001","?","weatd001","?","piazm001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","garck002","","mondr002","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","weatd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"NYN","PIT","NYN",0,"F","T",7,2,7,33,10,"T","F",2,2,"T","T","castj005","hillb001","F","F",0,0,0,9,4,60,0,0,0,"","piazm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gutir001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYN200404160","PIT",8,1,0,0,1,"..CX",7,2,"matsk001","?","matsk001","?","grabj002","?","grabj002","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYN","NYN","PIT",1,"T","F",2,7,0,27,0,"T","F",0,1,"T","T","garck002","spens001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"redmt001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NYN200404160","PIT",8,1,0,0,0,"X",7,2,"garck002","?","garck002","?","grabj002","?","grabj002","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","matsk001","","","S9/G+.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grabj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYN","NYN","PIT",1,"F","F",2,7,0,28,1,"T","F",1,3,"T","T","spens001","piazm001","F","F",6,1,64,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"NYN200404160","PIT",8,1,0,2,0,".BBX",7,2,"spens001","?","spens001","?","torrs001","?","torrs001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","garck002","matsk001","","8/F.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","grabj002","grabj002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"NYN","NYN","PIT",1,"F","F",2,7,0,29,2,"T","F",3,5,"T","T","piazm001","camem001","F","F",9,2,65,6,1,64,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"redmt001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"NYN200404160","PIT",8,1,1,2,0,"BBX",7,2,"piazm001","?","piazm001","?","torrs001","?","torrs001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","garck002","","matsk001","6/L-","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","grabj002","","grabj002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"NYN","NYN","PIT",1,"F","F",2,7,0,30,3,"T","F",5,5,"T","T","camem001","weatd001","F","F",9,2,65,0,0,0,6,1,64,"kendj001","","kendj001",2,2,0,0,0,0,1,0,0,0,1,0,0,"wilsj002","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F
"NYN200404160","PIT",8,1,2,0,0,"X",7,2,"camem001","?","camem001","?","torrs001","?","torrs001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","garck002","","matsk001","D7/L.3-H;1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","grabj002","","grabj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYN","NYN","PIT",1,"F","F",2,7,0,31,4,"T","F",5,6,"T","T","weatd001","wiggt001","F","F",9,2,65,0,0,0,6,1,64,"kendj001","","kendj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"mackr001","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"NYN200404160","PIT",8,1,2,3,2,".BBCBFX",7,3,"valee002","?","valee002","?","torrs001","?","torrs001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","camem001","garck002","HR/89/L.3-H;2-H","F","T",11,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","torrs001","grabj002","F","F","F","F","F","","","","weatd001",1,0,0,0,0,0,0,0,0,69,"NYN","NYN","PIT",1,"F","F",3,7,1,32,5,"T","F",6,0,"F","F","wiggt001","gutir001","F","F",0,0,0,8,5,68,9,2,65,"","kendj001","kendj001",3,3,0,0,0,0,3,1,0,1,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"NYN200404160","PIT",8,1,2,0,0,"X",7,6,"wiggt001","?","wiggt001","?","torrs001","?","torrs001","?","kendj001","wilsc003","castj005","stync001","wilsj002","mackr001","redmt001","mondr002","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"NYN","NYN","PIT",1,"F","T",6,7,4,33,6,"T","F",0,0,"T","T","gutir001","zeilt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200404160","PIT",9,0,0,3,2,".BBCCBX",7,6,"castj005","?","castj005","?","wheed001","?","wheed001","?","piazm001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","garck002","","","","13/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"NYN","PIT","NYN",0,"T","F",7,6,0,34,0,"T","F",0,0,"T","T","stync001","redmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"wheed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200404160","PIT",9,0,1,3,2,"CBBBFX",7,6,"stync001","?","stync001","?","wheed001","?","wheed001","?","piazm001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","garck002","","","","S8/G","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYN","PIT","NYN",0,"F","F",7,6,0,35,1,"T","F",0,1,"F","F","redmt001","wilsj002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"camem001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN200404160","PIT",9,0,1,2,2,"BCFBX",7,6,"redmt001","?","redmt001","?","wheed001","?","wheed001","?","piazm001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","garck002","stync001","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"NYN","PIT","NYN",0,"F","F",7,6,0,36,2,"T","F",1,1,"T","T","wilsj002","kendj001","F","F",5,9,72,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"spens001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYN200404160","PIT",9,0,2,0,1,"1CN",7,6,"wilsj002","?","wilsj002","?","wheed001","?","wheed001","?","piazm001","zeilt001","gutir001","wiggt001","matsk001","spens001","camem001","garck002","stync001","","","BK.1-2","F","F",6,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYN","PIT","NYN",0,"F","F",7,6,0,37,3,"T","F",1,2,"T","T","kendj001","mondr002","F","F",5,9,72,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
