"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN199406220",9,1,"howat001",1,9,11,"branj001",1,73
"CIN199406220",9,1,"hickb001",0,6,1,"pattj001",4,73
"CIN199406220",9,1,"scars001",0,7,4,"montr002",1,73
"CIN199406220",9,1,"brumj001",1,9,11,"howat001",11,73
"CIN199406220",9,1,"beckr001",0,6,1,"hickb001",1,75
"CIN199406230",4,1,"burbd001",0,9,1,"swifb001",1,41
"CIN199406230",5,0,"howat001",1,4,7,"mitck001",7,43
"CIN199406230",6,1,"branj002",1,9,11,"smilj001",1,56
"CIN199406230",6,1,"montr002",0,8,1,"benjm001",6,61
"CIN199406230",6,1,"scars001",0,2,6,"scars001",4,61
"CIN199406230",6,1,"pattj001",0,9,4,"burbd001",1,61
"CIN199406230",7,0,"ruffj001",1,9,1,"branj002",11,63
"CIN199406230",8,0,"brumj001",1,1,8,"sandd001",8,69
"CIN199406230",8,0,"mcelc001",1,9,1,"ruffj001",1,72
"CIN199406230",8,0,"lewid001",0,8,11,"montr002",1,74
"CIN199406230",8,1,"gomep001",0,8,1,"lewid001",11,75
"CIN199406240",7,0,"fortt001",1,9,1,"rijoj001",1,56
"CIN199406240",7,1,"howat001",1,9,11,"fortt001",1,64
"CIN199406240",8,0,"howat001",1,9,8,"howat001",11,66
"CIN199406240",8,0,"delur001",1,1,1,"sandd001",8,66
"CIN199406240",8,1,"tabaj001",0,9,1,"sands002",1,70
"CIN199406240",8,1,"ellid001",0,9,1,"tabaj001",1,71
"CIN199406240",8,1,"waltj001",1,4,12,"mitck001",7,73
"CIN199406240",8,1,"martp002",0,6,1,"wille001",3,73
"CIN199406240",8,1,"beanb002",0,9,3,"ellid001",1,73
"CIN199406240",8,1,"fernt001",1,6,11,"harrl001",5,73
"CIN199406240",8,1,"boonb002",1,7,11,"branj002",4,74
"CIN199406240",8,1,"dorsb001",1,8,11,"taube001",2,75
"CIN199406240",9,0,"boonb002",1,7,4,"boonb002",11,76
"CIN199406240",9,0,"dorsb001",1,8,2,"dorsb001",11,76
"CIN199406240",9,0,"fernt001",1,6,5,"fernt001",11,76
"CIN199406240",9,0,"waltj001",1,4,7,"waltj001",12,76
"CIN199406240",9,0,"carrh001",1,1,1,"delur001",1,76
"CIN199406240",10,1,"maust001",0,2,1,"livis001",5,86
"CIN199406240",10,1,"shipc001",0,6,5,"martp002",1,86
"CIN199406250",3,0,"ruffj001",1,9,1,"schop001",1,22
"CIN199406250",5,1,"branj002",1,9,11,"ruffj001",1,43
"CIN199406250",6,0,"delur001",1,9,1,"branj002",11,44
"CIN199406250",8,0,"fortt001",1,8,1,"dorsb001",2,66
"CIN199406250",8,0,"taube001",1,9,2,"delur001",1,66
"CIN199406260",5,1,"lopel002",0,1,4,"robeb002",4,43
"CIN199406260",5,1,"maust001",0,9,1,"taylk001",1,47
"CIN199406260",6,0,"clarp001",0,9,11,"maust001",1,53
"CIN199406260",6,1,"tabaj001",0,9,1,"clarp001",11,54
"CIN199406260",6,1,"waltj001",1,9,11,"ropej001",1,54
"CIN199406260",6,1,"ellid001",0,9,1,"tabaj001",1,58
"CIN199406260",7,0,"waltj001",1,9,8,"waltj001",11,65
"CIN199406260",7,0,"howat001",1,1,7,"howat001",8,65
"CIN199406260",7,0,"mcelc001",1,4,1,"mitck001",7,65
"CIN199406260",7,1,"sagea001",0,9,1,"ellid001",1,68
"CIN199406260",7,1,"beanb002",0,3,9,"gwynt001",9,68
"CIN199406260",8,1,"hofft001",0,7,1,"gutir001",6,78
"CIN199406260",8,1,"shipc001",0,9,6,"sagea001",1,78
"CIN199406260",9,0,"carrh001",1,5,1,"sandr002",9,84
"CIN199406260",9,0,"brumj001",1,4,9,"mcelc001",1,84
"CIN199407070",3,0,"brumj001",1,1,8,"sandd001",8,15
"CIN199407070",6,1,"pegus001",1,9,11,"hanse001",1,46
"CIN199407070",7,0,"delur001",1,9,1,"pegus001",11,50
"CIN199407070",7,0,"mcelc001",1,9,1,"delur001",1,56
"CIN199407070",7,1,"dyerm001",0,9,1,"cooks001",1,60
"CIN199407070",8,0,"mccll001",0,9,11,"dyerm001",1,63
"CIN199407070",8,0,"branj001",1,9,1,"mcelc001",1,65
"CIN199407070",8,1,"manzr001",0,9,1,"mccll001",11,67
"CIN199407070",8,1,"howat001",1,9,11,"branj001",1,67
"CIN199407070",8,1,"dewem001",0,9,1,"manzr001",1,72
"CIN199407070",8,1,"ballj002",0,9,1,"dewem001",1,73
"CIN199407070",8,1,"minob001",0,9,1,"ballj002",1,74
"CIN199407070",9,0,"howat001",1,9,9,"howat001",11,75
"CIN199407070",9,0,"carrh001",1,5,1,"sandr002",9,75
"CIN199407070",9,1,"taube001",1,8,11,"dorsb001",2,79
"CIN199407070",10,0,"taube001",1,8,2,"taube001",11,84
"CIN199407070",10,0,"fortt001",1,5,1,"carrh001",1,84
"CIN199407070",10,0,"varsg001",0,8,12,"slaud001",2,85
"CIN199407070",10,1,"parrl001",0,8,2,"varsg001",12,89
"CIN199407070",10,1,"harrl001",1,5,11,"fortt001",1,90
"CIN199407070",11,0,"ruffj001",1,9,1,"howat001",9,95
"CIN199407070",11,0,"harrl001",1,5,9,"harrl001",11,95
"CIN199407080",2,1,"varsg001",0,8,7,"mccll001",7,14
"CIN199407080",4,0,"younk001",0,9,11,"liebj001",1,36
"CIN199407080",4,1,"ballj002",0,9,1,"younk001",11,37
"CIN199407080",6,1,"minob001",0,9,1,"ballj002",1,57
"CIN199407080",6,1,"pegus001",1,4,11,"sandr002",9,58
"CIN199407080",7,0,"pegus001",1,4,9,"pegus001",11,60
"CIN199407080",7,0,"dorsb001",1,3,3,"morrh001",3,60
"CIN199407080",7,0,"clard001",0,9,11,"minob001",1,60
"CIN199407080",7,1,"dewem001",0,9,1,"clard001",11,63
"CIN199407080",8,0,"boonb002",1,5,4,"fernt001",6,67
"CIN199407080",8,0,"branj002",1,7,6,"branj002",4,67
"CIN199407080",8,1,"folet001",0,4,3,"huntb001",3,70
"CIN199407080",9,0,"fortt001",1,9,1,"smilj001",1,73
"CIN199407080",9,0,"parrl001",0,9,11,"dewem001",1,76
"CIN199407090",5,1,"smitz001",0,9,1,"whitr002",1,43
"CIN199407090",6,1,"boonb002",1,7,11,"branj002",4,53
"CIN199407090",6,1,"pegus001",1,9,11,"rijoj001",1,55
"CIN199407090",7,0,"boonb002",1,7,4,"boonb002",11,56
"CIN199407090",7,0,"mcelc001",1,9,1,"pegus001",11,56
"CIN199407090",7,0,"younk001",0,1,11,"varsg001",7,56
"CIN199407090",7,1,"younk001",0,1,3,"younk001",11,59
"CIN199407090",7,1,"clard001",0,4,7,"clard001",9,59
"CIN199407090",7,1,"merco002",0,5,9,"merco002",3,59
"CIN199407090",7,1,"wagnp001",0,9,1,"smitz001",1,63
"CIN199407090",8,0,"carrh001",1,9,1,"mcelc001",1,67
"CIN199407090",9,0,"huntb001",0,9,11,"wagnp001",1,73
"CIN199407090",9,0,"marta001",0,9,12,"huntb001",11,74
"CIN199407090",9,0,"branj001",1,9,1,"carrh001",1,74
"CIN199407100",6,0,"younk001",0,9,11,"neagd001",1,46
"CIN199407100",6,0,"ruffj001",1,4,1,"mitck001",7,51
"CIN199407100",6,0,"pegus001",1,9,7,"schop001",1,51
"CIN199407100",6,1,"dyerm001",0,9,1,"younk001",11,53
"CIN199407100",7,0,"varsg001",0,9,11,"dyerm001",1,61
"CIN199407100",7,1,"manzr001",0,9,1,"varsg001",11,63
"CIN199407100",7,1,"dewem001",0,9,1,"manzr001",1,65
"CIN199407100",8,0,"ropej001",1,8,1,"dorsb001",2,69
"CIN199407100",8,0,"taube001",1,4,2,"ruffj001",1,69
"CIN199407100",8,0,"mcelc001",1,8,1,"ropej001",1,72
"CIN199407100",8,1,"cooks001",0,7,1,"clard001",7,79
"CIN199407100",8,1,"folet001",0,9,3,"dewem001",1,79
"CIN199407100",8,1,"huntb001",0,4,7,"huntb001",3,79
"CIN199407100",9,0,"branj001",1,5,1,"fernt001",5,82
"CIN199407100",9,0,"branj002",1,8,5,"mcelc001",1,82
"CIN199407100",10,1,"howat001",1,5,11,"branj001",1,98
"CIN199407100",11,0,"carrh001",1,5,1,"howat001",11,99
"CIN199407100",11,0,"slaud001",0,7,11,"cooks001",1,99
"CIN199407100",11,0,"marta001",0,7,12,"slaud001",11,100
"CIN199407100",11,1,"minob001",0,7,1,"marta001",12,104
"CIN199407140",7,0,"hanet001",0,7,12,"buecs001",5,53
"CIN199407140",7,0,"zambe001",0,9,11,"tracs001",1,54
"CIN199407140",7,1,"ottod001",0,9,1,"zambe001",11,56
"CIN199407140",7,1,"hanet001",0,7,5,"hanet001",12,56
"CIN199407140",7,1,"bautj001",0,9,1,"ottod001",1,59
"CIN199407140",8,0,"ruffj001",1,9,1,"smilj001",1,60
"CIN199407140",8,0,"hernj001",0,7,11,"hanet001",5,65
"CIN199407140",8,1,"hernj001",0,7,5,"hernj001",11,67
"CIN199407140",8,1,"plesd001",0,8,1,"parem001",2,70
"CIN199407140",8,1,"wilkr001",0,9,2,"bautj001",1,70
"CIN199407140",8,1,"dorsb001",1,8,11,"taube001",2,70
"CIN199407140",8,1,"mitck001",1,9,11,"ruffj001",1,71
"CIN199407140",8,1,"crimc001",0,8,1,"plesd001",1,71
"CIN199407140",8,1,"pegus001",1,9,12,"mitck001",11,73
"CIN199407140",8,1,"myerr001",0,8,1,"crimc001",1,73
"CIN199407140",9,0,"mcelc001",1,9,1,"pegus001",12,74
"CIN199407140",9,0,"dorsb001",1,8,2,"dorsb001",11,74
"CIN199407150",5,0,"rhodk001",0,9,11,"bankw001",1,41
"CIN199407150",5,1,"crimc001",0,9,1,"rhodk001",11,44
"CIN199407150",6,1,"bullj001",0,6,1,"wilkr001",2,57
"CIN199407150",6,1,"maksm001",0,9,2,"crimc001",1,57
"CIN199407150",8,0,"carrh001",1,6,1,"fernt001",5,65
"CIN199407150",8,0,"branj002",1,9,5,"rijoj001",1,65
"CIN199407150",9,0,"pegus001",1,4,7,"mitck001",7,72
"CIN199407150",9,0,"zambe001",0,6,11,"bullj001",1,73
"CIN199407160",7,0,"fortt001",1,9,1,"ropej001",1,53
"CIN199407160",7,0,"delur001",1,9,1,"fortt001",1,57
"CIN199407160",8,1,"harrl001",1,9,11,"delur001",1,66
"CIN199407160",9,0,"branj001",1,9,1,"harrl001",11,69
"CIN199407170",6,1,"ottod001",0,9,1,"fostk001",1,55
"CIN199407170",7,0,"mcelc001",1,9,1,"hanse001",1,57
"CIN199407170",7,1,"crimc001",0,9,1,"ottod001",1,61
"CIN199407170",7,1,"harrl001",1,9,11,"mcelc001",1,62
"CIN199407170",8,0,"carrh001",1,9,1,"harrl001",11,65
"CIN199407170",8,0,"rhodk001",0,9,11,"crimc001",1,69
"CIN199407170",8,0,"branj001",1,9,1,"carrh001",1,70
"CIN199407170",8,1,"plesd001",0,9,1,"rhodk001",11,71
"CIN199407170",8,1,"zambe001",0,5,9,"hillg001",8,72
"CIN199407170",8,1,"sosas001",0,4,8,"sosas001",9,72
"CIN199407170",9,1,"pegus001",1,7,11,"branj002",5,78
"CIN199407170",9,1,"fernt001",1,9,11,"branj001",1,80
"CIN199407170",10,0,"fernt001",1,9,5,"fernt001",11,81
"CIN199407170",10,0,"ruffj001",1,7,1,"pegus001",11,81
"CIN199407170",10,1,"bautj001",0,7,1,"hernj001",5,85
"CIN199407170",10,1,"buecs001",0,9,5,"plesd001",1,85
"CIN199407180",6,1,"lewir001",0,9,1,"hougc001",1,49
"CIN199407180",7,0,"ariaa001",0,9,11,"lewir001",1,52
"CIN199407180",7,1,"aquil001",0,9,1,"ariaa001",11,54
"CIN199407180",7,1,"harrl001",1,9,11,"schop001",1,55
"CIN199407180",8,0,"ruffj001",1,9,1,"harrl001",11,57
"CIN199407190",4,1,"matht001",0,9,1,"gardm001",1,33
"CIN199407190",4,1,"fernt001",1,2,11,"larkb001",6,34
"CIN199407190",5,0,"fernt001",1,2,6,"fernt001",11,37
"CIN199407190",5,0,"ariaa001",0,9,11,"matht001",1,40
"CIN199407190",5,1,"johnj006",0,9,1,"ariaa001",11,42
"CIN199407190",6,1,"mutij001",0,7,1,"barbb001",4,59
"CIN199407190",6,1,"diazm002",0,9,4,"johnj006",1,59
"CIN199407190",7,0,"delur001",1,5,1,"sandr002",9,66
"CIN199407190",7,0,"howat001",1,9,9,"smilj001",1,66
"CIN199407190",7,0,"pegus001",1,4,7,"mitck001",7,66
"CIN199407190",8,0,"everc001",0,7,11,"mutij001",1,76
"CIN199407190",8,1,"everc001",0,7,8,"everc001",11,79
"CIN199407190",8,1,"nen-r001",0,2,1,"carrc001",8,79
"CIN199407190",8,1,"branj002",1,5,11,"delur001",1,80
"CIN199407190",9,0,"branj002",1,5,5,"branj002",11,82
"CIN199407190",9,0,"harrl001",1,6,3,"harrl001",5,82
"CIN199407190",9,0,"fortt001",1,3,1,"morrh001",3,82
"CIN199407190",9,0,"natab001",0,2,11,"nen-r001",1,83
"CIN199407200",2,1,"aquil001",0,9,1,"weatd001",1,25
"CIN199407200",6,0,"carrm002",0,9,11,"aquil001",1,53
"CIN199407200",6,1,"matht001",0,9,1,"carrm002",11,56
"CIN199407200",6,1,"harrl001",1,9,11,"rijoj001",1,58
"CIN199407200",7,0,"mcelc001",1,9,1,"harrl001",11,63
"CIN199407200",7,0,"branj001",1,9,1,"mcelc001",1,67
"CIN199407200",8,0,"shefg001",0,9,11,"matht001",1,73
"CIN199407200",8,1,"shefg001",0,9,9,"shefg001",11,78
"CIN199407200",8,1,"perey001",0,3,1,"everc001",9,78
"CIN199407200",8,1,"dorsb001",1,8,11,"taube001",2,79
"CIN199407200",8,1,"pegus001",1,9,11,"branj001",1,80
"CIN199407200",8,1,"nen-r001",0,3,1,"perey001",1,81
"CIN199407200",9,0,"carrh001",1,9,1,"pegus001",11,82
"CIN199407200",9,0,"dorsb001",1,8,2,"dorsb001",11,82
"CIN199407250",3,1,"willb001",0,9,1,"swing001",1,33
"CIN199407250",7,0,"moutj001",0,9,11,"willb001",1,57
"CIN199407250",7,0,"carrh001",1,9,1,"smilj001",1,60
"CIN199407250",7,1,"edent001",0,9,1,"moutj001",11,61
"CIN199407250",7,1,"sandd001",1,4,12,"mitck001",7,62
"CIN199407250",8,0,"sandd001",1,4,8,"sandd001",12,70
"CIN199407250",8,0,"brumj001",1,1,7,"brumj001",8,70
"CIN199407250",8,1,"hampm001",0,9,1,"edent001",1,76
"CIN199407250",8,1,"vered001",0,6,1,"gonzl001",7,77
"CIN199407250",8,1,"feldm001",0,9,7,"hampm001",1,77
"CIN199407250",9,0,"donnc001",0,7,11,"euset001",2,78
"CIN199407260",6,1,"harrl001",1,9,11,"rijoj001",1,56
"CIN199407260",6,1,"hampm001",0,9,1,"harnp001",1,59
"CIN199407260",6,1,"jonet003",0,9,1,"hampm001",1,60
"CIN199407260",7,0,"ruffj001",1,9,1,"harrl001",11,62
"CIN199407260",8,0,"mcelc001",1,9,1,"ruffj001",1,76
"CIN199407260",8,1,"moutj001",0,6,9,"bassk001",9,77
"CIN199407260",8,1,"howat001",1,9,11,"mcelc001",1,77
"CIN199407260",9,0,"branj001",1,9,1,"howat001",11,80
"CIN199407270",7,0,"ruffj001",1,9,1,"ropej001",1,51
"CIN199407270",7,1,"howat001",1,9,11,"ruffj001",1,55
"CIN199407270",8,0,"carrh001",1,9,1,"howat001",11,57
"CIN199407270",8,0,"mcelc001",1,9,1,"carrh001",1,61
"CIN199407270",9,0,"moutj001",0,6,12,"bassk001",9,67
"CIN199407270",9,0,"branj001",1,5,1,"sandr002",9,67
"CIN199407270",9,0,"brumj001",1,9,9,"mcelc001",1,67
"CIN199407270",9,1,"moutj001",0,6,9,"moutj001",12,69
"CIN199407270",9,1,"hudej001",0,9,1,"drabd001",1,71
"CIN199407270",10,0,"breas001",0,9,11,"hudej001",1,75
"CIN199407270",10,0,"millo001",0,9,12,"breas001",11,76
"CIN199407270",10,1,"vered001",0,9,1,"millo001",12,81
"CIN199407270",10,1,"harrl001",1,5,11,"branj001",1,83
"CIN199407270",11,0,"servs001",1,5,1,"harrl001",11,84
"CIN199407270",11,0,"donnc001",0,9,11,"vered001",1,87
"CIN199407270",11,1,"willb001",0,9,1,"donnc001",11,89
"CIN199407270",12,0,"fortt001",1,5,1,"servs001",1,94
"CIN199407270",12,0,"euset001",0,9,11,"willb001",1,99
"CIN199407270",12,1,"jonet003",0,9,1,"euset001",11,102
"CIN199407270",12,1,"branj002",1,5,11,"fortt001",1,107
"CIN199408050",4,0,"ruffj001",1,9,1,"smilj001",1,44
"CIN199408050",4,0,"sandr002",1,5,9,"huntb001",9,44
"CIN199408050",6,1,"brumj001",1,9,11,"ruffj001",1,64
"CIN199408050",7,0,"brumj001",1,9,8,"brumj001",11,66
"CIN199408050",7,0,"servs001",1,1,1,"sandd001",8,66
"CIN199408050",7,1,"bedrs001",0,9,1,"glavt001",1,78
"CIN199408050",8,0,"branj002",1,3,6,"larkb001",6,79
"CIN199408050",8,0,"howat001",1,4,7,"mitck001",7,79
"CIN199408050",8,0,"tarat001",0,9,11,"bedrs001",1,83
"CIN199408050",8,0,"fortt001",1,7,1,"fernt001",5,83
"CIN199408050",8,0,"harrl001",1,1,5,"servs001",1,83
"CIN199408050",8,0,"pecob001",0,9,11,"tarat001",11,83
"CIN199408050",8,1,"pecob001",0,9,5,"pecob001",11,88
"CIN199408050",8,1,"klesr001",0,4,3,"mcgrf001",3,88
"CIN199408050",8,1,"galld001",0,5,9,"justd001",9,88
"CIN199408050",8,1,"olsog001",0,6,1,"pendt001",5,88
"CIN199408050",9,1,"stanm003",0,6,1,"olsog001",1,94
"CIN199408060",6,1,"galld001",0,3,7,"klesr001",7,44
"CIN199408060",8,1,"harrl001",1,9,11,"rijoj001",1,63
"CIN199408060",9,0,"carrh001",1,9,1,"harrl001",11,64
"CIN199408060",9,0,"kellm001",0,7,12,"lopej001",2,65
"CIN199408060",9,0,"tarat001",0,9,11,"maddg002",1,66
"CIN199408060",9,1,"stanm003",0,9,1,"tarat001",11,69
"CIN199408060",9,1,"obric001",0,7,2,"kellm001",12,69
"CIN199408060",9,1,"wohlm001",0,9,1,"stanm003",1,72
"CIN199408060",9,1,"brumj001",1,4,12,"mitck001",7,73
"CIN199408070",7,1,"huntb001",1,9,11,"schop001",1,51
"CIN199408070",8,0,"branj001",1,9,1,"huntb001",11,53
"CIN199408070",8,0,"tarat001",0,8,11,"bellr001",4,54
"CIN199408070",8,0,"klesr001",0,9,11,"merck001",1,55
"CIN199408070",8,1,"pecob001",0,9,4,"klesr001",11,59
"CIN199408070",8,1,"bedrs001",0,3,1,"kellm001",7,59
"CIN199408070",8,1,"tarat001",0,8,7,"tarat001",11,59
"CIN199408070",8,1,"stanm003",0,3,1,"bedrs001",1,65
"CIN199408080",5,0,"fortt001",1,9,1,"ropej001",1,34
"CIN199408080",5,1,"galld001",0,1,8,"kellb002",8,36
"CIN199408080",6,0,"ruffj001",1,9,1,"fortt001",1,44
"CIN199408080",6,1,"brumj001",1,9,11,"ruffj001",1,45
"CIN199408080",7,0,"mcelc001",1,9,1,"brumj001",11,48
"CIN199408080",7,0,"kellm001",0,3,11,"klesr001",7,49
"CIN199408080",7,1,"galld001",0,1,7,"galld001",8,52
"CIN199408080",7,1,"kellm001",0,3,8,"kellm001",11,52
"CIN199408080",8,1,"huntb001",1,9,11,"mcelc001",1,61
"CIN199408080",9,0,"carrh001",1,9,1,"huntb001",11,64
"CIN199408080",9,0,"tarat001",0,9,11,"avers001",1,64
"CIN199408080",9,1,"wohlm001",0,9,1,"tarat001",11,68
"CIN199408080",9,1,"stanm003",0,9,1,"wohlm001",1,72
"CIN199408080",9,1,"mcmig001",0,9,1,"stanm003",1,73
"CIN199408080",9,1,"harrl001",1,8,11,"dorsb001",2,74
"CIN199408080",9,1,"howat001",1,9,11,"carrh001",1,75
"CIN199408090",4,1,"daalo001",0,9,1,"candt001",1,34
"CIN199408090",6,0,"gwync001",0,9,11,"daalo001",1,42
"CIN199408090",6,0,"ruffj001",1,9,1,"jarvk001",1,49
"CIN199408090",6,1,"mcdor001",0,9,1,"gwync001",11,50
"CIN199408090",7,1,"harrl001",1,9,11,"ruffj001",1,56
"CIN199408090",8,0,"mcelc001",1,9,1,"harrl001",11,60
"CIN199408090",8,0,"websm001",0,9,11,"mcdor001",1,60
"CIN199408090",8,1,"seanr001",0,9,1,"websm001",11,63
"CIN199408090",9,0,"snydc001",0,3,11,"rodrh001",7,69
"CIN199408090",9,0,"branj001",1,9,1,"mcelc001",1,69
"CIN199408100",8,0,"websm001",0,8,11,"bourr001",6,57
"CIN199408100",8,0,"hernc001",0,9,11,"grosk001",1,58
"CIN199408100",8,0,"carrh001",1,9,1,"smilj001",1,61
"CIN199408100",8,1,"valdi001",0,9,1,"hernc001",11,63
"CIN199408100",8,1,"treaj001",0,8,4,"websm001",11,63
"CIN199408100",8,1,"deshd001",0,2,6,"deshd001",4,63
"CIN199408100",9,0,"branj001",1,6,1,"howat001",7,69
"CIN199408100",9,0,"brumj001",1,9,7,"carrh001",1,69
"CIN199408100",9,0,"rodrh001",0,7,11,"snydc001",7,71
"CIN199408100",9,0,"mcelc001",1,6,1,"branj001",1,72
"CIN199408100",9,0,"hansd001",0,9,11,"valdi001",1,73
"CIN199408100",9,0,"ruffj001",1,6,1,"mcelc001",1,76
"CIN199408100",9,1,"worrt001",0,9,1,"hansd001",11,77
"CIN199408100",9,1,"rodrh001",0,7,7,"rodrh001",11,77
"CIN199408110",7,1,"websm001",0,6,7,"rodrh001",7,49
"CIN199408110",8,1,"harrl001",1,9,11,"rijoj001",1,57
"CIN199408110",9,0,"carrh001",1,9,1,"harrl001",11,61
