"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN196507300","19650730",0,"Friday",0,"F","N","BAL","MIN","MIN02","mcnad102","granj101","drumc901","kinnb901","stevj901","nappl901","","",36813,"Twins/Orioles","Bob Kapla","Bob Kapla","1996/06/23 10:55PM","",0,0,63,8,11,0,0,0,127,9,2,3,5,6,2,0,2,8,"granj101","halld101","","","siebn101",3,"aparl101",6,"snydr102",8,"robib104",5,"poweb101",7,"blefc101",9,"adaij101",4,"browd102",2,"mcnad102",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"allib103",7,"batte101",2,"nossj101",8,"quilf101",4,"granj101",1,"halld101","","","",,,51,,,,000011000,10001001x,30,0,0,1,2,0,0,0,1,0,6,0,0,2,0,2,2,2,0,0,24,14,0,2,0,27,2,0,0,3,2,0,0,6,1,4,0,0,2,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Grant","Dick Hall","(none)","batte101","Earl Battey","Norm Siebern","Luis Aparicio","Russ Snyder","Brooks Robinson","Boog Powell","Curt Blefary","Jerry Adair","Dick Brown","Dave McNally","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Earl Battey","Joe Nossek","Frank Quilici","Jim Grant",,
"MIN196507310","19650731",0,"Saturday",0,"F","D","BAL","MIN","MIN02","millj103","perrj102","kinnb901","stevj901","nappl901","drumc901","","",29033,"Twins/Orioles","Bob Kapla","Bob Kapla","1996/06/23 11:16PM","",0,0,65,3,12,0,0,0,170,11,1,2,6,7,0,1,6,8,"worta101","mills101","","","siebn101",3,"aparl101",6,"snydr102",8,"robib104",5,"poweb101",7,"blefc101",9,"adaij101",4,"browd102",2,"millj103",1,"versz101",6,"quilf101",4,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"allib103",7,"zimmj101",2,"perrj102",1,"mills101","worta101","","",,,65,,,,01000000000,00000000101,37,1,1,0,1,1,0,0,2,0,5,0,0,2,0,3,2,2,0,0,32,16,0,1,0,36,1,0,0,2,2,0,0,4,1,6,0,0,1,0,3,1,1,0,0,33,16,0,2,0,,,,,,,,,,,"Al Worthington","Stu Miller","(none)","nossj101","Joe Nossek","Norm Siebern","Luis Aparicio","Russ Snyder","Brooks Robinson","Boog Powell","Curt Blefary","Jerry Adair","Dick Brown","John Miller","Zoilo Versalles","Frank Quilici","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Jerry Zimmerman","Jim Perry",,
"MIN196508010","19650801",0,"Sunday",0,"F","D","BAL","MIN","MIN02","pappm101","kaatj101","stevj901","nappl901","drumc901","kinnb901","","",41021,"Twins/Orioles","Bob Kapla","Bob Kapla","1996/07/01 6:37PM","",0,0,78,3,14,0,0,0,181,9,7,6,8,7,0,2,7,6,"palmj001","stigd101","haddh101","","aparl101",6,"branj101",8,"poweb101",7,"robib104",5,"johnb104",3,"warwc101",9,"adaij101",4,"browd102",2,"pappm101",1,"versz101",6,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"allib103",7,"batte101",2,"quilf101",4,"kaatj101",1,"haddh101","stigd101","","",,,54,,,,010030003,110110020,34,1,1,1,5,1,0,0,6,0,2,0,0,0,0,4,6,6,0,0,27,10,0,0,0,33,4,0,1,6,0,1,0,5,0,6,0,0,0,0,6,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Palmer","Dick Stigman","Harvey Haddix","poweb101","Boog Powell","Luis Aparicio","Jackie Brandt","Boog Powell","Brooks Robinson","Bob Johnson","Carl Warwick","Jerry Adair","Dick Brown","Milt Pappas","Zoilo Versalles","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Frank Quilici","Jim Kaat",,
"MIN196508020","19650802",0,"Monday",0,"F","D","BAL","MIN","MIN02","barbs102","merrj102","nappl901","drumc901","kinnb901","stevj901","","",23535,"Twins/Orioles","Bob Kapla","Bob Kapla","1996/07/01 10:38PM","",0,0,72,1,10,0,0,0,173,9,5,6,8,8,2,3,4,6,"klipj101","palmj001","","","aparl101",6,"snydr102",8,"poweb101",7,"robib104",5,"johnb104",3,"warwc101",9,"adaij101",4,"browd102",2,"barbs102",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"allib103",7,"batte101",2,"nossj101",8,"quilf101",4,"merrj102",1,"palmj001","klipj101","","",,,51,,,,000002003,002000031,35,0,0,2,5,0,0,0,1,0,7,0,0,0,0,5,4,4,0,0,24,6,0,1,0,31,2,1,1,5,0,1,0,4,0,10,0,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Klippstein","Jim Palmer","(none)","hallj107","Jimmie Hall","Luis Aparicio","Russ Snyder","Boog Powell","Brooks Robinson","Bob Johnson","Carl Warwick","Jerry Adair","Dick Brown","Steve Barber","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Earl Battey","Joe Nossek","Frank Quilici","Jim Merritt",,
"MIN196508031","19650803",1,"Tuesday",0,"F","N","WS2","MIN","MIN02","danib102","granj101","papaj901","runge901","salea901","stewb902","","",0,"Twins/Senators","Bob Kapla","Bob Kapla","1996/07/03 8:25PM","",0,0,80,4,6,0,0,0,158,9,3,4,12,7,3,0,7,5,"granj101","danib102","worta101","","blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"zimmd101",5,"brumm101",2,"danib102",1,"versz101",6,"valds101",9,"olivt102",8,"allib103",7,"mincd101",3,"batte101",2,"rollr101",5,"quilf101",4,"granj101",1,"bridm101","worta101","","",,,51,,,,001010010,00120010x,35,1,0,1,3,0,0,0,2,1,6,0,0,2,0,3,3,3,0,0,24,13,0,1,0,31,2,0,1,3,0,0,0,2,0,2,0,1,1,0,3,3,3,1,0,27,16,0,3,0,,,,,,,,,,,"Jim Grant","Bennie Daniels","Al Worthington","mincd101","Don Mincher","Don Blasingame","Ken Hamlin","Willie Kirkland","Frank Howard","Dick Nen","Don Lock","Don Zimmer","Mike Brumley","Bennie Daniels","Zoilo Versalles","Sandy Valdespino","Tony Oliva","Bob Allison","Don Mincher","Earl Battey","Rich Rollins","Frank Quilici","Jim Grant",,
"MIN196508032","19650803",2,"Tuesday",0,"F","N","WS2","MIN","MIN02","mccom103","siebd101","runge901","salea901","stewb902","papaj901","","",22051,"Twins/Senators","Bob Kapla","Bob Kapla","1996/07/03 8:43PM","",0,0,80,4,6,0,0,0,141,9,4,2,7,6,0,0,9,6,"mccom103","nelsm101","","","blasd101",4,"hamlk101",6,"kirkw101",8,"howaf102",7,"nen-d101",3,"kingj101",9,"zimmd101",5,"camid101",2,"mccom103",1,"versz101",6,"quilf101",4,"olivt102",9,"allib103",7,"rollr101",5,"mincd101",3,"nossj101",8,"zimmj101",2,"siebd101",1,"","klipj101","","",,,54,,,,011020000,002000000,34,3,0,1,4,0,0,0,6,1,7,0,0,0,0,1,2,2,0,0,27,9,0,0,0,33,2,0,1,2,0,0,0,2,1,6,0,0,0,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Mike McCormick","Mel Nelson","(none)","zimmd101","Don Zimmer","Don Blasingame","Ken Hamlin","Willie Kirkland","Frank Howard","Dick Nen","Jim King","Don Zimmer","Doug Camilli","Mike McCormick","Zoilo Versalles","Frank Quilici","Tony Oliva","Bob Allison","Rich Rollins","Don Mincher","Joe Nossek","Jerry Zimmerman","Dwight Siebler",,
"MIN196508040","19650804",0,"Wednesday",0,"F","N","WS2","MIN","MIN02","narub101","perrj102","salea901","stewb902","papaj901","runge901","","",15812,"Twins/Senators","Bob Kapla","Bob Kapla","1996/07/04 12:06PM","",0,0,78,6,12,0,0,0,176,9,3,4,8,9,1,1,7,11,"stigd101","koplh101","","","blasd101",4,"hamlk101",6,"kingj101",9,"nen-d101",3,"mcmuk101",7,"zimmd101",5,"lockd101",8,"brumm101",2,"narub101",1,"versz101",6,"olivt102",9,"hallj107",8,"allib103",7,"mincd101",3,"batte101",2,"rollr101",5,"quilf101",4,"perrj102",1,"bridm101","stigd101","","",,,51,,,,000120000,000101002,32,1,1,0,3,1,2,0,2,0,8,0,0,0,0,3,4,4,1,0,24,9,0,0,0,32,1,0,2,4,1,0,1,5,0,3,0,0,0,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Dick Stigman","Howie Koplitz","(none)","hallj107","Jimmie Hall","Don Blasingame","Ken Hamlin","Jim King","Dick Nen","Ken McMullen","Don Zimmer","Don Lock","Mike Brumley","Buster Narum","Zoilo Versalles","Tony Oliva","Jimmie Hall","Bob Allison","Don Mincher","Earl Battey","Rich Rollins","Frank Quilici","Jim Perry",,
"MIN196508050","19650805",0,"Thursday",0,"F","D","WS2","MIN","MIN02","richp102","kaatj101","stewb902","papaj901","runge901","salea901","","",7773,"Twins/Senators","Bob Kapla","Bob Kapla","1996/07/04 12:28PM","",0,0,84,6,9,0,0,0,161,9,5,8,8,11,1,1,4,8,"kaatj101","richp102","klipj101","","cunnj101",3,"hamlk101",4,"heldw101",9,"howaf102",7,"lockd101",8,"zimmd101",5,"camid101",2,"brine101",6,"richp102",1,"versz101",6,"rollr101",5,"olivt102",9,"allib103",3,"batte101",2,"hallj107",7,"nossj101",8,"quilf101",4,"kaatj101",1,"klinr102","klipj101","","",,,51,,,,000103100,03310100x,35,3,0,2,5,0,0,0,1,0,9,0,0,1,0,5,7,7,1,0,24,5,1,0,0,36,3,1,2,6,0,0,0,4,1,7,0,0,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Kaat","Pete Richert","Johnny Klippstein","batte101","Earl Battey","Joe Cunningham","Ken Hamlin","Woodie Held","Frank Howard","Don Lock","Don Zimmer","Doug Camilli","Ed Brinkman","Pete Richert","Zoilo Versalles","Rich Rollins","Tony Oliva","Bob Allison","Earl Battey","Jimmie Hall","Joe Nossek","Frank Quilici","Jim Kaat",,
"MIN196508060","19650806",0,"Friday",0,"F","N","BOS","MIN","MIN02","monbb101","merrj102","papaj901","runge901","salea901","stewb902","","",25082,"Twins","Bob Kapla","Bob Kapla","1996/07/04 1:34PM","",0,0,75,7,4,0,0,0,175,9,3,9,7,13,2,4,9,5,"merrj102","monbb101","pleib101","","greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"thoml103",3,"tillb101",2,"gosgj101",9,"petrr101",6,"monbb101",1,"versz101",6,"olivt102",9,"hallj107",8,"allib103",7,"mincd101",3,"batte101",2,"rollr101",5,"kindj101",4,"merrj102",1,"bennd101","pleib101","","",,,51,,,,000101001,00101610x,34,1,0,1,2,0,0,0,5,0,5,0,0,1,0,4,5,5,0,0,24,9,0,0,0,35,0,0,2,8,1,0,0,2,0,4,1,0,0,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Jim Merritt","Bill Monbouquette","Bill Pleis","allib103","Bob Allison","Lenny Green","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Bob Tillman","Jim Gosger","Rico Petrocelli","Bill Monbouquette","Zoilo Versalles","Tony Oliva","Jimmie Hall","Bob Allison","Don Mincher","Earl Battey","Rich Rollins","Jerry Kindall","Jim Merritt",,
"MIN196508070","19650807",0,"Saturday",0,"F","D","BOS","MIN","MIN02","wilse102","granj101","runge901","salea901","stewb902","papaj901","","",16220,"Twins","Bob Kapla","Bob Kapla","1996/07/04 11:12PM","",0,0,66,3,9,0,0,0,142,9,4,9,9,11,1,0,7,3,"granj101","wilse102","","","greel101",8,"gosgj101",9,"yastc101",7,"mantf101",4,"thoml103",3,"nixor101",2,"malzf101",5,"petrr101",6,"wilse102",1,"versz101",6,"olivt102",9,"hallj107",8,"allib103",7,"mincd101",3,"rollr101",5,"kindj101",4,"zimmj101",2,"granj101",1,"heffb101","","","",,,51,,,,100001011,10033002x,34,1,0,2,4,0,0,0,4,0,3,1,0,2,0,4,9,9,0,0,24,8,0,0,0,33,3,1,2,9,0,2,0,1,0,7,1,0,0,0,1,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Jim Grant","Earl Wilson","(none)","allib103","Bob Allison","Lenny Green","Jim Gosger","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Russ Nixon","Frank Malzone","Rico Petrocelli","Earl Wilson","Zoilo Versalles","Tony Oliva","Jimmie Hall","Bob Allison","Don Mincher","Rich Rollins","Jerry Kindall","Jerry Zimmerman","Jim Grant",,
"MIN196508080","19650808",0,"Sunday",0,"F","D","BOS","MIN","MIN02","mored103","perrj102","salea901","stewb902","papaj901","runge901","","",25853,"Twins","Bob Kapla","Bob Kapla","1996/07/05 1:43PM","",0,0,71,3,12,0,0,0,147,9,0,8,2,13,0,0,5,8,"perrj102","mored103","","","greel101",8,"gosgj101",9,"yastc101",7,"mantf101",4,"thoml103",3,"tillb101",2,"malzf101",5,"petrr101",6,"mored103",1,"versz101",6,"olivt102",9,"hallj107",8,"allib103",7,"mincd101",3,"rollr101",5,"batte101",2,"quilf101",4,"perrj102",1,"radad101","","","",,,51,,,,000000000,10002023x,29,1,0,0,0,0,0,0,3,0,2,0,0,0,0,3,8,8,1,1,24,8,0,0,0,37,1,2,0,7,0,0,0,3,1,4,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Perry","Dave Morehead","(none)","mincd101","Don Mincher","Lenny Green","Jim Gosger","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Bob Tillman","Frank Malzone","Rico Petrocelli","Dave Morehead","Zoilo Versalles","Tony Oliva","Jimmie Hall","Bob Allison","Don Mincher","Rich Rollins","Earl Battey","Frank Quilici","Jim Perry",,
"MIN196508230","19650823",0,"Monday",0,"F","N","NYA","MIN","MIN02","fordw101","granj101","chyln901","hallb901","odomj901","honoj901","","",37787,"Twins/Yankees","Bob Kapla","Bob Kapla","1996/08/10 2:06AM","",0,0,73,1,6,0,0,0,190,10,3,4,8,12,1,0,8,13,"worta101","boutj101","","","richb102",4,"kubet101",6,"mantm101",7,"trest101",9,"howae101",2,"pepij101",3,"boyec102",5,"repor101",8,"fordw101",1,"versz101",6,"rollr101",5,"olivt102",8,"batte101",2,"kosca101",9,"allib103",7,"mincd101",3,"quilf101",4,"granj101",1,"boutj101","worta101","","",,,58,,,,0000012000,0010010011,37,1,0,1,3,0,0,0,4,1,6,1,0,1,0,5,4,4,0,0,28,10,0,0,0,41,1,0,1,4,0,0,0,4,1,8,0,0,0,0,3,3,3,0,0,30,9,0,1,0,,,,,,,,,,,"Al Worthington","Jim Bouton","(none)","kindj101","Jerry Kindall","Bobby Richardson","Tony Kubek","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Clete Boyer","Roger Repoz","Whitey Ford","Zoilo Versalles","Rich Rollins","Tony Oliva","Earl Battey","Andy Kosco","Bob Allison","Don Mincher","Frank Quilici","Jim Grant",,
"MIN196508240","19650824",0,"Tuesday",0,"F","N","NYA","MIN","MIN02","stotm101","perrj102","hallb901","odomj901","honoj901","chyln901","","",33772,"Twins/Yankees","Bob Kapla","Bob Kapla","1996/08/10 11:32AM","",0,0,72,0,8,0,2,2,138,9,2,1,8,5,1,0,7,6,"stotm101","perrj102","","","richb102",4,"kubet101",6,"mantm101",7,"trest101",9,"howae101",2,"pepij101",3,"boyec102",5,"repor101",8,"stotm101",1,"versz101",6,"valds101",7,"olivt102",9,"hallj107",8,"batte101",2,"mincd101",3,"rollr101",5,"quilf101",4,"perrj102",1,"","stigd101","","",,,54,,,,000000020,000001000,33,1,0,1,2,1,0,0,2,0,8,0,0,1,0,1,1,1,0,0,27,16,0,1,0,30,0,1,0,1,2,0,0,1,0,2,1,0,1,1,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Jim Perry","(none)","trest101","Tom Tresh","Bobby Richardson","Tony Kubek","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Clete Boyer","Roger Repoz","Mel Stottlemyre","Zoilo Versalles","Sandy Valdespino","Tony Oliva","Jimmie Hall","Earl Battey","Don Mincher","Rich Rollins","Frank Quilici","Jim Perry",,
"MIN196508250","19650825",0,"Wednesday",905,"F","N","NYA","MIN","MIN02","downa101","merrj102","odomj901","honoj901","chyln901","hallb901","","",33966,"Twins/Yankees","Bob Kapla","Bob Kapla","1996/08/10 11:54AM","",0,0,71,0,6,2,1,4,145,9,4,5,5,5,2,1,4,6,"merrj102","downa101","worta101","","richb102",4,"kubet101",6,"mantm101",7,"trest101",8,"howae101",2,"lopeh101",9,"boyec102",5,"barkr102",3,"downa101",1,"versz101",6,"rollr101",5,"olivt102",8,"batte101",2,"allib103",7,"kosca101",9,"mincd101",3,"kindj101",4,"merrj102",1,"stafb101","worta101","","",,,51,,,,000000202,00011030x,30,1,0,2,4,1,1,0,3,0,5,0,0,0,0,3,3,3,0,0,24,4,0,0,0,31,2,1,1,5,0,0,0,4,0,10,0,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Merritt","Al Downing","Al Worthington","rollr101","Rich Rollins","Bobby Richardson","Tony Kubek","Mickey Mantle","Tom Tresh","Elston Howard","Hector Lopez","Clete Boyer","Ray Barker","Al Downing","Zoilo Versalles","Rich Rollins","Tony Oliva","Earl Battey","Bob Allison","Andy Kosco","Don Mincher","Jerry Kindall","Jim Merritt",,
"MIN196508260","19650826",0,"Thursday",130,"F","D","NYA","MIN","MIN02","cullj101","kaatj101","honoj901","chyln901","hallb901","odomj901","","",27073,"Twins/Yankees","Bob Kapla","Bob Kapla","1996/08/10 12:29PM","",0,0,71,0,4,0,1,2,147,9,2,9,10,14,1,0,6,9,"kaatj101","cullj101","","","richb102",4,"kubet101",6,"mantm101",7,"trest101",8,"howae101",2,"lopeh101",9,"boyec102",5,"barkr102",3,"cullj101",1,"versz101",6,"valds101",9,"hallj107",8,"batte101",2,"mincd101",3,"allib103",7,"rollr101",5,"kindj101",4,"kaatj101",1,"blang101","","","",,,51,,,,001000001,01111023x,35,0,0,1,2,0,0,0,0,0,2,0,0,2,0,5,8,8,1,0,24,9,0,1,0,34,3,0,1,9,1,2,1,4,0,2,0,0,1,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Jim Kaat","Jack Cullen","(none)","batte101","Earl Battey","Bobby Richardson","Tony Kubek","Mickey Mantle","Tom Tresh","Elston Howard","Hector Lopez","Clete Boyer","Ray Barker","Jack Cullen","Zoilo Versalles","Sandy Valdespino","Jimmie Hall","Earl Battey","Don Mincher","Bob Allison","Rich Rollins","Jerry Kindall","Jim Kaat",,
"MIN196508270","19650827",0,"Friday",0,"F","N","CLE","MIN","MIN02","mcdos101","granj101","chyln901","hallb901","odomj901","honoj901","","",36999,"Twins/indians","Bob Kapla","Bob Kapla","1996/08/11 11:59PM","",0,0,61,0,15,0,0,0,155,9,0,7,2,8,2,0,4,10,"granj101","mcdos101","","","davav101",8,"gonzp101",4,"wagnl101",7,"colar101",9,"whitf103",3,"browl104",6,"alvim101",5,"roofp101",2,"mcdos101",1,"versz101",6,"rollr101",5,"batte101",2,"allib103",7,"kosca101",9,"mincd101",3,"nossj101",8,"kindj101",4,"granj101",1,"mcmad102","","","",,,51,,,,000000000,00020023x,28,0,0,0,0,0,0,0,3,0,3,0,0,1,0,4,7,7,0,0,24,8,0,0,0,31,1,0,0,7,1,1,2,6,1,9,2,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Grant","Sam McDowell","(none)","granj101","Jim Grant","Vic Davalillo","Pedro Gonzalez","Leon Wagner","Rocky Colavito","Fred Whitfield","Larry Brown","Max Alvis","Phil Roof","Sam McDowell","Zoilo Versalles","Rich Rollins","Earl Battey","Bob Allison","Andy Kosco","Don Mincher","Joe Nossek","Jerry Kindall","Jim Grant",,
"MIN196508280","19650828",0,"Saturday",0,"F","D","CLE","MIN","MIN02","tianl101","perrj102","hallb901","odomj901","honoj901","chyln901","","",34255,"Twins/Indians","Bob Kapla","Bob Kapla","1996/08/12 12:19AM","",0,0,59,0,5,0,0,0,175,9,6,5,8,11,0,2,7,8,"stanl101","worta101","bellg102","","davav101",8,"gonzp101",4,"hintc101",7,"colar101",9,"whitf103",3,"browl104",6,"alvim101",5,"simsd101",2,"tianl101",1,"versz101",6,"valds101",9,"hallj107",8,"batte101",2,"mincd101",3,"allib103",7,"rollr101",5,"kindj101",4,"perrj102",1,"bellg102","worta101","","",,,54,,,,200000031,200210000,33,1,1,2,5,1,1,2,3,0,6,0,0,0,0,4,5,5,0,0,27,11,0,0,0,33,2,2,0,5,0,1,0,6,0,7,0,2,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Lee Stange","Al Worthington","Gary Bell","hintc101","Chuck Hinton","Vic Davalillo","Pedro Gonzalez","Chuck Hinton","Rocky Colavito","Fred Whitfield","Larry Brown","Max Alvis","Duke Sims","Luis Tiant","Zoilo Versalles","Sandy Valdespino","Jimmie Hall","Earl Battey","Don Mincher","Bob Allison","Rich Rollins","Jerry Kindall","Jim Perry",,
"MIN196508290","19650829",0,"Sunday",0,"F","D","CLE","MIN","MIN02","hargs101","merrj102","odomj901","honoj901","(none)","hallb901","","",31781,"Twins/Indians","Bob Kapla","Bob Kapla","1996/08/12 12:34AM","",0,0,60,0,14,0,0,0,185,9,3,1,7,7,1,1,8,12,"hargs101","merrj102","mcdos101","","davav101",8,"gonzp101",4,"hintc101",7,"colar101",9,"whitf103",3,"browl104",6,"alvim101",5,"roofp101",2,"hargs101",1,"versz101",6,"valds101",9,"hallj107",8,"batte101",2,"mincd101",3,"allib103",7,"rollr101",5,"kindj101",4,"merrj102",1,"mcdos101","klipj101","","",,,54,,,,000002010,001000000,31,1,0,0,3,1,1,0,5,1,6,1,1,0,0,2,1,1,0,0,27,14,0,0,0,31,2,0,0,1,2,1,0,6,0,6,0,0,0,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Steve Hargan","Jim Merritt","Sam McDowell","whitf103","Fred Whitfield","Vic Davalillo","Pedro Gonzalez","Chuck Hinton","Rocky Colavito","Fred Whitfield","Larry Brown","Max Alvis","Phil Roof","Steve Hargan","Zoilo Versalles","Sandy Valdespino","Jimmie Hall","Earl Battey","Don Mincher","Bob Allison","Rich Rollins","Jerry Kindall","Jim Merritt",,
