"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS200107250",7,0,"fryej001",0,8,12,"fletd001",2,50
"BOS200107250",7,0,"pichh001",1,0,1,"pulsb001",1,52
"BOS200107250",7,1,"fryej001",0,8,4,"fryej001",12,54
"BOS200107250",7,1,"casta001",0,9,2,"fernt001",11,54
"BOS200107250",7,1,"plesd001",0,0,1,"loaie001",1,54
"BOS200107250",8,0,"beckr001",1,0,1,"pichh001",1,57
"BOS200107250",8,1,"mirad001",1,2,11,"hatts001",2,63
"BOS200107250",9,0,"mirad001",1,2,2,"mirad001",11,64
"BOS200107250",9,0,"lowed001",1,0,1,"beckr001",1,64
"BOS200107250",9,1,"quanp001",0,0,1,"plesd001",1,69
"BOS200107250",10,0,"schop001",1,0,1,"lowed001",1,75
"BOS200107250",10,1,"kochb001",0,0,1,"quanp001",1,76
"BOS200107250",10,1,"lewid001",1,6,12,"daubb001",3,77
"BOS200107260",7,1,"fileb001",0,0,1,"hallr001",1,58
"BOS200107260",8,0,"garcr001",1,0,1,"nomoh001",1,64
"BOS200107260",8,1,"borbp001",0,0,1,"fileb001",1,69
"BOS200107260",8,1,"dewim001",0,0,1,"borbp001",1,73
"BOS200107260",9,0,"lowed001",1,0,1,"garcr001",1,78
"BOS200107260",9,0,"fernt001",0,8,11,"casta001",2,80
"BOS200107260",9,0,"lathc001",0,9,11,"iztuc001",4,81
"BOS200107260",9,0,"pulsb001",1,0,1,"lowed001",1,81
"BOS200107260",9,0,"beckr001",1,0,1,"pulsb001",1,83
"BOS200107270",5,1,"embra001",0,0,1,"wellk001",1,42
"BOS200107270",6,1,"wrigd001",0,0,1,"embra001",1,48
"BOS200107270",7,0,"pichh001",1,0,1,"sabeb001",1,52
"BOS200107270",9,0,"ohkat001",1,0,1,"pichh001",1,68
"BOS200107280",7,0,"garcr001",1,0,1,"waket001",1,59
"BOS200107280",8,1,"howrb001",0,0,1,"buehm001",1,71
"BOS200107280",8,1,"foulk001",0,0,1,"howrb001",1,73
"BOS200107280",9,0,"fossc001",1,0,1,"garcr001",1,74
"BOS200107280",9,1,"rowaa001",0,2,7,"rowaa001",8,77
"BOS200107280",9,1,"singc001",0,3,8,"lee-c001",7,77
"BOS200107280",9,1,"daubb001",1,7,11,"lansm001",6,77
"BOS200107280",9,1,"oleat001",1,8,11,"hills002",5,78
"BOS200107290",7,0,"pulsb001",1,0,1,"coned001",1,52
"BOS200107290",7,0,"beckr001",1,0,1,"pulsb001",1,55
"BOS200107290",7,1,"embra001",0,0,1,"lowes001",1,59
"BOS200107290",7,1,"glovg001",0,0,1,"embra001",1,62
"BOS200107290",8,0,"graft001",0,6,12,"konep001",3,67
"BOS200107290",8,0,"lowed001",1,0,1,"beckr001",1,70
"BOS200107290",8,1,"graft001",0,6,5,"graft001",12,73
"BOS200107290",8,1,"liefj001",0,7,3,"liefj001",5,73
"BOS200107310",8,0,"garcr001",1,0,1,"arror001",1,55
"BOS200107310",9,0,"fossc001",1,0,1,"garcr001",1,63
"BOS200107310",9,1,"perct001",0,0,1,"ortir002",1,68
"BOS200107310",9,1,"oleat001",1,9,11,"mirad001",2,72
"BOS200107310",9,1,"hills002",1,8,12,"daubb001",3,72
"BOS200108010",8,0,"urbiu001",1,0,1,"nomoh001",1,59
"BOS200108010",8,1,"levia001",0,0,1,"schos001",1,65
"BOS200108010",9,0,"beckr001",1,0,1,"urbiu001",1,66
"BOS200108010",9,0,"nievj002",0,7,12,"woots001",10,68
"BOS200108020",6,0,"pichh001",1,0,1,"sabeb001",1,50
"BOS200108020",7,1,"holtm001",0,0,1,"rappp001",1,66
"BOS200108020",7,1,"webeb001",0,0,1,"holtm001",1,68
"BOS200108020",8,0,"lansm001",1,3,6,"garcn001",6,70
"BOS200108020",8,0,"pulsb001",1,0,1,"pichh001",1,70
"BOS200108020",8,0,"nievj002",0,7,11,"kenna001",4,75
"BOS200108020",8,1,"nievj002",0,7,4,"nievj002",11,76
"BOS200108020",8,1,"ecksd001",0,4,6,"andeg001",7,76
"BOS200108020",8,1,"gil-b001",0,9,3,"gil-b001",6,76
"BOS200108020",8,1,"spies001",0,5,7,"spies001",3,76
"BOS200108020",9,0,"lewid001",1,5,8,"everc001",8,79
"BOS200108020",9,1,"palmo001",0,1,8,"palmo001",10,84
"BOS200108020",9,1,"potel001",0,2,1,"erstd001",8,84
"BOS200108041",3,1,"fostk001",0,0,1,"hellr001",1,33
"BOS200108041",6,0,"garcr001",1,0,1,"coned001",1,61
"BOS200108041",7,1,"villb001",0,0,1,"fostk001",1,70
"BOS200108041",8,0,"beckr001",1,0,1,"garcr001",1,77
"BOS200108042",8,0,"urbiu001",1,0,1,"waket001",1,62
"BOS200108042",8,1,"petkm001",0,0,1,"david002",1,66
"BOS200108042",9,0,"velar001",0,7,11,"haseb001",2,70
"BOS200108042",9,0,"lowed001",1,0,1,"urbiu001",1,70
"BOS200108042",9,0,"rodri001",0,8,11,"shels001",6,71
"BOS200108050",5,1,"petkm001",0,0,1,"olivd001",1,41
"BOS200108050",7,0,"pulsb001",1,0,1,"arror001",1,53
"BOS200108050",7,0,"garcr001",1,0,1,"pulsb001",1,57
"BOS200108050",8,0,"lewid001",1,5,8,"everc001",8,61
"BOS200108050",8,0,"urbiu001",1,0,1,"garcr001",1,61
"BOS200108050",8,1,"venam002",0,0,1,"petkm001",1,64
"BOS200108050",8,1,"zimmj001",0,0,1,"venam002",1,68
"BOS200108050",9,0,"hills002",1,1,5,"stync001",5,69
"BOS200108050",9,0,"lowed001",1,0,1,"urbiu001",1,69
"BOS200108060",5,0,"pulsb001",1,0,1,"nomoh001",1,44
"BOS200108060",5,0,"garcr001",1,0,1,"pulsb001",1,45
"BOS200108060",5,0,"fossc001",1,0,1,"garcr001",1,48
"BOS200108060",6,1,"morej001",0,0,1,"bellr003",1,58
"BOS200108060",6,1,"mahop001",0,0,1,"morej001",1,65
"BOS200108060",7,0,"beckr001",1,0,1,"fossc001",1,69
"BOS200108060",9,0,"hills002",1,8,5,"stync001",5,80
"BOS200108060",9,0,"lowed001",1,0,1,"beckr001",1,80
"BOS200108140",6,0,"garcr001",1,0,1,"nomoh001",1,47
"BOS200108140",8,0,"urbiu001",1,0,1,"garcr001",1,63
"BOS200108140",8,1,"nelsj001",0,0,1,"moyej001",1,67
"BOS200108140",9,0,"lowed001",1,0,1,"urbiu001",1,74
"BOS200108140",9,0,"javis001",0,9,11,"wilsd001",2,75
"BOS200108140",9,0,"gipsc001",0,8,12,"belld002",5,75
"BOS200108140",9,0,"fossc001",1,0,1,"lowed001",1,77
"BOS200108140",9,1,"mclem001",0,2,5,"mclem001",7,80
"BOS200108140",9,1,"lampt001",0,9,2,"javis001",11,80
"BOS200108140",9,1,"gipsc001",0,8,7,"gipsc001",12,80
"BOS200108140",10,0,"beckr001",1,0,1,"fossc001",1,83
"BOS200108140",10,1,"panij001",0,0,1,"nelsj001",1,87
"BOS200108140",11,1,"sasak001",0,0,1,"panij001",1,98
"BOS200108140",11,1,"hatts001",1,9,11,"mirad001",2,100
"BOS200108150",6,0,"kim-s001",1,0,1,"castf001",1,42
"BOS200108150",8,1,"hatts001",1,9,11,"mirad001",2,63
"BOS200108150",9,0,"hatts001",1,9,2,"hatts001",11,65
"BOS200108150",9,0,"pulsb001",1,0,1,"kim-s001",1,65
"BOS200108150",9,1,"rhoda001",0,0,1,"garcf002",1,70
"BOS200108150",9,1,"bichd001",1,5,11,"oleat001",7,73
"BOS200108160",7,0,"hills002",1,6,3,"hills002",5,54
"BOS200108160",7,0,"stync001",1,7,5,"offej001",3,54
"BOS200108160",7,0,"garcr001",1,0,1,"coned001",1,54
"BOS200108160",8,1,"mclem001",0,2,7,"mclem001",6,63
"BOS200108160",8,1,"guilc001",0,6,6,"marta001",7,63
"BOS200108160",9,0,"urbiu001",1,0,1,"garcr001",1,69
"BOS200108160",9,0,"gipsc001",0,9,12,"lampt001",2,74
"BOS200108170",6,0,"nixot001",1,1,8,"nixot001",9,53
"BOS200108170",6,0,"oleat001",1,3,9,"everc001",8,53
"BOS200108170",6,1,"balej001",0,0,1,"towej001",1,59
"BOS200108170",7,0,"beckr001",1,0,1,"waket001",1,62
"BOS200108170",7,1,"milla001",0,0,1,"balej001",1,65
"BOS200108170",8,0,"pulsb001",1,0,1,"beckr001",1,71
"BOS200108170",8,0,"andeb001",0,3,12,"segud001",3,77
"BOS200108170",8,1,"andeb001",0,3,7,"andeb001",12,79
"BOS200108170",8,1,"conij001",0,4,3,"conij001",7,79
"BOS200108170",8,1,"groob001",0,0,1,"milla001",1,79
"BOS200108170",9,0,"kim-s001",1,0,1,"pulsb001",1,82
"BOS200108170",9,1,"ryanb001",0,0,1,"groob001",1,86
"BOS200108180",5,0,"garcr001",1,0,1,"fossc001",1,36
"BOS200108180",7,0,"lowed001",1,0,1,"garcr001",1,52
"BOS200108180",7,1,"julij001",0,0,1,"johnj007",1,57
"BOS200108180",9,0,"urbiu001",1,0,1,"lowed001",1,67
"BOS200108180",9,0,"richc001",0,7,11,"kinkm001",7,69
"BOS200108190",4,1,"wasdj001",0,0,1,"maduc001",1,44
"BOS200108190",6,0,"pichh001",1,0,1,"nomoh001",1,59
"BOS200108190",6,0,"garcr001",1,0,1,"pichh001",1,64
"BOS200108190",7,0,"kim-s001",1,0,1,"garcr001",1,73
"BOS200108190",7,1,"lewid001",1,4,12,"ramim002",7,78
"BOS200108190",7,1,"balej001",0,0,1,"wasdj001",1,79
"BOS200108190",8,0,"lewid001",1,4,9,"lewid001",12,82
"BOS200108190",8,0,"oleat001",1,6,7,"oleat001",9,82
"BOS200108190",8,1,"groob001",0,0,1,"balej001",1,86
"BOS200108190",9,0,"pulsb001",1,0,1,"kim-s001",1,95
"BOS200108190",9,0,"andeb001",0,3,12,"segud001",3,95
"BOS200108190",9,1,"andeb001",0,3,7,"andeb001",12,98
"BOS200108190",9,1,"conij001",0,4,3,"conij001",7,98
"BOS200108190",9,1,"robew001",0,0,1,"groob001",1,98
"BOS200108310",8,0,"lowed001",1,0,1,"castf001",1,54
"BOS200108310",8,0,"willg001",0,5,12,"justd001",7,55
"BOS200108310",8,1,"willg001",0,5,7,"willg001",12,60
"BOS200108310",8,1,"mendr001",0,0,1,"clemr001",1,60
"BOS200108310",9,0,"mcdia001",1,0,1,"lowed001",1,63
"BOS200108310",9,0,"waket001",1,0,1,"mcdia001",1,66
"BOS200108310",9,1,"rivem002",0,0,1,"mendr001",1,67
"BOS200108310",9,1,"oleat001",1,9,11,"mirad001",2,70
"BOS200109010",7,0,"garcr001",1,0,1,"martp001",1,44
"BOS200109010",8,0,"mirad001",1,8,2,"hatts001",2,52
"BOS200109010",8,0,"urbiu001",1,0,1,"garcr001",1,52
"BOS200109010",8,0,"justd001",0,9,11,"wilse001",5,53
"BOS200109010",8,1,"bellc001",0,1,5,"knobc001",7,56
"BOS200109010",8,1,"justd001",0,9,7,"justd001",11,56
"BOS200109010",9,1,"rivem002",0,0,1,"herno001",1,64
"BOS200109010",9,1,"alcai001",1,6,11,"daubb001",3,66
"BOS200109010",9,1,"lewid001",1,6,12,"alcai001",11,67
"BOS200109020",7,0,"johnn001",0,8,11,"velar001",5,44
"BOS200109020",7,1,"wilse001",0,8,5,"johnn001",11,45
"BOS200109020",9,0,"bellc001",0,5,12,"martt002",3,60
"BOS200109020",9,0,"lowed001",1,0,1,"coned001",1,61
"BOS200109020",9,1,"bellc001",0,5,3,"bellc001",12,63
"BOS200109020",9,1,"oleat001",1,7,11,"hills002",5,63
"BOS200109020",9,1,"everc001",1,9,11,"olivj001",2,65
"BOS200109020",9,1,"lewid001",1,9,12,"everc001",11,66
"BOS200109040",6,0,"garcr001",1,0,1,"nomoh001",1,50
"BOS200109040",6,1,"rincr001",0,0,1,"colob001",1,56
"BOS200109040",7,0,"waket001",1,0,1,"garcr001",1,60
"BOS200109040",7,1,"cabrj002",0,7,7,"garck002",7,63
"BOS200109040",7,1,"baezd001",0,0,1,"rincr001",1,63
"BOS200109040",9,0,"beckr001",1,0,1,"waket001",1,73
"BOS200109040",9,1,"cabrj002",0,7,9,"cabrj002",7,81
"BOS200109040",9,1,"robed001",0,4,7,"gonzj002",9,81
"BOS200109040",9,1,"rockj001",0,0,1,"baezd001",1,81
"BOS200109040",9,1,"stync001",1,2,11,"hatts001",2,81
"BOS200109040",9,1,"wickb001",0,0,1,"rockj001",1,83
"BOS200109050",2,1,"bacsm001",0,0,1,"woods001",1,24
"BOS200109050",4,0,"arror001",1,0,1,"fossc001",1,45
"BOS200109050",4,1,"dresr001",0,0,1,"bacsm001",1,48
"BOS200109050",6,0,"taube001",0,9,11,"laket001",2,59
"BOS200109050",6,0,"loftk001",0,1,11,"cabrj002",8,60
"BOS200109050",6,1,"loftk001",0,1,8,"loftk001",11,63
"BOS200109050",6,1,"taube001",0,9,2,"taube001",11,63
"BOS200109050",7,0,"lowed001",1,0,1,"arror001",1,68
"BOS200109050",7,0,"thomj002",0,8,11,"cordw001",3,72
"BOS200109050",7,1,"thomj002",0,8,3,"thomj002",11,73
"BOS200109050",8,0,"oleat001",1,3,7,"alcai001",7,78
"BOS200109050",8,0,"lewid001",1,5,9,"everc001",9,78
"BOS200109050",8,1,"rockj001",0,0,1,"dresr001",1,83
"BOS200109050",9,0,"urbiu001",1,0,1,"lowed001",1,86
"BOS200109060",7,0,"kim-s001",1,0,1,"castf001",1,48
"BOS200109060",7,1,"cabrj002",0,6,7,"cordm001",7,58
"BOS200109060",7,1,"riskd001",0,0,1,"finlc001",1,58
"BOS200109060",8,0,"robed001",0,7,12,"garck002",9,61
"BOS200109060",8,0,"mcdia001",1,0,1,"kim-s001",1,63
"BOS200109060",8,1,"cabrj002",0,6,9,"cabrj002",7,66
"BOS200109060",8,1,"robed001",0,7,7,"robed001",12,66
"BOS200109060",8,1,"hatts001",1,9,11,"olivj001",2,66
"BOS200109060",8,1,"baezd001",0,0,1,"riskd001",1,66
"BOS200109060",9,0,"hatts001",1,9,2,"hatts001",11,72
"BOS200109060",9,1,"rockj001",0,0,1,"baezd001",1,75
"BOS200109180",6,1,"creed001",0,0,1,"sturt001",1,59
"BOS200109180",7,0,"daubb001",1,4,3,"daubb001",7,60
"BOS200109180",7,0,"oleat001",1,5,7,"oleat001",9,60
"BOS200109180",7,0,"lewid001",1,6,9,"alcai001",3,60
"BOS200109180",7,1,"zambv001",0,0,1,"creed001",1,64
"BOS200109180",8,0,"waket001",1,0,1,"nomoh001",1,68
"BOS200109180",8,1,"yan-e001",0,0,1,"zambv001",1,71
"BOS200109180",8,1,"pickc001",1,3,11,"ramim002",10,73
"BOS200109180",9,0,"arror001",1,0,1,"waket001",1,74
"BOS200109190",6,0,"garcr001",1,0,1,"coned001",1,46
"BOS200109190",6,0,"erdot001",1,0,1,"garcr001",1,51
"BOS200109190",6,1,"guilj001",0,6,9,"grieb001",9,56
"BOS200109190",6,1,"martf001",0,9,6,"gomec001",6,56
"BOS200109190",7,0,"kim-s001",1,0,1,"erdot001",1,61
"BOS200109190",7,1,"coloj001",0,0,1,"wilsp001",1,65
"BOS200109190",7,1,"loftj001",1,9,11,"merll001",6,67
"BOS200109190",8,0,"loftj001",1,9,6,"loftj001",11,68
"BOS200109190",9,0,"burkm001",1,4,3,"daubb001",3,79
"BOS200109190",9,0,"mcdia001",1,0,1,"kim-s001",1,79
"BOS200109190",9,0,"rolld001",0,1,11,"tynej001",7,79
"BOS200109190",9,1,"rolld001",0,1,7,"rolld001",11,82
"BOS200109190",9,1,"pickc001",1,6,11,"alcai001",7,82
"BOS200109190",9,1,"phelt001",0,0,1,"coloj001",1,82
"BOS200109200",7,1,"creed001",0,0,1,"ruper001",1,56
"BOS200109200",8,0,"arror001",1,0,1,"castf001",1,63
"BOS200109200",8,1,"santa002",1,6,12,"pickc001",3,71
"BOS200109200",8,1,"zambv001",0,0,1,"creed001",1,71
"BOS200109200",9,0,"daubb001",1,6,3,"santa002",12,75
"BOS200109200",9,0,"beckr001",1,0,1,"arror001",1,75
"BOS200109200",9,0,"rolld001",0,7,12,"huffa001",10,77
"BOS200109210",6,0,"waket001",1,0,1,"fossc001",1,42
"BOS200109210",6,1,"santv001",0,0,1,"murrh001",1,45
"BOS200109210",8,0,"oleat001",1,4,7,"alcai001",7,56
"BOS200109210",8,0,"fickr001",0,9,11,"ingeb001",2,57
"BOS200109210",8,1,"fickr001",0,9,2,"fickr001",11,60
"BOS200109210",8,1,"millm001",0,0,1,"santv001",1,60
"BOS200109210",8,1,"santa002",1,5,12,"pickc001",3,62
"BOS200109210",8,1,"pattd001",0,0,1,"millm001",1,64
"BOS200109210",9,0,"daubb001",1,5,3,"santa002",12,66
"BOS200109210",9,0,"urbiu001",1,0,1,"waket001",1,66
"BOS200109220",6,0,"arror001",1,0,1,"lowed001",1,39
"BOS200109220",6,1,"petta002",0,0,1,"cornn001",1,45
"BOS200109220",7,1,"pinel001",0,0,1,"petta002",1,57
"BOS200109220",7,1,"millm001",0,0,1,"pinel001",1,58
"BOS200109220",8,0,"mcdia001",1,0,1,"arror001",1,59
"BOS200109220",8,0,"erdot001",1,0,1,"mcdia001",1,64
"BOS200109220",8,0,"clart002",0,6,11,"munse001",3,65
"BOS200109220",8,0,"jackr004",0,4,12,"simor001",10,65
"BOS200109220",8,1,"clart002",0,6,3,"clart002",11,66
"BOS200109220",8,1,"pattd001",0,0,1,"millm001",1,66
"BOS200109220",8,1,"stync001",1,5,11,"daubb001",7,66
"BOS200109220",9,0,"oleat001",1,6,7,"oleat001",9,70
"BOS200109220",9,0,"lewid001",1,5,9,"stync001",11,70
"BOS200109220",9,1,"andem002",0,0,1,"pattd001",1,73
"BOS200109230",4,0,"kim-s001",1,0,1,"nomoh001",1,38
"BOS200109230",5,0,"lewid001",1,6,9,"oleat001",9,47
"BOS200109230",5,0,"jackr004",0,3,11,"higgb001",7,49
"BOS200109230",5,1,"jackr004",0,3,7,"jackr004",11,54
"BOS200109230",5,1,"burkm001",1,3,11,"ramim002",10,56
"BOS200109230",6,0,"santa002",1,1,4,"offej001",4,58
"BOS200109230",6,0,"lewid001",1,6,8,"lewid001",9,58
"BOS200109230",6,0,"alcai001",1,2,9,"nixot001",8,58
"BOS200109230",6,1,"macij001",0,1,4,"macij001",8,61
"BOS200109230",6,1,"magew001",0,2,8,"easld001",4,61
"BOS200109230",7,1,"holtc001",0,0,1,"weavj002",1,71
"BOS200109230",8,0,"mcdia001",1,0,1,"kim-s001",1,75
"BOS200109230",9,0,"erdot001",1,0,1,"mcdia001",1,82
"BOS200109230",9,1,"berna001",0,0,1,"holtc001",1,86
"BOS200109240",6,0,"waket001",1,0,1,"coned001",1,39
"BOS200109240",7,1,"julij001",0,0,1,"maduc001",1,57
"BOS200109240",8,0,"garcr001",1,0,1,"waket001",1,62
"BOS200109240",8,1,"loftj001",1,9,11,"olivj001",2,66
"BOS200109240",8,1,"groob001",0,0,1,"julij001",1,66
"BOS200109240",9,0,"mirad001",1,9,2,"loftj001",11,70
"BOS200109240",9,0,"beckr001",1,0,1,"garcr001",1,70
"BOS200109240",9,1,"ryanb001",0,0,1,"groob001",1,75
"BOS200109250",5,0,"erdot001",1,0,1,"castf001",1,40
"BOS200109250",6,1,"balej001",0,0,1,"mercj001",1,53
"BOS200109250",7,0,"bankw001",1,0,1,"erdot001",1,58
"BOS200109250",7,1,"wasdj001",0,0,1,"balej001",1,64
"BOS200109250",8,1,"stync001",1,2,11,"loftj001",6,76
"BOS200109250",8,1,"ryanb001",0,0,1,"wasdj001",1,77
"BOS200109250",9,0,"merll001",1,2,6,"stync001",11,79
"BOS200109250",9,0,"mcdia001",1,0,1,"bankw001",1,79
"BOS200109250",9,1,"robew001",0,0,1,"ryanb001",1,86
"BOS200109260",4,1,"parrj003",0,0,1,"bauer001",1,35
"BOS200109260",6,1,"fostk002",0,0,1,"parrj003",1,52
"BOS200109260",6,1,"burkm001",1,4,11,"ramim002",10,54
"BOS200109260",7,0,"garcr001",1,0,1,"fossc001",1,62
"BOS200109260",8,0,"beckr001",1,0,1,"garcr001",1,68
"BOS200109260",8,1,"kohlr001",0,0,1,"fostk002",1,72
"BOS200109260",9,0,"urbiu001",1,0,1,"beckr001",1,76
"BOS200109260",9,0,"richc001",0,8,11,"fordb001",2,77
"BOS200109270",6,0,"waket001",1,0,1,"lowed001",1,39
"BOS200109270",6,1,"ryanb001",0,0,1,"dougs001",1,50
"BOS200109270",6,1,"julij001",0,0,1,"ryanb001",1,51
"BOS200109270",7,0,"bankw001",1,0,1,"waket001",1,52
"BOS200109270",8,1,"groob001",0,0,1,"julij001",1,64
"BOS200109270",9,0,"erdot001",1,0,1,"bankw001",1,65
"BOS200109270",9,1,"stync001",1,4,11,"daubb001",3,69
"BOS200109270",9,1,"robew001",0,0,1,"groob001",1,69
