"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TOR200807120",8,1,"betew001",0,4,3,"giamj001",3,71
"TOR200807120",8,1,"farnk001",0,0,1,"veraj001",1,71
"TOR200807120",9,0,"leagb001",1,0,1,"frasj002",1,75
"TOR200807120",9,1,"hawkl001",0,0,1,"farnk001",1,79
"TOR200807130",7,1,"giesd001",0,0,1,"petta001",1,52
"TOR200807130",8,0,"inglj001",1,1,9,"inglj001",8,58
"TOR200807130",8,0,"menck001",1,5,7,"menck001",9,58
"TOR200807130",8,0,"wilkb002",1,7,8,"linda001",7,58
"TOR200807130",8,1,"robed002",0,0,1,"giesd001",1,61
"TOR200807130",9,0,"ryanb001",1,0,1,"burna001",1,68
"TOR200807250",6,0,"camps002",1,0,1,"parrj003",1,42
"TOR200807250",6,1,"jimec002",0,0,1,"batim001",1,48
"TOR200807250",6,1,"corcr001",0,0,1,"jimec002",1,50
"TOR200807250",7,1,"rhoda001",0,0,1,"corcr001",1,54
"TOR200807250",7,1,"grees004",0,0,1,"rhoda001",1,58
"TOR200807250",8,0,"leagb001",1,0,1,"camps002",1,60
"TOR200807250",8,1,"bloow001",0,2,7,"bloow001",8,63
"TOR200807250",8,1,"reedj004",0,3,8,"ibanr001",7,63
"TOR200807250",8,1,"putzj001",0,0,1,"grees004",1,63
"TOR200807250",8,1,"ecksd001",1,5,12,"barar001",2,65
"TOR200807250",8,1,"mcdoj003",1,6,12,"staim001",10,67
"TOR200807250",9,0,"zaung001",1,5,2,"ecksd001",12,68
"TOR200807250",9,0,"ryanb001",1,0,1,"leagb001",1,68
"TOR200807250",9,1,"morrb001",0,0,1,"putzj001",1,72
"TOR200807250",10,0,"carlj001",1,0,1,"ryanb001",1,77
"TOR200807250",10,1,"lowem002",0,0,1,"morrb001",1,83
"TOR200807260",6,1,"corcr001",0,0,1,"dickr001",1,58
"TOR200807260",7,0,"downs001",1,0,1,"purcd001",1,60
"TOR200807260",8,0,"leagb001",1,0,1,"downs001",1,67
"TOR200807260",9,0,"frasj002",1,0,1,"leagb001",1,74
"TOR200807260",9,0,"lahab001",0,8,11,"burkj003",2,74
"TOR200807260",9,0,"reedj004",0,2,11,"bloow001",8,77
"TOR200807270",6,0,"camps002",1,0,1,"marcs001",1,45
"TOR200807270",8,0,"frasj002",1,0,1,"camps002",1,59
"TOR200807270",8,1,"cairm001",0,8,3,"lahab001",3,62
"TOR200807270",9,0,"bloow001",0,3,12,"ibanr001",7,69
"TOR200807270",9,1,"bloow001",0,3,7,"bloow001",12,71
"TOR200807270",9,1,"putzj001",0,0,1,"washj001",1,71
"TOR200807280",8,0,"downs001",1,0,1,"burna001",1,58
"TOR200807280",8,0,"gomej001",0,6,11,"floyc001",10,59
"TOR200807280",8,1,"balfg001",0,0,1,"shiej002",1,64
"TOR200807280",9,0,"inglj001",1,1,7,"inglj001",4,66
"TOR200807280",9,0,"scutm001",1,2,4,"scutm001",6,66
"TOR200807280",9,0,"mcdoj003",1,8,6,"linda001",7,66
"TOR200807280",9,0,"ryanb001",1,0,1,"downs001",1,66
"TOR200807280",9,0,"aybaw001",0,8,11,"hinse001",9,66
"TOR200807290",7,1,"grosg002",0,8,9,"hinse001",9,46
"TOR200807290",9,0,"carlj001",1,0,1,"hallr001",1,59
"TOR200807290",9,0,"gomej001",0,6,11,"floyc001",10,59
"TOR200807300",6,0,"carlj001",1,0,1,"richs001",1,47
"TOR200807300",6,1,"howej003",0,0,1,"jacke001",1,49
"TOR200807300",6,1,"menck001",1,7,11,"wilkb002",9,49
"TOR200807300",7,0,"menck001",1,7,9,"menck001",11,54
"TOR200807300",7,1,"balfg001",0,0,1,"howej003",1,57
"TOR200807300",8,0,"downs001",1,0,1,"carlj001",1,60
"TOR200807300",8,1,"wheed001",0,0,1,"balfg001",1,65
"TOR200807300",9,0,"ryanb001",1,0,1,"downs001",1,69
"TOR200807300",9,0,"aybaw001",0,6,11,"hinse001",10,69
"TOR200807300",9,1,"perct001",0,0,1,"wheed001",1,73
"TOR200808040",4,1,"meyed002",0,0,1,"galls001",1,34
"TOR200808040",8,1,"blevj001",0,0,1,"meyed002",1,65
"TOR200808040",9,0,"downs001",1,0,1,"hallr001",1,71
"TOR200808050",6,0,"parrj003",1,0,1,"richs001",1,44
"TOR200808050",7,1,"ziegb001",0,0,1,"smitg002",1,52
"TOR200808050",8,0,"leagb001",1,0,1,"parrj003",1,56
"TOR200808050",8,0,"davir003",0,3,12,"custj001",7,56
"TOR200808050",8,0,"browe001",0,4,12,"thomf001",10,58
"TOR200808050",8,1,"sweer001",0,1,7,"sweer001",9,60
"TOR200808050",8,1,"davir003",0,3,8,"davir003",12,60
"TOR200808050",8,1,"gonzc001",0,5,9,"gonzc001",8,60
"TOR200808050",8,1,"staim001",1,2,11,"ecksd001",10,62
"TOR200808050",9,0,"carlj001",1,0,1,"leagb001",1,64
"TOR200808050",9,1,"streh001",0,0,1,"ziegb001",1,66
"TOR200808050",9,1,"wilkb002",1,5,12,"barar001",2,69
"TOR200808060",7,1,"garcj002",0,0,1,"gonzg003",1,49
"TOR200808060",7,1,"devij001",0,0,1,"garcj002",1,54
"TOR200808060",7,1,"staim001",1,2,11,"ecksd001",10,54
"TOR200808060",8,0,"wilkb002",1,6,9,"linda001",7,55
"TOR200808060",8,0,"menck001",1,8,7,"menck001",9,55
"TOR200808060",8,0,"downs001",1,0,1,"marcs001",1,55
"TOR200808060",8,1,"embra001",0,0,1,"devij001",1,58
"TOR200808060",9,0,"ryanb001",1,0,1,"downs001",1,62
"TOR200808070",6,1,"blevj001",0,0,1,"duchj001",1,51
"TOR200808070",6,1,"menck001",1,7,11,"staim001",10,52
"TOR200808070",6,1,"devij001",0,0,1,"blevj001",1,57
"TOR200808070",7,0,"carlj001",1,0,1,"burna001",1,59
"TOR200808070",8,0,"inglj001",1,1,7,"inglj001",4,65
"TOR200808070",8,0,"scutm001",1,6,4,"linda001",7,65
"TOR200808070",8,0,"downs001",1,0,1,"carlj001",1,65
"TOR200808070",8,1,"ziegb001",0,0,1,"devij001",1,70
"TOR200808070",9,0,"ryanb001",1,0,1,"downs001",1,75
"TOR200808070",9,0,"suzuk001",0,9,11,"bower002",2,75
"TOR200808080",7,0,"camps002",1,0,1,"purcd001",1,50
"TOR200808080",7,1,"perer002",0,0,1,"reyea002",1,55
"TOR200808080",8,0,"carlj001",1,0,1,"camps002",1,63
"TOR200808080",8,1,"menck001",1,7,11,"staim001",10,68
"TOR200808080",9,0,"frasj002",1,0,1,"carlj001",1,70
"TOR200808080",9,1,"lewij003",0,0,1,"perer002",1,74
"TOR200808080",9,1,"zaung001",1,9,11,"mcdoj003",6,74
"TOR200808090",7,0,"leagb001",1,0,1,"hallr001",1,57
"TOR200808090",9,0,"frasj002",1,0,1,"leagb001",1,70
"TOR200808100",6,0,"parrj003",1,0,1,"richs001",1,46
"TOR200808100",6,0,"franb001",0,2,11,"delld001",10,49
"TOR200808100",9,0,"camps002",1,0,1,"parrj003",1,68
"TOR200808100",9,1,"perer002",0,0,1,"lee-c003",1,71
"TOR200808190",7,1,"veraj001",0,0,1,"rasnd001",1,52
"TOR200808190",9,0,"menck001",1,5,7,"linda001",7,61
"TOR200808190",9,0,"ryanb001",1,0,1,"burna001",1,61
"TOR200808200",5,0,"tallb001",1,0,1,"purcd001",1,34
"TOR200808200",7,0,"carlj001",1,0,1,"tallb001",1,52
"TOR200808200",8,0,"frasj002",1,0,1,"carlj001",1,58
"TOR200808200",8,1,"ransc001",0,5,3,"giamj001",3,61
"TOR200808200",8,1,"brunb001",0,0,1,"petta001",1,61
"TOR200808210",3,1,"robed002",0,0,1,"ponss001",1,27
"TOR200808210",4,1,"trabb001",0,0,1,"robed002",1,38
"TOR200808210",6,1,"ramie003",0,0,1,"trabb001",1,60
"TOR200808210",7,1,"britc001",0,0,1,"ramie003",1,67
"TOR200808210",8,0,"downs001",1,0,1,"hallr001",1,71
"TOR200808210",8,1,"damoj001",0,1,7,"damoj001",8,74
"TOR200808210",8,1,"ransc001",0,2,6,"jeted001",6,74
"TOR200808210",8,1,"gardb001",0,5,8,"giamj001",3,74
"TOR200808210",8,1,"betew001",0,4,5,"rodra001",5,74
"TOR200808210",8,1,"molij001",0,3,3,"abreb001",9,74
"TOR200808210",8,1,"nadyx001",0,6,9,"nadyx001",7,74
"TOR200808210",9,0,"leagb001",1,0,1,"downs001",1,80
"TOR200808220",4,0,"tallb001",1,0,1,"marcs001",1,34
"TOR200808220",6,0,"frasj002",1,0,1,"tallb001",1,52
"TOR200808220",7,1,"mastj001",0,0,1,"byrdp001",1,62
"TOR200808220",8,0,"camps002",1,0,1,"frasj002",1,67
"TOR200808220",8,1,"okajh001",0,0,1,"mastj001",1,74
"TOR200808220",8,1,"bautj002",1,7,11,"staim001",10,76
"TOR200808220",9,1,"papej001",0,0,1,"okajh001",1,80
"TOR200808230",3,1,"smitc002",0,0,1,"lestj001",1,32
"TOR200808230",5,1,"timlm001",0,0,1,"smitc002",1,53
"TOR200808230",6,1,"bailj001",0,5,7,"bay-j001",7,59
"TOR200808230",6,1,"cashk001",0,7,2,"varij001",2,59
"TOR200808230",7,0,"carlj001",1,0,1,"litsj001",1,62
"TOR200808230",7,1,"lopej002",0,0,1,"timlm001",1,66
"TOR200808230",8,0,"leagb001",1,0,1,"carlj001",1,70
"TOR200808230",8,1,"delcm001",0,0,1,"lopej002",1,73
"TOR200808230",9,0,"ryanb001",1,0,1,"leagb001",1,76
"TOR200808240",7,1,"mastj001",0,0,1,"matsd001",1,56
"TOR200808240",8,0,"downs001",1,0,1,"burna001",1,60
"TOR200808240",8,1,"okajh001",0,0,1,"mastj001",1,64
"TOR200808240",9,1,"bautj002",1,7,11,"staim001",10,70
"TOR200808240",9,1,"papej001",0,0,1,"okajh001",1,70
"TOR200808240",10,0,"ryanb001",1,0,1,"downs001",1,73
"TOR200808240",11,0,"leagb001",1,0,1,"ryanb001",1,79
"TOR200808240",11,1,"delcm001",0,0,1,"papej001",1,83
"TOR200809020",4,0,"tallb001",1,0,1,"purcd001",1,35
"TOR200809020",6,0,"carlj001",1,0,1,"tallb001",1,53
"TOR200809020",6,1,"bonsb001",0,0,1,"perkg001",1,56
"TOR200809020",7,1,"craij001",0,0,1,"bonsb001",1,65
"TOR200809020",7,1,"wilkb002",1,6,12,"linda001",7,68
"TOR200809020",7,1,"reyed001",0,0,1,"craij001",1,69
"TOR200809020",8,0,"wilkb002",1,6,7,"wilkb002",12,70
"TOR200809020",8,0,"downs001",1,0,1,"carlj001",1,70
"TOR200809020",8,0,"macrm001",0,8,11,"buscb001",5,72
"TOR200809020",8,1,"macrm001",0,8,5,"macrm001",11,73
"TOR200809020",8,1,"guerm001",0,0,1,"reyed001",1,73
"TOR200809020",8,1,"bresc001",0,0,1,"guerm001",1,79
"TOR200809020",9,0,"ryanb001",1,0,1,"downs001",1,80
"TOR200809030",7,0,"yound003",0,9,11,"gomec002",8,50
"TOR200809030",7,0,"pridj001",0,9,12,"yound003",11,51
"TOR200809030",7,0,"downs001",1,0,1,"burna001",1,53
"TOR200809030",7,1,"spand001",0,1,8,"spand001",9,56
"TOR200809030",7,1,"pridj001",0,9,9,"pridj001",12,56
"TOR200809030",7,1,"menck001",1,6,12,"barar001",2,58
"TOR200809030",7,1,"reyed001",0,0,1,"blacn001",1,61
"TOR200809030",7,1,"bautj002",1,1,11,"inglj001",4,61
"TOR200809030",7,1,"guerm001",0,0,1,"reyed001",1,62
"TOR200809030",8,0,"mcdoj003",1,1,6,"bautj002",11,63
"TOR200809030",8,0,"scutm001",1,2,4,"scutm001",6,63
"TOR200809030",8,0,"zaung001",1,6,2,"menck001",12,63
"TOR200809030",8,0,"harrb001",0,6,11,"buscb001",10,63
"TOR200809030",9,0,"ryanb001",1,0,1,"downs001",1,71
"TOR200809030",9,1,"nathj001",0,0,1,"guerm001",1,78
"TOR200809030",9,1,"thigc001",1,6,12,"zaung001",2,80
"TOR200809030",10,0,"thigc001",1,6,2,"thigc001",12,83
"TOR200809030",10,0,"leagb001",1,0,1,"ryanb001",1,83
"TOR200809030",11,0,"carlj001",1,0,1,"leagb001",1,93
"TOR200809030",11,1,"guare001",0,0,1,"nathj001",1,96
"TOR200809030",11,1,"bonsb001",0,0,1,"guare001",1,98
"TOR200809040",6,1,"bresc001",0,0,1,"slowk001",1,50
"TOR200809040",7,1,"craij001",0,0,1,"bresc001",1,54
"TOR200809040",7,1,"reyed001",0,0,1,"craij001",1,57
"TOR200809040",8,1,"koreb001",0,0,1,"reyed001",1,61
"TOR200809040",8,1,"humbp001",0,0,1,"koreb001",1,66
"TOR200809040",9,0,"macrm001",0,3,11,"mauej001",10,71
"TOR200809040",9,0,"ruizr001",0,4,11,"mornj001",3,72
"TOR200809040",9,0,"pridj001",0,5,11,"kubej002",9,73
"TOR200809050",7,0,"peref001",0,7,12,"navad001",2,49
"TOR200809050",7,1,"riggs001",0,6,2,"hinse001",7,53
"TOR200809050",7,1,"peref001",0,7,7,"peref001",12,53
"TOR200809050",7,1,"howej003",0,0,1,"sonna001",1,53
"TOR200809050",8,0,"downs001",1,0,1,"hallr001",1,56
"TOR200809050",8,0,"baldr001",0,4,11,"floyc001",10,57
"TOR200809050",8,1,"balfg001",0,0,1,"howej003",1,60
"TOR200809050",9,0,"ryanb001",1,0,1,"downs001",1,65
"TOR200809050",9,0,"zobrb001",0,8,11,"grosg002",9,66
"TOR200809060",7,1,"ruggj001",0,6,7,"hinse001",7,50
"TOR200809060",8,0,"downs001",1,0,1,"marcs001",1,53
"TOR200809060",8,0,"bartj001",0,8,11,"grosg002",9,53
"TOR200809060",8,1,"ruggj001",0,6,9,"ruggj001",7,57
"TOR200809060",8,1,"bartj001",0,8,6,"bartj001",11,57
"TOR200809060",8,1,"zobrb001",0,9,7,"zobrb001",6,57
"TOR200809060",9,0,"wilkb002",1,5,7,"linda001",7,60
"TOR200809060",9,0,"ryanb001",1,0,1,"downs001",1,60
"TOR200809060",9,0,"baldr001",0,4,11,"floyc001",10,61
"TOR200809060",9,0,"peref001",0,5,12,"aybaw001",5,63
"TOR200809060",9,1,"peref001",0,5,7,"peref001",12,67
"TOR200809060",9,1,"zobrb001",0,9,5,"zobrb001",7,67
"TOR200809060",9,1,"wheed001",0,0,1,"shiej002",1,67
"TOR200809060",10,0,"leagb001",1,0,1,"ryanb001",1,71
"TOR200809060",10,1,"howej003",0,0,1,"wheed001",1,74
"TOR200809060",10,1,"bradc001",0,0,1,"howej003",1,77
"TOR200809060",11,0,"carlj001",1,0,1,"leagb001",1,78
"TOR200809060",12,0,"frasj002",1,0,1,"carlj001",1,88
"TOR200809060",12,0,"parrj003",1,0,1,"frasj002",1,92
"TOR200809060",12,1,"balfg001",0,0,1,"bradc001",1,93
"TOR200809060",13,0,"camps002",1,0,1,"parrj003",1,97
"TOR200809060",13,0,"jasoj001",0,6,11,"ruggj001",9,99
"TOR200809060",13,0,"tallb001",1,0,1,"camps002",1,100
"TOR200809060",13,1,"perct001",0,6,1,"jasoj001",11,104
"TOR200809060",13,1,"baldr001",0,4,9,"baldr001",10,104
"TOR200809060",13,1,"mcdoj003",1,6,12,"overl001",3,108
"TOR200809070",8,1,"wheed001",0,0,1,"garzm001",1,64
"TOR200809070",9,0,"wilkb002",1,5,7,"linda001",7,67
"TOR200809070",9,0,"carlj001",1,0,1,"purcd001",1,67
"TOR200809160",3,0,"parrj003",1,0,1,"marcs001",1,18
"TOR200809160",3,1,"millk005",0,3,3,"moram002",5,21
"TOR200809160",3,1,"huffa001",0,4,5,"huffa001",3,21
"TOR200809160",6,0,"wolfb001",1,0,1,"parrj003",1,41
"TOR200809160",8,0,"tallb001",1,0,1,"wolfb001",1,55
"TOR200809160",9,0,"frasj002",1,0,1,"tallb001",1,62
"TOR200809160",9,0,"faheb001",0,8,12,"salao001",10,64
"TOR200809160",9,0,"carlj001",1,0,1,"frasj002",1,66
"TOR200809170",5,1,"corml001",0,0,1,"bassb001",1,47
"TOR200809170",6,0,"tallb001",1,0,1,"purcd001",1,50
"TOR200809170",6,1,"mcdoj003",1,8,12,"zaung001",2,56
"TOR200809170",7,0,"thigc001",1,8,2,"mcdoj003",12,59
"TOR200809170",7,0,"leagb001",1,0,1,"tallb001",1,61
"TOR200809170",7,1,"cherr001",0,0,1,"corml001",1,62
"TOR200809170",7,1,"walkj001",0,0,1,"cherr001",1,64
"TOR200809170",8,0,"wilkb002",1,5,7,"linda001",7,66
"TOR200809170",8,0,"scotl001",0,8,11,"montl001",7,68
"TOR200809170",8,0,"cinta001",0,9,11,"castj004",6,69
"TOR200809170",8,0,"carlj001",1,0,1,"leagb001",1,71
"TOR200809170",8,1,"scotl001",0,8,7,"scotl001",11,72
"TOR200809170",8,1,"cinta001",0,9,6,"cinta001",11,72
"TOR200809170",8,1,"mickk001",0,0,1,"walkj001",1,72
"TOR200809170",9,0,"ryanb001",1,0,1,"carlj001",1,77
"TOR200809180",6,1,"millj005",0,0,1,"olsog003",1,50
"TOR200809180",6,1,"zaung001",1,8,11,"thigc001",2,50
"TOR200809180",7,0,"zaung001",1,8,2,"zaung001",11,52
"TOR200809180",7,0,"wolfb001",1,0,1,"litsj001",1,52
"TOR200809180",8,0,"scutm001",1,1,4,"scutm001",6,60
"TOR200809180",8,0,"mcdoj003",1,2,6,"bautj002",4,60
"TOR200809180",8,0,"carlj001",1,0,1,"wolfb001",1,60
"TOR200809180",8,0,"jonea003",0,2,11,"cinta001",6,60
"TOR200809180",8,1,"faheb001",0,2,6,"jonea003",11,63
"TOR200809180",8,1,"walkj001",0,0,1,"millj005",1,63
"TOR200809180",9,0,"ryanb001",1,0,1,"carlj001",1,66
"TOR200809180",9,0,"moram002",0,9,11,"santo001",2,70
"TOR200809190",7,1,"lopej002",0,0,1,"byrdp001",1,57
"TOR200809190",7,1,"delcm001",0,0,1,"lopej002",1,60
"TOR200809190",8,0,"tallb001",1,0,1,"burna001",1,61
"TOR200809190",8,0,"camps002",1,0,1,"tallb001",1,64
"TOR200809190",8,0,"parrj003",1,0,1,"camps002",1,66
"TOR200809190",8,1,"okajh001",0,0,1,"delcm001",1,69
"TOR200809190",9,1,"youkk001",0,4,3,"youkk001",5,74
"TOR200809190",9,1,"coraa001",0,5,6,"cases001",3,74
"TOR200809190",9,1,"lowrj001",0,8,5,"lowrj001",6,74
"TOR200809190",9,1,"papej001",0,0,1,"okajh001",1,74
"TOR200809190",9,1,"wilkb002",1,6,12,"linda001",10,75
"TOR200809200",7,0,"carlj001",1,0,1,"hallr001",1,58
"TOR200809200",8,0,"leagb001",1,0,1,"carlj001",1,64
"TOR200809200",8,1,"mastj001",0,0,1,"lestj001",1,69
"TOR200809200",8,1,"snidt001",1,7,11,"menck001",7,70
"TOR200809200",9,0,"snidt001",1,7,7,"snidt001",11,73
"TOR200809200",9,0,"ryanb001",1,0,1,"leagb001",1,73
"TOR200809210",6,0,"bautj002",1,6,3,"overl001",3,38
"TOR200809210",6,0,"parrj003",1,0,1,"richs001",1,38
"TOR200809210",7,0,"bautj002",1,6,5,"bautj002",3,46
"TOR200809210",7,0,"wilkb002",1,7,3,"roles001",5,46
"TOR200809210",7,1,"youkk001",0,4,3,"youkk001",5,50
"TOR200809210",7,1,"lowrj001",0,7,5,"lowrj001",6,50
"TOR200809210",7,1,"coraa001",0,8,6,"cases001",3,50
"TOR200809210",8,0,"wolfb001",1,0,1,"parrj003",1,53
"TOR200809210",8,1,"okajh001",0,0,1,"matsd001",1,58
"TOR200809210",9,0,"tallb001",1,0,1,"wolfb001",1,61
"TOR200809210",9,1,"papej001",0,0,1,"okajh001",1,64
"TOR200809230",6,1,"cokep001",0,0,1,"mussm001",1,40
"TOR200809230",6,1,"brunb001",0,0,1,"cokep001",1,42
"TOR200809230",7,1,"martd004",0,0,1,"brunb001",1,51
"TOR200809230",7,1,"chamj002",0,0,1,"martd004",1,53
"TOR200809230",8,0,"tallb001",1,0,1,"litsj001",1,57
"TOR200809230",8,1,"wilkb002",1,5,12,"linda001",7,66
"TOR200809230",9,0,"wilkb002",1,5,7,"wilkb002",12,67
"TOR200809230",9,1,"cabrm002",0,2,7,"damoj001",7,70
"TOR200809230",9,1,"jeted001",0,5,6,"giamj001",3,70
"TOR200809230",9,1,"ransc001",0,8,3,"ransc001",6,70
"TOR200809230",9,1,"rivem002",0,0,1,"chamj002",1,70
"TOR200809240",9,0,"carlj001",1,0,1,"burna001",1,60
"TOR200809240",9,0,"damoj001",0,5,12,"giamj001",10,61
"TOR200809240",9,1,"veraj001",0,0,1,"hughp001",1,64
"TOR200809240",10,0,"cabrm002",0,8,12,"miraj001",3,68
"TOR200809240",10,1,"nadyx001",0,4,3,"nadyx001",7,75
"TOR200809240",10,1,"cabrm002",0,8,7,"cabrm002",12,75
"TOR200809240",10,1,"ponss001",0,0,1,"veraj001",1,75
"TOR200809250",4,1,"giesd001",0,0,1,"pavac001",1,38
"TOR200809250",5,1,"robed002",0,0,1,"giesd001",1,48
"TOR200809250",6,1,"ramie003",0,0,1,"robed002",1,54
"TOR200809250",7,1,"sanch001",0,0,1,"ramie003",1,61
"TOR200809250",8,1,"rasnd001",0,0,1,"sanch001",1,69
"TOR200809250",9,0,"damoj001",0,5,11,"giamj001",3,74
