"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN201104210","HOU",1,1,0,2,2,"CBBSX",0,0,"reyej001","?","reyej001","?","happj001","?","happj001","?","quinh001","wallb001","downm001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"NYN","NYN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pagaa001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",1,1,1,1,2,"CBFS",0,0,"pagaa001","?","pagaa001","?","happj001","?","happj001","?","quinh001","wallb001","downm001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYN","NYN","HOU",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wrigd002","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",1,1,2,2,2,"CFBBFS",0,0,"wrigd002","?","wrigd002","?","happj001","?","happj001","?","quinh001","wallb001","downm001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYN","NYN","HOU",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","beltc001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",2,0,0,0,2,"SFS",0,0,"johnc003","?","johnc003","?","capuc001","?","capuc001","?","nickm001","davii001","turnj001","wrigd002","reyej001","bay-j001","pagaa001","beltc001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYN","HOU","NYN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","wallb001","downm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",2,0,1,0,2,"CSC",0,0,"wallb001","?","wallb001","?","capuc001","?","capuc001","?","nickm001","davii001","turnj001","wrigd002","reyej001","bay-j001","pagaa001","beltc001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYN","HOU","NYN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","downm001","quinh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",2,0,2,0,0,"X",0,0,"downm001","?","downm001","?","capuc001","?","capuc001","?","nickm001","davii001","turnj001","wrigd002","reyej001","bay-j001","pagaa001","beltc001","","","","3/P3F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"NYN","HOU","NYN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","quinh001","happj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davii001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",2,1,0,2,2,"SBCFBS",0,0,"beltc001","?","beltc001","?","happj001","?","happj001","?","quinh001","wallb001","downm001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYN","NYN","HOU",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bay-j001","davii001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",2,1,1,2,2,"CSBBS",0,0,"bay-j001","?","bay-j001","?","happj001","?","happj001","?","quinh001","wallb001","downm001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","K23","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,12,"NYN","NYN","HOU",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","davii001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",2,1,2,2,1,"BCBX",0,0,"davii001","?","davii001","?","happj001","?","happj001","?","quinh001","wallb001","downm001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"NYN","NYN","HOU",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","turnj001","nickm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",3,0,0,2,2,"BFFFBX",0,0,"quinh001","?","quinh001","?","capuc001","?","capuc001","?","nickm001","davii001","turnj001","wrigd002","reyej001","bay-j001","pagaa001","beltc001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"NYN","HOU","NYN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","happj001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",3,0,1,2,2,"CCBBX",0,0,"happj001","?","happj001","?","capuc001","?","capuc001","?","nickm001","davii001","turnj001","wrigd002","reyej001","bay-j001","pagaa001","beltc001","","","","S5/G-","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","HOU","NYN",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","bourm001","sanca005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",3,0,1,3,1,"BCBBB",0,0,"bourm001","?","bourm001","?","capuc001","?","capuc001","?","nickm001","davii001","turnj001","wrigd002","reyej001","bay-j001","pagaa001","beltc001","happj001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","capuc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","HOU","NYN",0,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","sanca005","pench001","T","T",1,9,15,0,0,0,0,0,0,"nickm001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",3,0,1,0,2,"CCX",0,0,"sanca005","?","sanca005","?","capuc001","?","capuc001","?","nickm001","davii001","turnj001","wrigd002","reyej001","bay-j001","pagaa001","beltc001","bourm001","happj001","","1/LDP.2X2(16)","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","16","","F","F","F","F","F","F","F","F","F","capuc001","capuc001","","F","F","F","F","F","","","","",0,1,6,0,1,0,0,0,0,17,"NYN","HOU","NYN",0,"F","T",0,0,0,10,3,"T","F",3,1,"T","T","pench001","lee-c001","T","T",8,1,16,1,9,15,0,0,0,"nickm001","nickm001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"capuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",3,1,0,0,2,"CCX",0,0,"turnj001","?","turnj001","?","happj001","?","happj001","?","quinh001","wallb001","downm001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYN","NYN","HOU",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","nickm001","capuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"sanca005","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN201104210","HOU",3,1,1,2,2,"BCSBX",0,0,"nickm001","?","nickm001","?","happj001","?","happj001","?","quinh001","wallb001","downm001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","HR/7/F","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","NYN","HOU",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","capuc001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",3,1,1,2,2,"BSBSS",0,1,"capuc001","?","capuc001","?","happj001","?","happj001","?","quinh001","wallb001","downm001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYN","NYN","HOU",1,"F","F",1,0,1,8,2,"T","F",0,0,"T","T","reyej001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",3,1,2,3,2,"CBFBBFX",0,1,"reyej001","?","reyej001","?","happj001","?","happj001","?","quinh001","wallb001","downm001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"NYN","NYN","HOU",1,"F","T",1,0,1,9,3,"T","F",0,0,"T","T","pagaa001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",4,0,0,0,1,"CX",0,1,"pench001","?","pench001","?","capuc001","?","capuc001","?","nickm001","davii001","turnj001","wrigd002","reyej001","bay-j001","pagaa001","beltc001","","","","4/P8S","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"NYN","HOU","NYN",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","lee-c001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",4,0,1,0,1,"CX",0,1,"lee-c001","?","lee-c001","?","capuc001","?","capuc001","?","nickm001","davii001","turnj001","wrigd002","reyej001","bay-j001","pagaa001","beltc001","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"NYN","HOU","NYN",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","johnc003","wallb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",4,0,2,2,2,"FFBBX",0,1,"johnc003","?","johnc003","?","capuc001","?","capuc001","?","nickm001","davii001","turnj001","wrigd002","reyej001","bay-j001","pagaa001","beltc001","","","","D8/F","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","HOU","NYN",0,"F","F",0,1,0,13,2,"T","F",0,2,"T","T","wallb001","downm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",4,0,2,2,2,"FS*BFBX",0,1,"wallb001","?","wallb001","?","capuc001","?","capuc001","?","nickm001","davii001","turnj001","wrigd002","reyej001","bay-j001","pagaa001","beltc001","","johnc003","","5/P5F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","capuc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"NYN","HOU","NYN",0,"F","T",0,1,0,14,3,"T","F",2,2,"T","T","downm001","quinh001","T","T",0,0,0,5,5,24,0,0,0,"","nickm001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",4,1,0,3,2,"BCFFFBBX",0,1,"pagaa001","?","pagaa001","?","happj001","?","happj001","?","quinh001","wallb001","downm001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","4/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"NYN","NYN","HOU",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","wrigd002","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"downm001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"NYN201104210","HOU",4,1,1,3,2,"BBFBCFFFX",0,1,"wrigd002","?","wrigd002","?","happj001","?","happj001","?","quinh001","wallb001","downm001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","HR/78/F","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","NYN","HOU",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","beltc001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN201104210","HOU",4,1,1,3,2,"BCBBFX",0,2,"beltc001","?","beltc001","?","happj001","?","happj001","?","quinh001","wallb001","downm001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","S8/G","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","NYN","HOU",1,"F","F",2,0,1,12,2,"T","F",0,1,"T","T","bay-j001","davii001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bourm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN201104210","HOU",4,1,1,2,1,"BBCX",0,2,"bay-j001","?","bay-j001","?","happj001","?","happj001","?","quinh001","wallb001","downm001","johnc003","sanca005","lee-c001","bourm001","pench001","beltc001","","","DGR/9/F.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","NYN","HOU",1,"F","F",2,0,1,13,3,"T","F",1,6,"T","T","davii001","turnj001","T","T",9,4,28,0,0,0,0,0,0,"quinh001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYN201104210","HOU",4,1,1,0,0,"B",0,2,"davii001","?","davii001","?","happj001","?","happj001","?","quinh001","wallb001","downm001","johnc003","sanca005","lee-c001","bourm001","pench001","","bay-j001","beltc001","WP.3-H(NR);2-3","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","happj001","happj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","NYN","HOU",1,"F","F",2,0,1,14,4,"T","F",6,4,"T","T","turnj001","nickm001","T","T",0,0,0,7,5,29,9,4,28,"","quinh001","quinh001",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"NYN201104210","HOU",4,1,1,1,1,"B.CX",0,3,"davii001","?","davii001","?","happj001","?","happj001","?","quinh001","wallb001","downm001","johnc003","sanca005","lee-c001","bourm001","pench001","","","bay-j001","7/SF/F.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","happj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"NYN","NYN","HOU",1,"F","F",3,0,2,14,4,"F","F",4,0,"T","T","turnj001","nickm001","T","T",0,0,0,0,0,0,7,5,29,"","","quinh001",1,1,0,0,0,0,2,1,0,0,1,0,1,"lee-c001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN201104210","HOU",4,1,2,1,1,"BFX",0,4,"turnj001","?","turnj001","?","happj001","?","happj001","?","quinh001","wallb001","downm001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NYN","NYN","HOU",1,"F","T",4,0,3,15,5,"T","F",0,0,"T","T","nickm001","capuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sanca005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",5,0,0,0,2,"CSS",0,4,"downm001","?","downm001","?","capuc001","?","capuc001","?","nickm001","davii001","turnj001","wrigd002","reyej001","bay-j001","pagaa001","beltc001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYN","HOU","NYN",0,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","quinh001","happj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",5,0,1,0,0,"X",0,4,"quinh001","?","quinh001","?","capuc001","?","capuc001","?","nickm001","davii001","turnj001","wrigd002","reyej001","bay-j001","pagaa001","beltc001","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"NYN","HOU","NYN",0,"F","F",0,4,0,16,1,"T","F",0,0,"T","T","happj001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davii001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104210","HOU",5,0,2,1,1,"CBX",0,4,"happj001","?","happj001","?","capuc001","?","capuc001","?","nickm001","davii001","turnj001","wrigd002","reyej001","bay-j001","pagaa001","beltc001","","","","S8/F-","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","HOU","NYN",0,"F","F",0,4,0,17,2,"T","F",0,1,"T","T","bourm001","sanca005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
