"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TOR199107260",11,1,"pecob001",0,6,4,"pecob001",5,95
"TOR199107260",11,1,"seitk001",0,8,5,"gibsk001",11,95
"TOR199107270",6,1,"magnm001",0,0,1,"appik001",1,51
"TOR199107270",6,1,"snydc001",1,7,11,"duceb001",9,51
"TOR199107270",7,0,"snydc001",1,7,9,"snydc001",11,53
"TOR199107270",8,0,"timlm001",1,0,1,"guzmj003",1,62
"TOR199107270",8,1,"bordp001",1,6,11,"myerg001",2,68
"TOR199107270",8,1,"gordt001",0,0,1,"magnm001",1,68
"TOR199107270",9,0,"bordp001",1,6,2,"bordp001",11,69
"TOR199107270",9,0,"stilk001",0,9,11,"howad001",6,71
"TOR199107270",9,1,"stilk001",0,9,6,"stilk001",11,72
"TOR199107270",10,0,"ackej001",1,0,1,"timlm001",1,81
"TOR199107270",10,1,"montj002",0,0,1,"gordt001",1,83
"TOR199107270",10,1,"eisej001",0,2,7,"gibsk001",7,83
"TOR199107270",10,1,"pecob001",0,6,5,"pecob001",4,83
"TOR199107270",10,1,"shumt001",0,7,4,"seitk001",5,83
"TOR199107280",6,0,"macdr001",1,0,1,"candt001",1,52
"TOR199107280",6,1,"davis001",0,0,1,"gubim001",1,62
"TOR199107280",8,0,"ackej001",1,0,1,"macdr001",1,72
"TOR199107280",8,0,"mcrab001",0,4,12,"tartd001",9,76
"TOR199107280",8,1,"thurg001",0,1,7,"gibsk001",7,80
"TOR199107280",8,1,"mcrab001",0,4,8,"mcrab001",12,80
"TOR199107280",8,1,"eisej001",0,5,9,"eisej001",8,80
"TOR199107280",9,0,"henkt001",1,0,1,"ackej001",1,84
"TOR199107290",6,0,"ackej001",1,0,1,"welld001",1,45
"TOR199107290",7,0,"sprae001",1,7,2,"myerg001",2,51
"TOR199107290",8,1,"huffm001",0,4,9,"kittr001",3,60
"TOR199107290",8,1,"pasqd001",0,5,3,"pasqd001",9,60
"TOR199107290",9,0,"wardd001",1,0,1,"ackej001",1,64
"TOR199107300",6,0,"macdr001",1,0,1,"stott001",1,48
"TOR199107300",6,1,"pattk001",0,0,1,"hougc001",1,55
"TOR199107300",6,1,"grubk001",1,8,11,"gonzr001",5,56
"TOR199107300",7,0,"grubk001",1,8,5,"grubk001",11,57
"TOR199107300",7,0,"huffm001",0,5,12,"kittr001",3,62
"TOR199107300",7,0,"timlm001",1,0,1,"macdr001",1,63
"TOR199107300",7,1,"pasqd001",0,4,3,"pasqd001",9,64
"TOR199107300",7,1,"huffm001",0,5,9,"huffm001",12,64
"TOR199107300",7,1,"radis001",0,0,1,"pattk001",1,65
"TOR199107300",9,1,"thigb001",0,0,1,"radis001",1,81
"TOR199107310",9,0,"henkt001",1,0,1,"key-j001",1,60
"TOR199107310",9,0,"duceb001",1,9,7,"wilsm001",7,60
"TOR199108010",4,0,"bordp001",1,7,2,"myerg001",2,37
"TOR199108010",4,0,"timlm001",1,0,1,"guzmj003",1,38
"TOR199108010",5,0,"ackej001",1,0,1,"timlm001",1,46
"TOR199108010",6,1,"shawj001",0,0,1,"nagyc001",1,66
"TOR199108010",7,0,"cartj001",1,3,7,"cartj001",9,68
"TOR199108010",7,0,"snydc001",1,9,9,"wilsm001",7,68
"TOR199108010",7,0,"wardd001",1,0,1,"ackej001",1,68
"TOR199108010",7,1,"orosj001",0,0,1,"shawj001",1,75
"TOR199108010",7,1,"hills001",0,0,1,"orosj001",1,76
"TOR199108010",9,0,"henkt001",1,0,1,"wardd001",1,84
"TOR199108060",6,0,"weatd001",1,0,1,"key-j001",1,48
"TOR199108060",7,0,"wardd001",1,0,1,"weatd001",1,52
"TOR199108060",7,0,"salam001",0,8,11,"allaa001",2,52
"TOR199108060",7,1,"salam001",0,8,2,"salam001",11,58
"TOR199108060",8,0,"livis001",0,6,11,"barns001",5,65
"TOR199108060",8,1,"livis001",0,6,5,"livis001",11,66
"TOR199108060",8,1,"wilsm001",1,4,12,"olerj001",3,70
"TOR199108060",9,0,"sprae001",1,4,3,"wilsm001",12,71
"TOR199108060",9,0,"henkt001",1,0,1,"wardd001",1,71
"TOR199108060",9,0,"bergd001",0,7,11,"deerr001",9,71
"TOR199108070",7,1,"wilsm001",1,8,12,"bordp001",2,55
"TOR199108070",7,1,"gibsp001",0,0,1,"tanaf001",1,58
"TOR199108070",7,1,"kielj001",0,0,1,"gibsp001",1,59
"TOR199108070",8,0,"myerg001",1,8,2,"wilsm001",12,60
"TOR199108070",8,0,"wardd001",1,0,1,"guzmj003",1,60
"TOR199108070",8,1,"mullr001",1,6,11,"tablp001",10,63
"TOR199108070",9,0,"henkt001",1,0,1,"wardd001",1,69
"TOR199108070",9,0,"bergd001",0,7,11,"mosej001",7,73
"TOR199108080",8,0,"macdr001",1,0,1,"candt001",1,57
"TOR199108080",8,0,"barns001",0,3,11,"bergd001",3,57
"TOR199108080",8,0,"weatd001",1,0,1,"macdr001",1,58
"TOR199108080",8,1,"barns001",0,3,3,"barns001",11,60
"TOR199108080",8,1,"hennm001",0,0,1,"gullb001",1,63
"TOR199108080",9,0,"philt001",0,9,11,"livis001",5,68
"TOR199108080",9,0,"ackej001",1,0,1,"weatd001",1,70
"TOR199108080",9,1,"philt001",0,9,5,"philt001",11,71
"TOR199108080",9,1,"wilsm001",1,7,12,"myerg001",2,74
"TOR199108080",10,0,"bordp001",1,7,2,"wilsm001",12,76
"TOR199108080",10,1,"gleaj001",0,0,1,"hennm001",1,81
"TOR199108080",11,1,"tablp001",1,6,11,"mullr001",10,89
"TOR199108080",11,1,"snydc001",1,8,11,"duceb001",7,91
"TOR199108080",12,0,"cartj001",1,3,7,"cartj001",9,93
"TOR199108080",12,0,"snydc001",1,8,9,"snydc001",11,93
"TOR199108080",12,0,"henkt001",1,0,1,"ackej001",1,96
"TOR199108080",13,1,"gibsp001",0,0,1,"gleaj001",1,103
"TOR199108080",14,0,"salam001",0,3,11,"barns001",3,111
"TOR199108080",14,1,"salam001",0,3,3,"salam001",11,115
"TOR199108090",5,0,"weatd001",1,0,1,"welld001",1,38
"TOR199108090",6,1,"lampd001",0,0,1,"heskj001",1,53
"TOR199108090",6,1,"mullr001",1,5,11,"tablp001",10,54
"TOR199108090",7,0,"macdr001",1,0,1,"weatd001",1,58
"TOR199108090",7,1,"duceb001",1,9,11,"gonzr001",6,65
"TOR199108090",8,0,"lee-m001",1,9,6,"duceb001",11,67
"TOR199108090",8,1,"myerg001",1,7,11,"bordp001",2,79
"TOR199108090",8,1,"fosst001",0,0,1,"lampd001",1,79
"TOR199108090",8,1,"rearj001",0,0,1,"fosst001",1,80
"TOR199108090",9,0,"myerg001",1,7,2,"myerg001",11,81
"TOR199108090",9,0,"ackej001",1,0,1,"macdr001",1,81
"TOR199108100",6,1,"brunt001",0,6,9,"planp001",9,47
"TOR199108100",7,1,"quinc001",0,3,3,"vaugm001",3,53
"TOR199108100",9,0,"ackej001",1,0,1,"stott001",1,67
"TOR199108110",6,0,"macdr001",1,0,1,"key-j001",1,50
"TOR199108110",7,1,"fosst001",0,0,1,"gardm002",1,66
"TOR199108110",7,1,"bordp001",1,8,11,"myerg001",2,66
"TOR199108110",8,0,"bordp001",1,8,2,"bordp001",11,69
"TOR199108110",8,0,"wardd001",1,0,1,"macdr001",1,73
"TOR199108110",8,1,"rearj001",0,0,1,"fosst001",1,79
"TOR199108110",9,1,"duceb001",1,9,11,"lee-m001",6,88
"TOR199108120",5,1,"lampd001",0,0,1,"clemr001",1,57
"TOR199108120",5,1,"wilsm001",1,9,11,"gonzr001",6,57
"TOR199108120",6,0,"lee-m001",1,9,6,"wilsm001",11,59
"TOR199108120",6,0,"wardd001",1,0,1,"guzmj003",1,59
"TOR199108120",8,0,"ackej001",1,0,1,"wardd001",1,81
"TOR199108120",8,1,"rearj001",0,0,1,"lampd001",1,88
"TOR199108120",9,0,"weatd001",1,0,1,"ackej001",1,92
"TOR199108120",9,0,"macdr001",1,0,1,"weatd001",1,97
"TOR199108120",9,1,"myerg001",1,8,11,"bordp001",2,99
"TOR199108120",9,1,"duceb001",1,9,11,"lee-m001",6,100
"TOR199108200",8,0,"wardd001",1,0,1,"stott001",1,60
"TOR199108200",9,0,"henkt001",1,0,1,"wardd001",1,70
"TOR199108210",5,1,"machj001",0,0,1,"plesd001",1,36
"TOR199108210",5,1,"olerj001",1,6,11,"sprae001",3,36
"TOR199108210",6,0,"olerj001",1,6,3,"olerj001",11,40
"TOR199108210",7,0,"timlm001",1,0,1,"key-j001",1,52
"TOR199108210",8,1,"myerg001",1,8,11,"bordp001",2,61
"TOR199108210",9,0,"macdr001",1,0,1,"timlm001",1,64
"TOR199108210",9,0,"myerg001",1,8,2,"myerg001",11,64
"TOR199108210",9,1,"nunee001",0,0,1,"machj001",1,67
"TOR199108220",4,1,"ignam001",0,0,1,"augud001",1,44
"TOR199108220",7,0,"wardd001",1,0,1,"guzmj003",1,62
"TOR199108220",7,0,"macdr001",1,0,1,"wardd001",1,67
"TOR199108220",7,0,"timlm001",1,0,1,"macdr001",1,71
"TOR199108220",7,1,"crimc001",0,0,1,"ignam001",1,72
"TOR199108220",8,1,"henrd002",0,0,1,"crimc001",1,79
"TOR199108220",8,1,"duceb001",1,9,11,"lee-m001",6,80
"TOR199108220",9,0,"gonzr001",1,9,6,"duceb001",11,83
"TOR199108230",7,0,"macdr001",1,0,1,"candt001",1,58
"TOR199108230",7,1,"habyj001",0,0,1,"taylw001",1,59
"TOR199108230",8,0,"wardd001",1,0,1,"macdr001",1,64
"TOR199108230",8,1,"cadag001",0,0,1,"habyj001",1,69
"TOR199108230",8,1,"farrs001",0,0,1,"cadag001",1,70
"TOR199108230",9,1,"duceb001",1,8,12,"bordp001",2,79
"TOR199108240",6,0,"timlm001",1,0,1,"welld001",1,50
"TOR199108240",6,1,"cadag001",0,0,1,"johnj004",1,57
"TOR199108240",7,0,"nokem001",0,8,11,"gereb001",2,62
"TOR199108240",7,1,"nokem001",0,8,2,"nokem001",11,65
"TOR199108240",9,0,"henkt001",1,0,1,"timlm001",1,76
"TOR199108240",9,0,"maask001",0,6,11,"meulh001",10,77
"TOR199108250",5,0,"macdr001",1,0,1,"stott001",1,37
"TOR199108250",7,1,"leart001",0,0,1,"sands001",1,58
"TOR199108250",7,1,"guetl001",0,0,1,"leart001",1,61
"TOR199108250",8,0,"ackej001",1,0,1,"macdr001",1,63
"TOR199108250",8,1,"tablp001",1,7,11,"duceb001",9,70
"TOR199108250",8,1,"bordp001",1,8,11,"myerg001",2,71
"TOR199108250",8,1,"habyj001",0,0,1,"guetl001",1,71
"TOR199108250",8,1,"gonzr001",1,6,12,"grubk001",5,71
"TOR199108250",8,1,"mullr001",1,9,11,"lee-m001",6,72
"TOR199108250",9,0,"maldc001",1,5,9,"maldc001",7,77
"TOR199108250",9,0,"gonzr001",1,6,6,"gonzr001",12,77
"TOR199108250",9,0,"wilsm001",1,7,7,"tablp001",11,77
"TOR199108250",9,0,"bordp001",1,8,2,"bordp001",11,77
"TOR199108250",9,0,"mullr001",1,9,5,"mullr001",11,77
"TOR199108250",9,0,"wardd001",1,0,1,"ackej001",1,77
"TOR199108250",9,0,"sherp001",0,8,11,"espia001",6,77
"TOR199109020",4,0,"zoske001",1,9,6,"lee-m001",6,31
"TOR199109020",6,1,"froht001",0,0,1,"johnd001",1,56
"TOR199109020",6,1,"mullr001",1,9,11,"zoske001",6,60
"TOR199109020",6,1,"duceb001",1,8,12,"myerg001",2,61
"TOR199109020",7,0,"bordp001",1,8,2,"duceb001",12,62
"TOR199109020",7,0,"gonzr001",1,9,6,"mullr001",11,62
"TOR199109020",8,0,"ackej001",1,0,1,"candt001",1,68
"TOR199109020",10,0,"wardd001",1,0,1,"ackej001",1,83
"TOR199109020",10,1,"wilsm001",1,4,12,"olerj001",3,87
"TOR199109020",10,1,"olsog001",0,0,1,"froht001",1,87
"TOR199109020",11,0,"snydc001",1,4,3,"wilsm001",12,93
"TOR199109020",11,0,"horns001",0,8,11,"hoilc001",2,93
"TOR199109020",11,1,"melvb001",0,8,2,"horns001",11,96
"TOR199109020",12,0,"timlm001",1,0,1,"wardd001",1,99
"TOR199109030",6,0,"weatd001",1,0,1,"welld001",1,45
"TOR199109030",7,0,"ackej001",1,0,1,"weatd001",1,54
"TOR199109030",7,1,"flanm001",0,0,1,"mcdob001",1,58
"TOR199109030",7,1,"tablp001",1,7,11,"mullr001",10,59
"TOR199109030",7,1,"bordp001",1,8,11,"myerg001",2,60
"TOR199109030",8,0,"bordp001",1,8,2,"bordp001",11,62
"TOR199109030",8,0,"hentp001",1,0,1,"ackej001",1,62
"TOR199109030",9,1,"segud001",0,2,3,"segud001",7,75
"TOR199109030",9,1,"andeb001",0,4,7,"davig001",3,75
"TOR199109040",8,0,"wardd001",1,0,1,"stott001",1,53
"TOR199109040",8,0,"horns001",0,9,11,"ripkb001",4,54
"TOR199109040",8,1,"bellj003",0,9,4,"horns001",11,56
"TOR199109100",6,1,"schaj001",0,1,5,"marte001",5,43
"TOR199109100",8,0,"timlm001",1,0,1,"stott001",1,55
"TOR199109100",8,1,"jonec003",0,0,1,"holmb001",1,59
"TOR199109100",9,0,"macdr001",1,0,1,"timlm001",1,63
"TOR199109110",3,0,"weatd001",1,0,1,"key-j001",1,22
"TOR199109110",3,0,"ackej001",1,0,1,"weatd001",1,26
"TOR199109110",5,1,"zoske001",1,9,11,"lee-m001",6,46
"TOR199109110",6,0,"zoske001",1,9,6,"zoske001",11,49
"TOR199109110",6,0,"timlm001",1,0,1,"ackej001",1,49
"TOR199109110",7,0,"horsv001",1,0,1,"timlm001",1,61
"TOR199109110",7,1,"vizqo001",0,7,6,"cochd001",5,65
"TOR199109110",7,1,"schaj001",0,9,5,"schaj001",6,65
"TOR199109110",8,0,"henkt001",1,0,1,"horsv001",1,68
"TOR199109110",9,0,"wardd001",1,0,1,"henkt001",1,78
"TOR199109110",9,0,"davia002",0,1,11,"marte001",10,81
"TOR199109110",9,1,"schom001",0,0,1,"hanse001",1,82
"TOR199109110",9,1,"wilsm001",1,7,11,"duceb001",10,82
"TOR199109110",9,1,"myerg001",1,8,11,"bordp001",2,83
"TOR199109110",9,1,"mullr001",1,9,11,"zoske001",6,84
"TOR199109130",4,1,"younc001",0,0,1,"stewd001",1,42
"TOR199109130",5,1,"showe001",0,0,1,"younc001",1,54
"TOR199109130",7,0,"rilee001",0,9,11,"bordm001",6,66
"TOR199109130",7,0,"wardd001",1,0,1,"guzmj003",1,70
"TOR199109130",7,1,"bross001",0,7,4,"bross001",5,73
"TOR199109130",7,1,"gallm001",0,8,6,"gallm001",4,73
"TOR199109130",7,1,"rilee001",0,9,5,"rilee001",11,73
"TOR199109130",8,0,"hendr001",0,7,11,"bross001",4,76
"TOR199109130",8,0,"blanl001",0,7,12,"hendr001",11,77
"TOR199109130",8,1,"blanl001",0,7,4,"blanl001",12,80
"TOR199109130",8,1,"honer001",0,0,1,"showe001",1,81
"TOR199109130",8,1,"bordp001",1,8,11,"myerg001",2,84
"TOR199109130",8,1,"chits001",0,0,1,"honer001",1,84
"TOR199109130",9,0,"bordp001",1,8,2,"bordp001",11,85
"TOR199109130",9,0,"henkt001",1,0,1,"wardd001",1,85
"TOR199109130",9,0,"hendd001",0,2,11,"howid001",7,85
"TOR199109140",7,1,"nelsg001",0,0,1,"welcb001",1,57
"TOR199109140",8,0,"wardd001",1,0,1,"candt001",1,62
"TOR199109140",8,0,"hendr001",0,9,11,"bordm001",6,62
"TOR199109140",8,0,"howid001",0,1,11,"blanl001",7,63
"TOR199109140",8,1,"howid001",0,1,7,"howid001",11,65
"TOR199109140",8,1,"hemos001",0,2,2,"steit001",2,65
"TOR199109140",8,1,"gallm001",0,8,6,"gallm001",4,65
"TOR199109140",8,1,"bross001",0,9,4,"hendr001",11,65
"TOR199109140",8,1,"waltb001",0,0,1,"nelsg001",1,65
"TOR199109140",9,0,"timlm001",1,0,1,"wardd001",1,68
"TOR199109150",6,0,"blanl001",0,4,12,"bainh001",9,45
"TOR199109150",6,0,"macdr001",1,0,1,"stott001",1,45
"TOR199109150",6,0,"hendd001",0,5,11,"howid001",7,45
"TOR199109150",6,0,"timlm001",1,0,1,"macdr001",1,47
"TOR199109150",6,1,"blanl001",0,4,7,"blanl001",12,49
"TOR199109150",6,1,"hendd001",0,5,9,"hendd001",11,49
"TOR199109150",7,1,"belld001",1,8,12,"myerg001",2,56
"TOR199109150",7,1,"parkd001",1,9,11,"zoske001",6,56
"TOR199109150",7,1,"wilsm001",1,9,12,"parkd001",11,57
"TOR199109150",7,1,"honer001",0,0,1,"moorm001",1,57
"TOR199109150",8,0,"bordp001",1,8,2,"belld001",12,62
"TOR199109150",8,0,"gonzr001",1,9,6,"wilsm001",12,62
"TOR199109150",8,0,"welld001",1,0,1,"timlm001",1,65
"TOR199109150",8,1,"ecked001",0,0,1,"honer001",1,70
"TOR199109150",9,0,"ackej001",1,0,1,"welld001",1,75
"TOR199109150",9,0,"weatd001",1,0,1,"ackej001",1,77
"TOR199109150",9,1,"duceb001",1,9,11,"gonzr001",6,82
"TOR199109150",9,1,"wardt001",1,1,11,"whitd001",8,83
"TOR199109270",7,1,"wilsm001",1,7,12,"parkd001",10,55
"TOR199109270",7,1,"mullr001",1,9,11,"lee-m001",6,56
"TOR199109270",8,0,"gonzr001",1,9,6,"mullr001",11,58
"TOR199109270",8,1,"leact001",0,0,1,"tapak001",1,61
"TOR199109270",9,0,"wardd001",1,0,1,"guzmj003",1,69
"TOR199109280",5,0,"timlm001",1,0,1,"candt001",1,38
"TOR199109280",7,0,"ackej001",1,0,1,"timlm001",1,53
"TOR199109280",7,0,"browj002",0,1,12,"larkg001",9,56
"TOR199109280",7,1,"browj002",0,1,9,"browj002",12,58
"TOR199109280",8,0,"welld001",1,0,1,"ackej001",1,61
"TOR199109280",9,0,"hentp001",1,0,1,"welld001",1,68
"TOR199109280",9,0,"weatd001",1,0,1,"hentp001",1,72
"TOR199109280",9,0,"macdr001",1,0,1,"weatd001",1,75
"TOR199109280",9,0,"munop001",0,4,11,"hrbek001",3,75
"TOR199109280",9,1,"sorrp001",0,4,3,"munop001",11,76
"TOR199109290",7,0,"sorrp001",0,8,11,"ortij001",2,49
"TOR199109290",7,0,"timlm001",1,0,1,"stott001",1,49
"TOR199109290",7,0,"browj002",0,8,12,"sorrp001",11,50
"TOR199109290",7,0,"bushr001",0,1,11,"gladd001",7,51
"TOR199109290",7,1,"websl001",0,1,2,"bushr001",11,52
"TOR199109290",7,1,"macks001",0,5,7,"macks001",9,52
"TOR199109290",7,1,"browj002",0,8,9,"browj002",12,52
"TOR199109290",8,0,"welld001",1,0,1,"timlm001",1,56
"TOR199109290",9,0,"wardd001",1,0,1,"welld001",1,62
"TOR199109300",8,0,"timlm001",1,0,1,"key-j001",1,55
"TOR199109300",8,1,"harvb001",0,0,1,"langm001",1,60
"TOR199109300",9,0,"welld001",1,0,1,"timlm001",1,63
"TOR199110010",5,1,"ortoj001",0,8,2,"tingr001",2,41
"TOR199110010",6,0,"gonzr001",1,9,6,"lee-m001",6,45
"TOR199110010",6,1,"abbok001",0,0,1,"fettm001",1,48
"TOR199110010",7,1,"lewis001",0,0,1,"abbok001",1,61
"TOR199110010",7,1,"younc002",0,0,1,"lewis001",1,63
"TOR199110010",8,0,"macdr001",1,0,1,"guzmj003",1,65
"TOR199110010",8,0,"galld001",0,2,11,"venam001",9,67
"TOR199110010",8,0,"abnes001",0,3,11,"felij001",8,68
"TOR199110010",8,1,"galld001",0,2,9,"galld001",11,69
"TOR199110010",8,1,"abnes001",0,3,8,"abnes001",11,69
"TOR199110010",9,0,"ackej001",1,0,1,"macdr001",1,72
"TOR199110010",9,0,"wardd001",1,0,1,"ackej001",1,75
"TOR199110010",9,0,"amarr002",0,8,11,"ortoj001",2,76
"TOR199110020",5,1,"lewis001",0,0,1,"grahj001",1,45
"TOR199110020",6,1,"bails001",0,0,1,"lewis001",1,51
"TOR199110020",6,1,"wilsm001",1,7,12,"parkd001",10,55
"TOR199110020",6,1,"eichm001",0,0,1,"bails001",1,55
"TOR199110020",7,0,"welld001",1,0,1,"candt001",1,59
"TOR199110020",7,0,"galld001",0,2,11,"venam001",9,60
"TOR199110020",7,0,"amarr002",0,3,11,"felij001",8,61
"TOR199110020",7,1,"galld001",0,2,8,"galld001",11,62
"TOR199110020",7,1,"amarr002",0,3,9,"amarr002",11,62
"TOR199110020",8,1,"belld001",1,8,12,"bordp001",2,73
"TOR199110020",8,1,"mullr001",1,9,11,"lee-m001",6,73
"TOR199110020",8,1,"younc002",0,0,1,"eichm001",1,73
"TOR199110020",8,1,"tablp001",1,9,11,"mullr001",11,73
"TOR199110020",9,0,"myerg001",1,8,2,"belld001",12,74
"TOR199110020",9,0,"gonzr001",1,9,6,"tablp001",11,74
"TOR199110020",9,0,"abnes001",0,8,12,"ortoj001",2,75
"TOR199110020",9,0,"timlm001",1,0,1,"welld001",1,77
"TOR199110020",9,1,"harvb001",0,0,1,"younc002",1,79
"TOR199110020",9,1,"galld001",0,2,9,"galld001",8,79
"TOR199110020",9,1,"parrl001",0,3,2,"amarr002",9,79
"TOR199110020",9,1,"abnes001",0,8,8,"abnes001",12,79
