"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON197807160",7,1,"mclab101",0,9,1,"baldr102",11,64
"MON197807160",7,1,"friap101",1,1,12,"cashd101",4,66
"MON197807160",8,0,"friap101",1,1,4,"friap101",12,68
"MON197807160",9,0,"mejis101",1,3,9,"valee001",9,75
"MON197807160",9,0,"unsed101",1,4,3,"peret001",3,75
"MON197807160",9,0,"sextj101",0,9,11,"mclab101",1,78
"MON197807191",4,1,"garrw101",1,9,11,"may-r101",1,35
"MON197807191",5,0,"pirtg101",1,9,1,"garrw101",11,36
"MON197807191",5,1,"skokc101",0,9,1,"boggt001",1,50
"MON197807191",6,1,"papis101",1,9,11,"pirtg101",1,56
"MON197807191",7,0,"bahns101",1,9,1,"papis101",11,58
"MON197807191",8,0,"offir101",0,4,12,"burrj001",7,67
"MON197807191",8,0,"bealb101",0,9,11,"skokc101",1,71
"MON197807191",8,1,"garbg001",0,9,1,"bealb101",11,72
"MON197807191",8,1,"offir101",0,4,8,"offir101",12,72
"MON197807191",8,1,"bonnb001",0,2,7,"bonnb001",8,72
"MON197807191",8,1,"unsed101",1,9,11,"bahns101",1,75
"MON197807191",9,0,"garmm101",1,9,1,"unsed101",11,76
"MON197807191",9,1,"mejis101",1,4,12,"peret001",3,83
"MON197807192",7,0,"murpd001",0,9,11,"soloe101",1,50
"MON197807192",7,1,"campd102",0,1,1,"bealb101",3,54
"MON197807192",7,1,"murpd001",0,9,3,"murpd001",11,54
"MON197807192",8,0,"garmm101",1,9,1,"twitw101",1,59
"MON197807192",8,1,"bonnb001",0,4,7,"burrj001",7,62
"MON197807192",8,1,"unsed101",1,9,11,"garmm101",1,62
"MON197807192",9,0,"knowd101",1,9,1,"unsed101",11,66
"MON197807200",7,0,"gilbr101",0,9,11,"eastj001",1,53
"MON197807200",7,1,"mahlm001",0,9,1,"gilbr101",11,56
"MON197807200",7,1,"mejis101",1,6,11,"cromw101",7,63
"MON197807200",8,0,"mejis101",1,6,7,"mejis101",11,65
"MON197807200",9,0,"friap101",1,1,4,"cashd101",4,74
"MON197807200",9,0,"unsed101",1,4,3,"peret001",3,74
"MON197807200",9,0,"bealb101",0,8,11,"nolaj001",2,75
"MON197807200",9,0,"gastc101",0,9,11,"mahlm001",1,76
"MON197807200",9,0,"garmm101",1,9,1,"frymw101",1,76
"MON197807200",9,0,"offir101",0,2,11,"bonnb001",8,79
"MON197807210",3,1,"unsed101",1,4,11,"peret001",3,24
"MON197807210",4,0,"unsed101",1,4,3,"unsed101",11,25
"MON197807210",6,0,"pirtg101",1,9,1,"grimr101",1,49
"MON197807210",6,1,"knigr001",0,1,5,"rosep001",5,54
"MON197807210",7,0,"bahns101",1,6,1,"cromw101",7,61
"MON197807210",7,0,"huttt101",1,9,7,"pirtg101",1,61
"MON197807210",7,1,"kennj101",0,3,4,"morgj001",4,64
"MON197807210",7,1,"corrv101",0,5,2,"bencj101",2,64
"MON197807210",7,1,"auerr101",0,6,6,"concd001",6,64
"MON197807210",7,1,"colld001",0,7,8,"hendk101",8,64
"MON197807210",8,0,"herre102",1,7,2,"cartg001",2,68
"MON197807210",8,0,"friap101",1,1,4,"cashd101",4,68
"MON197807210",9,0,"mejis101",1,3,9,"valee001",9,75
"MON197807210",9,1,"papis101",1,6,11,"bahns101",1,79
"MON197807210",9,1,"borbp101",0,9,1,"lacom001",1,81
"MON197807220",7,1,"papis101",1,9,11,"schad001",1,54
"MON197807220",8,0,"knowd101",1,9,1,"papis101",11,57
"MON197807220",8,0,"colld001",0,9,11,"normf101",1,57
"MON197807220",8,1,"knigr001",0,9,5,"colld001",11,61
"MON197807220",8,1,"baird001",0,1,1,"rosep001",5,61
"MON197807220",8,1,"friap101",1,4,12,"peret001",3,63
"MON197807220",9,0,"unsed101",1,4,3,"friap101",12,67
"MON197807220",9,1,"huttt101",1,8,11,"speic001",6,70
"MON197807230",7,0,"garmm101",1,9,1,"roges001",1,50
"MON197807230",7,1,"unsed101",1,9,11,"garmm101",1,55
"MON197807230",8,0,"knowd101",1,4,1,"peret001",3,60
"MON197807230",8,0,"unsed101",1,9,3,"unsed101",11,60
"MON197807230",8,0,"colld001",0,2,11,"lum-m101",9,60
"MON197807230",8,1,"geroc101",0,2,8,"colld001",11,64
"MON197807230",8,1,"hendk101",0,7,9,"hendk101",8,64
"MON197807230",8,1,"huttt101",1,8,11,"speic001",6,67
"MON197807230",8,1,"tomld001",0,9,1,"seavt001",1,67
"MON197807230",8,1,"papis101",1,8,11,"huttt101",11,67
"MON197807230",8,1,"mejis101",1,9,11,"unsed101",3,68
"MON197807230",9,0,"mejis101",1,9,7,"mejis101",11,70
"MON197807230",9,0,"papis101",1,8,6,"papis101",11,70
"MON197807230",9,0,"cromw101",1,6,3,"cromw101",7,70
"MON197807230",9,1,"baird001",0,7,1,"hendk101",9,73
"MON197807230",9,1,"grifk001",0,9,9,"tomld001",1,73
"MON197807230",10,1,"herre102",1,9,11,"mejis101",7,84
"MON197807230",11,0,"friap101",1,8,6,"papis101",6,86
"MON197807230",11,0,"herre102",1,9,2,"herre102",11,86
"MON197807230",11,0,"cartg001",1,7,3,"cartg001",2,86
"MON197807230",11,0,"cromw101",1,6,7,"cromw101",3,86
"MON197807230",11,0,"kennj101",0,7,11,"baird001",1,89
"MON197807230",11,0,"bahns101",1,4,1,"knowd101",1,89
"MON197807230",11,1,"sarmm101",0,7,1,"kennj101",11,92
"MON197807230",12,1,"corrv101",0,6,2,"bencj101",2,99
"MON197807230",13,1,"schad001",1,4,11,"bahns101",1,111
"MON197807230",14,0,"twitw101",1,4,1,"schad001",11,114
"MON197807230",14,0,"auerr101",0,7,11,"sarmm101",1,114
"MON197807230",14,1,"knigr001",0,7,5,"auerr101",11,120
"MON197807230",14,1,"borbp101",0,1,1,"rosep001",5,120
"MON197807310",7,0,"moreo001",0,5,12,"sangm101",3,48
"MON197807310",7,1,"moreo001",0,5,8,"moreo001",12,51
"MON197807310",7,1,"robib101",0,4,7,"robib101",8,51
"MON197807310",7,1,"milnj101",0,6,3,"milnj101",7,51
"MON197807310",7,1,"unsed101",1,9,11,"grimr101",1,55
"MON197807310",8,0,"garmm101",1,9,1,"unsed101",11,56
"MON197807310",9,1,"herre102",1,9,11,"garmm101",1,73
"MON197808010",4,0,"stenr101",0,9,11,"bibbj001",1,37
"MON197808010",4,1,"white001",0,9,1,"stenr101",11,38
"MON197808010",7,0,"moreo001",0,9,11,"white001",1,56
"MON197808010",7,0,"knowd101",1,9,1,"roges001",1,59
"MON197808010",7,1,"tekuk001",0,9,1,"moreo001",11,60
"MON197808010",7,1,"mejis101",1,3,12,"valee001",9,63
"MON197808010",8,0,"mejis101",1,3,9,"mejis101",12,65
"MON197808010",8,0,"sangm101",0,7,11,"ott-e101",2,68
"MON197808010",8,1,"sangm101",0,7,2,"sangm101",11,69
"MON197808010",9,0,"bryes101",0,9,11,"tekuk001",1,73
"MON197808020",7,1,"robib101",0,4,7,"robib101",8,49
"MON197808020",7,1,"moreo001",0,6,8,"milnj101",7,49
"MON197808020",8,0,"bahns101",1,9,1,"schad001",1,57
"MON197808020",8,1,"huttt101",1,8,11,"speic001",6,58
"MON197808020",8,1,"unsed101",1,9,11,"bahns101",1,59
"MON197808020",9,0,"pirtg101",1,9,1,"unsed101",11,61
"MON197808020",9,0,"friap101",1,8,6,"huttt101",11,61
"MON197808020",9,1,"tekuk001",0,9,1,"kisob001",1,66
"MON197808080",1,1,"bruhm101",0,9,1,"haust101",1,11
"MON197808080",5,0,"valeb102",0,9,11,"bruhm101",1,39
"MON197808080",5,1,"bernd101",0,9,1,"valeb102",11,43
"MON197808080",7,0,"randl101",0,9,11,"bernd101",1,56
"MON197808080",7,1,"randl101",0,9,4,"randl101",11,59
"MON197808080",7,1,"flynd001",0,8,6,"flynd001",4,59
"MON197808080",7,1,"murrd001",0,2,1,"folit001",6,59
"MON197808090",2,1,"unsed101",1,9,11,"frymw101",1,21
"MON197808090",3,0,"twitw101",1,9,1,"unsed101",11,23
"MON197808090",7,0,"knowd101",1,9,1,"twitw101",1,58
"MON197808090",7,1,"randl101",0,6,5,"griet101",9,62
"MON197808090",7,1,"madde101",0,1,8,"madde101",5,62
"MON197808090",7,1,"younj001",0,7,9,"younj001",8,62
"MON197808090",7,1,"huttt101",1,9,11,"knowd101",1,64
"MON197808090",8,0,"huttt101",1,9,8,"huttt101",11,67
"MON197808090",8,0,"bahns101",1,2,1,"dawsa001",8,67
"MON197808090",8,0,"boisb101",0,9,11,"swanc001",1,67
"MON197808090",8,1,"locks101",0,9,1,"boisb101",11,76
"MON197808090",9,0,"duesh101",1,2,1,"bahns101",1,79
"MON197808110",9,0,"unsed101",1,1,3,"cashd101",4,57
"MON197808110",9,0,"friap101",1,4,4,"peret001",3,57
"MON197808110",9,0,"kingd001",0,9,11,"lampd001",1,57
"MON197808110",9,0,"whitj001",0,9,12,"kingd001",11,58
"MON197808120",7,0,"scotr101",0,5,12,"johnd105",5,47
"MON197808120",7,1,"scotr101",0,5,5,"scotr101",12,48
"MON197808120",8,0,"cling101",0,9,12,"krukm001",1,54
"MON197808120",8,1,"mcgll101",0,9,1,"cling101",12,56
"MON197808120",10,0,"vailm001",0,9,11,"mcgll101",1,71
"MON197808120",10,1,"suttb001",0,9,1,"vailm001",11,72
"MON197808120",12,0,"murcb101",0,8,11,"blact101",2,88
"MON197808120",12,0,"knowd101",1,9,1,"roges001",1,88
"MON197808120",12,1,"murcb101",0,8,9,"murcb101",11,92
"MON197808120",12,1,"grosg001",0,2,7,"grosg001",9,92
"MON197808120",12,1,"biitl101",0,4,3,"biitl101",7,92
"MON197808120",12,1,"raded101",0,3,2,"buckb001",3,92
"MON197808120",12,1,"mejis101",1,8,12,"speic001",6,94
"MON197808120",12,1,"unsed101",1,9,11,"knowd101",1,94
"MON197808120",13,0,"papis101",1,8,6,"mejis101",12,97
"MON197808120",13,0,"duesh101",1,9,1,"unsed101",11,97
"MON197808120",13,1,"burrr001",0,9,1,"suttb001",1,102
"MON197808120",14,0,"kingd001",0,9,11,"burrr001",1,108
"MON197808120",14,0,"bahns101",1,9,1,"duesh101",1,108
"MON197808120",14,1,"moord001",0,9,1,"kingd001",11,111
"MON197808120",14,1,"huttt101",1,9,11,"bahns101",1,114
"MON197808130",7,1,"unsed101",1,9,11,"sands001",1,54
"MON197808130",8,0,"knowd101",1,2,1,"dawsa001",8,57
"MON197808130",8,0,"unsed101",1,9,8,"unsed101",11,57
"MON197808130",8,0,"pirtg101",1,2,1,"knowd101",1,60
"MON197808130",8,1,"grosg001",0,5,7,"johnd105",5,63
"MON197808130",8,1,"kellm101",0,6,5,"kingd001",7,63
"MON197808150",8,0,"bahns101",1,9,1,"schad001",1,59
"MON197808150",8,1,"moffr101",0,9,1,"barrj101",1,62
"MON197808150",8,1,"unsed101",1,9,11,"bahns101",1,67
"MON197808150",8,1,"curtj001",0,9,1,"moffr101",1,67
"MON197808150",8,1,"papis101",1,9,11,"unsed101",11,67
"MON197808150",9,0,"duesh101",1,9,1,"papis101",11,68
"MON197808150",9,0,"mccow101",0,9,11,"curtj001",1,71
"MON197808150",9,0,"willc101",0,9,12,"mccow101",11,72
"MON197808150",9,1,"willc101",0,9,1,"willc101",12,73
"MON197808160",2,1,"mccow101",0,4,3,"iviem101",3,12
"MON197808160",9,0,"whitt001",0,9,11,"bluev001",1,58
"MON197808170",6,0,"twitw101",1,9,1,"grimr101",1,46
"MON197808170",8,1,"whitt001",0,4,7,"iviem101",7,59
"MON197808170",8,1,"unsed101",1,9,11,"twitw101",1,60
"MON197808170",9,0,"bahns101",1,9,1,"unsed101",11,63
"MON197808180",7,0,"turnj101",0,9,11,"rasme101",1,55
"MON197808180",7,0,"knowd101",1,9,1,"roges001",1,58
"MON197808180",7,0,"tenag101",0,3,11,"perkb001",3,58
"MON197808180",7,0,"bahns101",1,9,1,"knowd101",1,59
"MON197808180",7,1,"lee-m101",0,9,1,"turnj101",11,60
"MON197808180",7,1,"gonzf101",0,6,4,"ashft001",4,60
"MON197808180",7,1,"tenag101",0,3,3,"tenag101",11,60
"MON197808180",8,0,"mejis101",1,3,9,"valee001",9,63
"MON197808180",8,1,"thomd001",0,7,8,"thomd001",5,66
"MON197808180",8,1,"winfd001",0,4,9,"winfd001",8,66
"MON197808180",8,1,"almob001",0,5,5,"gambo001",9,66
"MON197808180",9,1,"unsed101",1,9,11,"bahns101",1,74
"MON197808190",4,0,"mejis101",1,3,9,"valee001",9,30
"MON197808190",7,1,"perkb001",0,6,3,"ashft001",3,59
"MON197808190",7,1,"papis101",1,9,11,"schad001",1,61
"MON197808190",8,0,"sands001",1,9,1,"papis101",11,62
"MON197808190",8,1,"fingr001",0,3,1,"reynd101",7,66
"MON197808190",8,1,"richg001",0,9,7,"joner101",1,66
"MON197808190",8,1,"unsed101",1,3,11,"mejis101",9,68
"MON197808190",9,0,"unsed101",1,3,9,"unsed101",11,69
"MON197808200",5,0,"twitw101",1,9,1,"frymw101",1,35
"MON197808200",5,1,"valee001",1,9,11,"twitw101",1,39
"MON197808200",5,1,"schad001",1,9,12,"valee001",11,40
"MON197808200",6,0,"duesh101",1,9,1,"schad001",12,42
"MON197808200",7,0,"gambo001",0,9,11,"owchb001",1,50
"MON197808200",7,0,"richg001",0,9,12,"gambo001",11,51
"MON197808200",7,0,"turnj101",0,3,11,"reynd101",7,53
"MON197808200",7,1,"richg001",0,9,7,"richg001",12,54
"MON197808200",7,1,"lee-m101",0,3,1,"turnj101",11,54
"MON197808200",8,1,"unsed101",1,2,11,"mejis101",9,63
"MON197808200",9,0,"unsed101",1,2,9,"unsed101",11,65
"MON197808200",9,1,"fingr001",0,3,1,"lee-m101",1,72
"MON197808210",7,0,"lacyl001",0,9,11,"welcb001",1,55
"MON197808210",7,1,"rhodr001",0,9,1,"lacyl001",11,57
"MON197808230",6,0,"nortb101",0,7,12,"mondr001",8,46
"MON197808230",6,1,"nortb101",0,7,8,"nortb101",12,49
"MON197808230",6,1,"grotj101",0,8,2,"oatej101",2,49
"MON197808230",7,1,"unsed101",1,9,11,"roges001",1,60
"MON197808230",8,0,"bahns101",1,9,1,"unsed101",11,62
"MON197808230",9,1,"hougc001",0,9,1,"hootb001",1,73
"MON197808230",9,1,"huttt101",1,9,11,"bahns101",1,75
"MON197809060",5,1,"bernd101",0,9,1,"bruhm101",1,43
"MON197809060",6,1,"papis101",1,8,12,"speic001",6,52
"MON197809060",6,1,"siebp101",0,9,1,"bernd101",1,54
"MON197809060",7,0,"papis101",1,8,6,"papis101",12,58
"MON197809060",7,0,"mejis101",1,3,9,"valee001",9,58
"MON197809070",2,0,"pirtg101",1,9,1,"jameb001",1,14
"MON197809070",3,0,"millr109",1,9,1,"pirtg101",1,30
"MON197809070",3,1,"unsed101",1,9,11,"millr109",1,32
"MON197809070",4,0,"may-r101",1,9,1,"unsed101",11,34
"MON197809070",6,0,"normd101",0,6,11,"boisb101",9,51
"MON197809070",6,1,"normd101",0,6,9,"normd101",11,52
"MON197809070",6,1,"huttt101",1,9,11,"may-r101",1,52
"MON197809070",7,0,"huttt101",1,9,3,"huttt101",11,57
"MON197809070",7,0,"atkib101",1,4,1,"peret001",3,57
"MON197809070",8,0,"fry-j102",1,6,2,"cartg001",2,63
"MON197809070",8,1,"herre102",1,4,11,"atkib101",1,71
"MON197809070",9,0,"mejis101",1,4,1,"herre102",11,72
"MON197809080",1,0,"unsed101",1,3,9,"valee001",9,0
"MON197809080",6,0,"twitw101",1,9,1,"sands001",1,35
"MON197809080",6,1,"herre102",1,9,11,"twitw101",1,43
"MON197809080",7,0,"bahns101",1,9,1,"herre102",11,45
"MON197809080",7,0,"fry-j102",1,6,2,"cartg001",2,45
"MON197809080",9,1,"huttt101",1,9,11,"bahns101",1,62
"MON197809080",9,1,"mejis101",1,3,12,"unsed101",9,66
"MON197809080",9,1,"suttb001",0,5,1,"trilm001",4,67
"MON197809080",9,1,"kellm101",0,9,4,"burrr001",1,67
"MON197809080",10,0,"mejis101",1,3,9,"mejis101",12,68
"MON197809080",10,0,"huttt101",1,9,7,"huttt101",11,68
"MON197809080",10,0,"garmm101",1,5,1,"cromw101",7,68
"MON197809090",4,0,"millr109",1,9,1,"schad001",1,32
"MON197809090",5,1,"huttt101",1,9,11,"millr109",1,45
"MON197809090",6,0,"atkib101",1,9,1,"huttt101",11,46
"MON197809090",7,0,"garmm101",1,9,1,"atkib101",1,60
"MON197809090",8,0,"mejis101",1,5,7,"cromw101",7,66
"MON197809090",8,1,"unsed101",1,9,11,"garmm101",1,72
"MON197809090",9,0,"palmd001",1,9,1,"unsed101",11,75
"MON197809090",9,1,"friap101",1,4,12,"peret001",3,80
"MON197809090",9,1,"cartg001",1,8,11,"fry-j102",2,83
"MON197809090",9,1,"suttb001",0,9,1,"krukm001",1,83
"MON197809090",9,1,"herre102",1,9,11,"palmd001",1,85
"MON197809100",1,1,"kellm101",0,2,5,"scotr101",5,5
"MON197809100",4,1,"unsed101",1,9,11,"frymw101",1,39
"MON197809100",5,0,"twitw101",1,9,1,"unsed101",11,41
"MON197809100",7,1,"papis101",1,9,11,"twitw101",1,64
"MON197809100",8,0,"palmd001",1,9,1,"papis101",11,69
"MON197809100",8,0,"bahns101",1,9,1,"palmd001",1,75
"MON197809100",8,1,"whitj001",0,4,8,"vailm001",9,76
"MON197809100",8,1,"murcb101",0,3,9,"murcb101",8,76
"MON197809100",9,1,"huttt101",1,8,11,"reecb101",2,84
"MON197809100",9,1,"cartg001",1,9,11,"bahns101",1,85
"MON197809110",9,0,"scott001",0,9,11,"dennj001",1,58
"MON197809110",9,0,"freer101",0,2,11,"lentj101",7,60
"MON197809120",5,1,"brunt101",0,9,1,"vuckp001",1,42
"MON197809120",7,0,"tempg001",0,8,11,"ramsm001",6,52
"MON197809120",7,1,"tempg001",0,8,6,"tempg001",11,53
"MON197809120",8,0,"mumpj001",0,9,11,"brunt101",1,57
"MON197809120",8,1,"mumpj001",0,9,9,"mumpj001",11,61
"MON197809120",8,1,"littm101",0,2,1,"moraj101",9,61
"MON197809120",9,0,"friap101",1,1,4,"cashd101",4,64
"MON197809120",9,0,"huttt101",1,4,3,"peret001",3,64
"MON197809190",5,0,"mejis101",1,3,9,"valee001",9,34
"MON197809190",8,0,"smitl002",0,4,12,"luzig001",7,61
"MON197809190",8,0,"knowd101",1,9,1,"sands001",1,61
"MON197809190",8,0,"garmm101",1,9,1,"knowd101",1,62
"MON197809190",8,1,"smitl002",0,4,7,"smitl002",12,64
"MON197809190",8,1,"reedr001",0,9,1,"ruthd001",1,67
"MON197809190",9,0,"friap101",1,1,4,"cashd101",4,68
"MON197809190",9,0,"huttt101",1,4,3,"peret001",3,68
"MON197809190",9,0,"dinek101",0,9,11,"reedr001",1,69
"MON197809200",7,1,"papis101",1,9,11,"schad001",1,55
"MON197809200",8,0,"garmm101",1,9,1,"papis101",11,57
"MON197809200",8,1,"smitl002",0,4,7,"luzig001",7,61
"MON197809200",9,0,"morrj002",0,6,12,"cardj101",3,66
"MON197809200",9,0,"mccat101",0,9,11,"lercr001",1,68
"MON197809200",9,0,"gonzo101",0,9,12,"mccat101",11,69
"MON197809200",9,1,"reedr001",0,6,1,"morrj002",12,70
"MON197809200",9,1,"gonzo101",0,9,3,"gonzo101",12,70
"MON197809230",9,1,"unsed101",1,9,11,"grimr101",1,72
"MON197809240",6,0,"may-d101",0,9,11,"kisob001",1,37
"MON197809240",6,1,"bibbj001",0,9,1,"may-d101",11,40
"MON197809240",8,0,"stenr101",0,9,11,"bibbj001",1,56
"MON197809240",8,1,"tekuk001",0,9,1,"stenr101",11,58
