"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK196806140","19680614",0,"Friday",1031,"F","N","NYA","OAK","OAK01","barbs102","huntj101","soarh901","chyln901","kinnb901","goetr901","","",16414,"Yankees","D Lamoureaux","D Lamoureaux","1998/04/19 7:09PM","",0,0,0,0,-1,0,0,0,179,10,5,4,6,10,3,3,6,9,"womad101","sprae101","","","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"kosca101",9,"trest101",6,"gibbj101",2,"cox-b103",5,"barbs102",1,"campb101",6,"donaj101",4,"cated101",3,"bands101",5,"rudij101",7,"mondr001",8,"duncd101",2,"jackr001",9,"huntj101",1,"womad101","sprae101","","",,,60,,,,0001020101,0030010000,36,1,0,1,4,0,0,0,5,0,9,3,0,1,0,4,2,2,0,0,30,19,0,0,0,37,0,0,0,4,2,0,0,4,0,5,0,1,0,0,3,3,3,0,0,30,15,0,1,0,,,,,,,,,,,"Dooley Womack","Ed Sprague","(none)","mantm101","Mickey Mantle","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Andy Kosco","Tom Tresh","Jake Gibbs","Bobby Cox","Steve Barber","Bert Campaneris","John Donaldson","Danny Cater","Sal Bando","Joe Rudi","Rick Monday","Dave Duncan","Reggie Jackson","Jim Hunter",,
"OAK196806150","19680615",0,"Saturday",902,"F","N","NYA","OAK","OAK01","stotm101","piert101","chyln901","kinnb901","goetr901","soarh901","","",26345,"Yankees","D Lamoureaux","D Lamoureaux","1998/04/19 8:52PM","",0,0,0,0,-1,0,0,0,156,9,3,2,8,9,0,1,6,8,"stotm101","piert101","","","clarh101",4,"whitr101",7,"mantm101",3,"kosca101",9,"pepij101",8,"trest101",6,"cox-b103",5,"rodre101",2,"stotm101",1,"campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"websr102",3,"jackr001",9,"rudij101",7,"duncd101",2,"piert101",1,"","lindp101","","",,,54,,,,002001000,001000100,35,1,0,1,3,0,0,0,1,0,4,1,0,0,0,1,2,2,0,0,27,13,0,0,0,35,0,0,1,2,1,0,0,1,0,4,1,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Tony Pierce","(none)","whitr101","Roy White","Horace Clarke","Roy White","Mickey Mantle","Andy Kosco","Joe Pepitone","Tom Tresh","Bobby Cox","Ellie Rodriguez","Mel Stottlemyre","Bert Campaneris","John Donaldson","Rick Monday","Sal Bando","Ray Webster","Reggie Jackson","Joe Rudi","Dave Duncan","Tony Pierce",,
"OAK196806161","19680616",1,"Sunday",0,"F","D","BAL","OAK","OAK01","hardj101","dobsc101","kinnb901","goetr901","soarh901","chyln901","","",0,"Orioles","Pavitt","Wayne Townsend","1996/10/19 4:20PM","",1,0,0,0,-1,0,0,0,146,9,2,4,5,10,2,0,5,7,"dobsc101","richp102","","","blaip101",8,"valef101",9,"robif103",7,"poweb101",3,"robib104",5,"blefc101",2,"johnd105",4,"fernc101",6,"hardj101",1,"campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"websr102",3,"jackr001",9,"rudij101",7,"duncd101",2,"dobsc101",1,"richp102","","","",,,51,,,,001100000,00000103x,32,0,0,2,2,0,0,0,2,0,6,0,0,0,0,2,4,4,0,0,24,6,0,1,0,34,2,0,1,4,0,0,0,1,0,8,2,0,0,0,1,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Chuck Dobson","Pete Richert","(none)","hersm101","Mike Hershberger","Paul Blair","Fred Valentine","Frank Robinson","Boog Powell","Brooks Robinson","Curt Blefary","Dave Johnson","Chico Fernandez","Jim Hardin","Bert Campaneris","John Donaldson","Rick Monday","Sal Bando","Ray Webster","Reggie Jackson","Joe Rudi","Dave Duncan","Chuck Dobson",,
"OAK196806162","19680616",2,"Sunday",0,"F","D","BAL","OAK","OAK01","leond101","kraul102","goetr901","soarh901","chyln901","kinnb901","","",19263,"Orioles","Pavitt","Wayne Townsend","1996/10/19 4:45PM","",1,0,0,0,-1,0,0,0,150,9,4,6,4,11,1,2,2,8,"kraul102","leond101","huntj101","","blaip101",8,"valef101",9,"robif103",7,"poweb101",3,"robib104",5,"blefc101",2,"johnd105",4,"fernc101",6,"leond101",1,"campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"websr102",3,"jackr001",9,"rudij101",7,"roofp101",2,"kraul102",1,"drabm101","huntj101","","",,,51,,,,100003000,32000100x,31,2,0,1,4,0,0,0,2,0,7,0,0,1,0,5,6,6,0,0,24,12,1,2,0,32,2,0,0,5,0,0,0,6,0,4,0,1,2,0,2,2,2,0,0,27,6,0,2,0,,,,,,,,,,,"Lew Krausse","Dave Leonhard","Jim Hunter","websr102","Ray Webster","Paul Blair","Fred Valentine","Frank Robinson","Boog Powell","Brooks Robinson","Curt Blefary","Dave Johnson","Chico Fernandez","Dave Leonhard","Bert Campaneris","John Donaldson","Rick Monday","Sal Bando","Ray Webster","Reggie Jackson","Joe Rudi","Phil Roof","Lew Krausse",,
"OAK196806170","19680617",0,"Monday",0,"F","N","BAL","OAK","OAK01","brabg101","odomj101","soarh901","chyln901","kinnb901","goetr901","","",5732,"Orioles","Pavitt","Wayne Townsend","1996/10/19 5:19PM","",1,0,0,0,-1,0,0,0,166,9,2,3,8,9,0,0,8,11,"lindp101","drabm101","","","bufod101",4,"valef101",8,"robif103",7,"poweb101",3,"blefc101",9,"robib104",5,"johnd105",6,"hende103",2,"brabg101",1,"campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"rudij101",7,"websr102",3,"duncd101",2,"odomj101",1,"drabm101","lindp101","","",,,53,,,,000000020,100001001,33,0,1,0,2,2,0,0,2,1,5,0,0,1,0,4,3,3,1,0,26,13,1,1,0,33,1,0,0,3,0,1,1,5,1,5,1,0,1,0,3,2,2,0,0,27,13,1,1,0,,,,,,,,,,,"Paul Lindblad","Moe Drabowsky","(none)","bands101","Sal Bando","Don Buford","Fred Valentine","Frank Robinson","Boog Powell","Curt Blefary","Brooks Robinson","Dave Johnson","Ellie Hendricks","Gene Brabender","Bert Campaneris","John Donaldson","Rick Monday","Sal Bando","Reggie Jackson","Joe Rudi","Ray Webster","Dave Duncan","Johnny Odom",,
"OAK196806180","19680618",0,"Tuesday",0,"F","N","BAL","OAK","OAK01","phoet101","nashj101","chyln901","kinnb901","goetr901","soarh901","","",6176,"Orioles","Pavitt","Wayne Townsend","1996/10/19 5:44PM","",1,0,0,0,-1,0,0,4,174,9,3,2,8,7,0,2,6,9,"phoet101","nashj101","richp102","","bufod101",4,"valef101",8,"robif103",7,"poweb101",3,"blefc101",9,"robib104",5,"johnd105",6,"etcha101",2,"phoet101",1,"campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"hersm101",7,"websr102",3,"duncd101",2,"nashj101",1,"richp102","segud101","","",,,54,,,,000000210,000002000,33,1,0,1,3,1,0,0,2,2,6,0,0,0,0,2,2,2,1,0,27,8,0,1,0,33,1,1,0,2,0,0,1,4,0,10,1,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Phoebus","Jim Nash","Pete Richert","valef101","Fred Valentine","Don Buford","Fred Valentine","Frank Robinson","Boog Powell","Curt Blefary","Brooks Robinson","Dave Johnson","Andy Etchebarren","Tom Phoebus","Bert Campaneris","John Donaldson","Rick Monday","Sal Bando","Reggie Jackson","Mike Hershberger","Ray Webster","Dave Duncan","Jim Nash",,
"OAK196806190","19680619",0,"Wednesday",0,"F","N","BAL","OAK","OAK01","bunkw101","huntj101","kinnb901","goetr901","soarh901","chyln901","","",5811,"Orioles","Pavitt","Wayne Townsend","1996/10/19 6:15PM","",1,0,0,0,-1,0,0,4,154,9,3,5,8,12,1,3,7,11,"huntj101","nelsr101","","","bufod101",4,"valef101",8,"robif103",7,"poweb101",3,"blefc101",9,"robib104",5,"johnd105",6,"etcha101",2,"bunkw101",1,"campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"hersm101",7,"websr102",3,"duncd101",2,"huntj101",1,"watte101","","","",,,51,,,,120000000,02100020x,35,2,0,0,0,0,0,0,2,0,4,0,0,2,0,4,4,4,0,0,24,10,0,1,0,32,2,0,0,4,2,0,0,6,3,5,1,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Hunter","Roger Nelson","(none)","robif102","Floyd Robinson","Don Buford","Fred Valentine","Frank Robinson","Boog Powell","Curt Blefary","Brooks Robinson","Dave Johnson","Andy Etchebarren","Wally Bunker","Bert Campaneris","John Donaldson","Rick Monday","Sal Bando","Reggie Jackson","Mike Hershberger","Ray Webster","Dave Duncan","Jim Hunter",,
"OAK196806210","19680621",0,"Friday",0,"F","N","WS2","OAK","OAK01","pascc102","dobsc101","goetr901","soarh901","chyln901","kinnb901","","",7513,"Senators","D Lamoureaux","D Lamoureaux","1998/07/28 7:14AM","",0,0,0,0,-1,0,0,0,148,9,7,3,12,8,0,2,10,7,"pascc102","dobsc101","","","unsed101",8,"alleb105",4,"epstm101",3,"howaf102",7,"mcmuk101",5,"stroe101",9,"casap101",2,"hansr102",6,"pascc102",1,"campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"cated101",3,"hersm101",7,"duncd101",2,"dobsc101",1,"","sprae101","","",,,54,,,,100033000,000003000,38,0,0,2,6,1,0,0,5,2,11,0,0,2,0,1,3,3,0,0,27,13,1,1,0,34,3,0,0,3,0,0,0,3,0,4,1,0,1,0,4,6,6,1,0,27,8,0,2,0,,,,,,,,,,,"Camilo Pascual","Chuck Dobson","(none)","","(none)","Del Unser","Bernie Allen","Mike Epstein","Frank Howard","Ken McMullen","Ed Stroud","Paul Casanova","Ron Hansen","Camilo Pascual","Bert Campaneris","John Donaldson","Rick Monday","Sal Bando","Reggie Jackson","Danny Cater","Mike Hershberger","Dave Duncan","Chuck Dobson",,
"OAK196806220","19680622",0,"Saturday",600,"F","N","WS2","OAK","OAK01","moorb105","kraul102","soarh901","chyln901","kinnb901","goetr901","","",17745,"Senators","D Lamoureaux","D Lamoureaux","1998/07/28 7:20AM","",0,0,0,0,-1,0,0,0,151,9,1,4,5,10,1,1,5,12,"kraul102","moorb105","","","unsed101",8,"alleb105",4,"epstm101",3,"howaf102",7,"mcmuk101",5,"stroe101",9,"casap101",2,"hansr102",6,"moorb105",1,"campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"cated101",3,"jackr001",9,"hersm101",7,"duncd101",2,"kraul102",1,"knowd101","","","",,,51,,,,000000100,10011001x,32,1,1,0,1,0,0,1,0,0,8,0,0,1,0,5,4,4,1,0,24,14,0,1,0,33,3,0,0,4,1,0,0,6,0,3,1,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Lew Krausse","Barry Moore","(none)","bands101","Sal Bando","Del Unser","Bernie Allen","Mike Epstein","Frank Howard","Ken McMullen","Ed Stroud","Paul Casanova","Ron Hansen","Barry Moore","Bert Campaneris","John Donaldson","Rick Monday","Sal Bando","Danny Cater","Reggie Jackson","Mike Hershberger","Dave Duncan","Lew Krausse",,
"OAK196806230","19680623",0,"Sunday",0,"F","D","WS2","OAK","OAK01","howab101","nashj101","chyln901","kinnb901","goetr901","soarh901","","",10214,"Senators","D Lamoureaux","D Lamoureaux","1998/07/28 7:28AM","",0,0,0,0,-1,0,0,0,133,9,0,9,4,15,0,1,4,9,"nashj101","howab101","","","unsed101",8,"stroe101",9,"epstm101",3,"howaf102",7,"alleb105",4,"casap101",2,"mcmuk101",5,"brine101",6,"howab101",1,"campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"cated101",3,"hersm101",7,"duncd101",2,"nashj101",1,"humpb102","","","",,,51,,,,000000000,60002001x,30,1,0,0,0,0,0,0,1,0,2,0,0,2,0,4,9,9,1,0,24,13,0,0,1,36,4,0,1,9,0,0,0,6,0,2,0,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Nash","Bruce Howard","(none)","bands101","Sal Bando","Del Unser","Ed Stroud","Mike Epstein","Frank Howard","Bernie Allen","Paul Casanova","Ken McMullen","Ed Brinkman","Bruce Howard","Bert Campaneris","John Donaldson","Rick Monday","Sal Bando","Reggie Jackson","Danny Cater","Mike Hershberger","Dave Duncan","Jim Nash",,
"OAK196807110","19680711",0,"Thursday",0,"F","N","CLE","OAK","OAK01","siebs101","dobsc101","ashfe901","honoj901","valeb901","salea901","","",6202,"Indians/A's","D Lamoureaux","D Lamoureaux","1998/05/05 4:58AM","",0,0,0,0,-1,0,0,0,143,9,3,4,5,6,0,2,5,6,"dobsc101","paulm101","","","cardj101",8,"snydr102",9,"hallj107",7,"azcuj101",2,"simsd101",3,"alvim101",5,"browl104",6,"fullv101",4,"siebs101",1,"donaj101",4,"campb101",6,"mondr001",8,"bands101",5,"jackr001",9,"robif102",7,"cated101",3,"duncd101",2,"dobsc101",1,"paulm101","","","",,,51,,,,000001200,00030001x,31,1,0,1,3,1,0,1,2,0,6,0,0,1,0,2,4,4,0,0,24,7,0,0,0,29,1,0,1,4,1,0,1,3,1,8,0,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Chuck Dobson","Mike Paul","(none)","jackr001","Reggie Jackson","Jose Cardenal","Russ Snyder","Jimmie Hall","Joe Azcue","Duke Sims","Max Alvis","Larry Brown","Vern Fuller","Sonny Siebert","John Donaldson","Bert Campaneris","Rick Monday","Sal Bando","Reggie Jackson","Floyd Robinson","Danny Cater","Dave Duncan","Chuck Dobson",,
"OAK196807120","19680712",0,"Friday",0,"F","N","CLE","OAK","OAK01","mcdos101","huntj101","valeb901","honoj901","salea901","ashfe901","","",8177,"Indians","D Lamoureaux","D Lamoureaux","1998/05/07 4:59AM","",0,0,0,0,-1,0,0,0,187,9,6,3,15,4,2,4,9,6,"mcdos101","huntj101","romov101","","snydr102",9,"cardj101",8,"hallj107",7,"azcuj101",2,"simsd101",3,"salmc101",5,"browl104",6,"fullv101",4,"mcdos101",1,"donaj101",4,"campb101",6,"cated101",3,"bands101",5,"jackr001",9,"rudij101",7,"mondr001",8,"duncd101",2,"huntj101",1,"romov101","lindp101","","",,,54,,,,020000211,001000200,38,0,1,2,6,2,0,0,2,1,4,0,3,0,0,2,3,3,0,0,27,9,0,0,0,32,3,0,0,3,1,0,0,3,0,15,0,0,0,0,4,6,6,1,0,27,14,1,0,0,,,,,,,,,,,"Sam McDowell","Jim Hunter","Vicente Romo","browl104","Larry Brown","Russ Snyder","Jose Cardenal","Jimmie Hall","Joe Azcue","Duke Sims","Chico Salmon","Larry Brown","Vern Fuller","Sam McDowell","John Donaldson","Bert Campaneris","Danny Cater","Sal Bando","Reggie Jackson","Joe Rudi","Rick Monday","Dave Duncan","Jim Hunter",,
"OAK196807130","19680713",0,"Saturday",0,"F","D","CLE","OAK","OAK01","hargs101","kraul102","honoj901","salea901","ashfe901","valeb901","","",12145,"Indians","D Lamoureaux","D Lamoureaux","1998/05/08 5:51AM","",0,0,0,0,-1,0,0,0,159,9,3,4,9,8,1,0,7,7,"kraul102","romov101","akerj102","","snydr102",9,"cardj101",8,"mayel101",7,"simsd101",3,"azcuj101",2,"salmc101",5,"browl104",6,"fullv101",4,"hargs101",1,"donaj101",4,"campb101",6,"mondr001",8,"bands101",5,"jackr001",9,"cated101",3,"gosgj101",7,"duncd101",2,"kraul102",1,"paulm101","akerj102","","",,,51,,,,201000000,01010020x,34,0,0,0,2,1,0,0,2,1,4,1,0,2,0,3,4,4,1,0,24,10,0,1,0,30,1,3,0,4,0,1,2,2,0,8,1,0,1,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Lew Krausse","Vicente Romo","Jack Aker","mondr001","Rick Monday","Russ Snyder","Jose Cardenal","Lee Maye","Duke Sims","Joe Azcue","Chico Salmon","Larry Brown","Vern Fuller","Steve Hargan","John Donaldson","Bert Campaneris","Rick Monday","Sal Bando","Reggie Jackson","Danny Cater","Jim Gosger","Dave Duncan","Lew Krausse",,
"OAK196807140","19680714",0,"Sunday",0,"F","D","BOS","OAK","OAK01","pizaj101","odomj101","salea901","ashfe901","valeb901","honoj901","","",24016,"Red Sox","D Lamoureaux","D Lamoureaux","1998/05/10 12:35PM","",0,0,0,0,-1,0,0,2,151,9,5,3,8,9,1,2,7,9,"pizaj101","odomj101","waslg101","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"gibsr102",2,"pizaj101",1,"campb101",6,"cated101",3,"mondr001",8,"bands101",5,"rudij101",7,"gosgj101",9,"greed102",4,"duncd101",2,"odomj101",1,"waslg101","sprae101","","",,,54,,,,100000040,100101000,32,1,0,0,5,0,2,1,4,1,5,0,0,2,0,2,2,2,0,0,27,10,0,0,0,36,3,0,1,3,0,0,0,3,0,7,1,0,0,0,4,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Juan Pizarro","Johnny Odom","Gary Waslewski","harrk101","Ken Harrelson","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Joe Foy","Russ Gibson","Juan Pizarro","Bert Campaneris","Danny Cater","Rick Monday","Sal Bando","Joe Rudi","Jim Gosger","Dick Green","Dave Duncan","Johnny Odom",,
"OAK196807150","19680715",0,"Monday",0,"F","D","BOS","OAK","OAK01","ellsd101","nashj101","ashfe901","valeb901","honoj901","salea901","","",7713,"Red Sox","D Lamoureaux","D Lamoureaux","1998/05/10 12:55PM","",0,0,0,0,-1,0,0,0,162,9,5,12,7,17,2,1,4,8,"segud101","lonbj101","sprae101","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"gibsr102",2,"ellsd101",1,"campb101",6,"cated101",3,"mondr001",8,"bands101",5,"rudij101",7,"greed102",4,"gosgj101",9,"duncd101",2,"nashj101",1,"branb102","sprae101","","",,,51,,,,000012002,20010243x,33,0,0,2,5,0,1,1,1,0,6,0,0,1,0,5,10,10,1,0,24,16,1,2,0,37,1,0,2,10,1,1,0,5,0,4,1,1,2,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Diego Segui","Jim Lonborg","Ed Sprague","hersm101","Mike Hershberger","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Joe Foy","Russ Gibson","Dick Ellsworth","Bert Campaneris","Danny Cater","Rick Monday","Sal Bando","Joe Rudi","Dick Green","Jim Gosger","Dave Duncan","Jim Nash",,
"OAK196807160","19680716",0,"Tuesday",0,"F","N","DET","OAK","OAK01","mclad101","dobsc101","honoj901","salea901","valeb901","ashfe901","","",15587,"Oakland TV","Ron Fisher","Ron Fisher","1994/06/21 8:32AM","",1,0,0,0,-1,0,0,0,148,9,4,0,9,8,0,2,7,6,"mclad101","dobsc101","","","mcaud101",4,"stanm101",8,"nortj101",9,"kalia101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"mclad101",1,"donaj101",4,"cated101",3,"mondr001",8,"bands101",5,"jackr001",9,"rudij101",7,"duncd101",2,"kubit101",6,"dobsc101",1,"","sandk101","","",,,54,,,,110101000,000000000,31,2,0,1,4,0,0,0,7,2,8,0,2,1,0,1,0,0,0,0,27,10,0,1,0,33,2,0,0,0,0,0,0,0,0,8,0,1,1,0,3,3,3,1,0,27,14,0,3,0,,,,,,,,,,,"Denny McLain","Chuck Dobson","(none)","stanm101","Mickey Stanley","Dick McAuliffe","Mickey Stanley","Jim Northrup","Al Kaline","Willie Horton","Bill Freehan","Tommy Matchick","Don Wert","Denny McLain","John Donaldson","Danny Cater","Rick Monday","Sal Bando","Reggie Jackson","Joe Rudi","Dave Duncan","Ted Kubiak","Chuck Dobson",,
"OAK196807170","19680717",0,"Wednesday",0,"F","N","DET","OAK","OAK01","sparj101","huntj101","honoj901","salea901","valeb901","ashfe901","","",12130,"Oakland","Ron Fisher","Ron Fisher","1994/06/22 11:54AM","",1,0,0,0,-1,0,0,0,117,9,2,3,6,7,1,0,7,4,"huntj101","sparj101","","","mcaud101",4,"stanm101",8,"nortj101",9,"kalia101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"sparj101",1,"donaj101",4,"cated101",3,"mondr001",8,"bands101",5,"jackr001",9,"rudij101",7,"duncd101",2,"kubit101",6,"huntj101",1,"dobsp101","","","",,,51,,,,020000000,21000000x,32,1,0,1,2,0,0,0,4,0,3,0,0,0,0,3,3,3,0,0,23,10,0,2,0,30,1,0,1,3,0,0,0,1,0,4,0,0,2,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Hunter","Joe Sparma","(none)","donaj101","John Donaldson","Dick McAuliffe","Mickey Stanley","Jim Northrup","Al Kaline","Willie Horton","Bill Freehan","Tommy Matchick","Don Wert","Joe Sparma","John Donaldson","Danny Cater","Rick Monday","Sal Bando","Reggie Jackson","Joe Rudi","Dave Duncan","Ted Kubiak","Jim Hunter",,
"OAK196807180","19680718",0,"Thursday",0,"F","D","DET","OAK","OAK01","wilse102","kraul102","honoj901","salea901","valeb901","ashfe901","","",11856,"Oakland","Ron Fisher","Ron Fisher","1994/06/23 9:18AM","",1,0,0,0,-1,0,0,0,142,9,3,1,6,6,2,1,5,7,"wilse102","kraul102","","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"wilse102",1,"donaj101",4,"cated101",3,"mondr001",8,"bands101",5,"jackr001",9,"rudij101",7,"duncd101",2,"kubit101",6,"kraul102",1,"","sprae101","","",,,54,,,,000120000,000000010,32,1,0,0,3,0,2,0,1,0,5,0,0,0,0,1,1,1,0,0,27,10,0,0,0,35,3,0,0,1,0,0,0,0,0,5,0,0,0,0,3,3,3,0,0,27,5,1,0,0,,,,,,,,,,,"Earl Wilson","Lew Krausse","(none)","freeb103","Bill Freehan","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Tommy Matchick","Don Wert","Earl Wilson","John Donaldson","Danny Cater","Rick Monday","Sal Bando","Reggie Jackson","Joe Rudi","Dave Duncan","Ted Kubiak","Lew Krausse",,
