"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL201405070","SLN",8,0,0,2,2,".CBBFX",6,1,"bourp001","?","bourp001","?","varva001","?","varva001","?","gatte001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","","","","13/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"ATL","SLN","ATL",0,"T","F",6,1,0,33,0,"T","F",0,0,"T","T","ellim001","waina001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"varva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405070","SLN",8,0,1,2,2,"BCSFBX",6,1,"ellim001","?","ellim001","?","varva001","?","varva001","?","gatte001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","","","","3/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"ATL","SLN","ATL",0,"F","F",6,1,0,34,1,"T","F",0,0,"T","T","waina001","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"freef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405070","SLN",8,0,2,1,2,"CBTFS",6,1,"waina001","?","waina001","?","varva001","?","varva001","?","gatte001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"ATL","SLN","ATL",0,"F","T",6,1,0,35,2,"T","F",0,0,"T","T","carpm002","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405070","SLN",8,1,0,0,0,"X",6,1,"uptoj001","?","uptoj001","?","waina001","?","waina001","?","moliy001","adamm002","ellim001","carpm002","peraj001","hollm001","bourp001","gricr001","","","","43/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"ATL","ATL","SLN",1,"T","F",1,6,0,28,0,"T","F",0,0,"T","T","freef001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405070","SLN",8,1,1,0,0,"X",6,1,"freef001","?","freef001","?","waina001","?","waina001","?","moliy001","adamm002","ellim001","carpm002","peraj001","hollm001","bourp001","gricr001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"ATL","ATL","SLN",1,"F","F",1,6,0,29,1,"T","F",0,0,"T","T","gatte001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405070","SLN",8,1,2,2,1,"BCBX",6,1,"gatte001","?","gatte001","?","waina001","?","waina001","?","moliy001","adamm002","ellim001","carpm002","peraj001","hollm001","bourp001","gricr001","","","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"ATL","ATL","SLN",1,"F","T",1,6,0,30,2,"T","F",0,0,"T","T","johnc003","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405070","SLN",9,0,0,2,1,".BFBX",6,1,"carpm002","?","carpm002","?","avill001","?","avill001","?","gatte001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","","","","DGR/89/L","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ATL","SLN","ATL",0,"T","F",6,1,0,36,0,"T","F",0,2,"T","T","moliy001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL201405070","SLN",9,0,0,2,2,"BSBFS",6,1,"moliy001","?","moliy001","?","avill001","?","avill001","?","gatte001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","","carpm002","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","avill001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ATL","SLN","ATL",0,"F","F",6,1,0,37,1,"T","F",2,2,"T","T","hollm001","adamm002","F","F",0,0,0,5,1,69,0,0,0,"","gatte001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ATL201405070","SLN",9,0,1,0,0,"X",6,1,"hollm001","?","hollm001","?","avill001","?","avill001","?","gatte001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","","carpm002","","S9/L-.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","avill001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ATL","SLN","ATL",0,"F","F",6,1,0,38,2,"T","F",2,1,"T","T","adamm002","peraj001","F","F",0,0,0,5,1,69,0,0,0,"","gatte001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"heywj001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"ATL201405070","SLN",9,0,1,0,2,"SFFFS",7,1,"adamm002","?","adamm002","?","avill001","?","avill001","?","gatte001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","hollm001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","avill001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"ATL","SLN","ATL",0,"F","F",7,1,1,39,3,"T","F",1,1,"T","T","peraj001","gricr001","F","F",7,3,71,0,0,0,0,0,0,"gatte001","","",0,0,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ATL201405070","SLN",9,0,2,3,2,"BFFBFF*B>X",7,1,"peraj001","?","peraj001","?","avill001","?","avill001","?","gatte001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","hollm001","","","9/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","avill001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"ATL","SLN","ATL",0,"F","T",7,1,1,40,4,"T","F",1,1,"T","T","gricr001","bourp001","F","F",7,3,71,0,0,0,0,0,0,"gatte001","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"heywj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ATL201405070","SLN",9,1,0,1,1,".BCX",7,1,"johnc003","?","johnc003","?","manes001","?","manes001","?","moliy001","adamm002","ellim001","carpm002","peraj001","hollm001","bourp001","gricr001","","","","13/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"ATL","ATL","SLN",1,"T","F",1,7,0,31,0,"T","F",0,0,"T","T","uptob001","simma001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"manes001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405070","SLN",9,1,1,0,2,"CFC",7,1,"uptob001","?","uptob001","?","manes001","?","manes001","?","moliy001","adamm002","ellim001","carpm002","peraj001","hollm001","bourp001","gricr001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"ATL","ATL","SLN",1,"F","F",1,7,0,32,1,"T","F",0,0,"T","T","simma001","avill001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405070","SLN",9,1,2,1,0,"BX",7,1,"simma001","?","simma001","?","manes001","?","manes001","?","moliy001","adamm002","ellim001","carpm002","peraj001","hollm001","bourp001","gricr001","","","","S9/L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ATL","ATL","SLN",1,"F","F",1,7,0,33,2,"T","F",0,1,"T","T","avill001","penar002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gricr001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ATL201405070","SLN",9,1,2,0,1,".CX",7,1,"doumr001","?","doumr001","?","manes001","?","manes001","?","moliy001","adamm002","ellim001","carpm002","peraj001","hollm001","bourp001","gricr001","simma001","","","3/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","manes001","","","F","T","F","F","F","","","","avill001",1,3,0,0,0,0,0,0,0,77,"ATL","ATL","SLN",1,"F","T",1,7,0,34,3,"T","F",1,1,"F","F","penar002","heywj001","F","F",6,7,76,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"adamm002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ATL201405090","CHN",1,0,0,3,2,"BTBFBS",0,0,"bonie001","?","bonie001","?","tehej001","?","tehej001","?","gatte001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"ATL","CHN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kalir001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405090","CHN",1,0,1,3,2,"CBFBFBFB",0,0,"kalir001","?","kalir001","?","tehej001","?","tehej001","?","gatte001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ATL","CHN","ATL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","rizza001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405090","CHN",1,0,1,0,2,"S1F>B",0,0,"rizza001","?","rizza001","?","tehej001","?","tehej001","?","gatte001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","kalir001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3,"ATL","CHN","ATL",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","casts001","schin001","T","T",7,2,2,0,0,0,0,0,0,"gatte001","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405090","CHN",1,0,2,1,2,"S1F>B.S",0,0,"rizza001","?","rizza001","?","tehej001","?","tehej001","?","gatte001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"ATL","CHN","ATL",0,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","casts001","schin001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405090","CHN",1,1,0,1,1,"CBX",0,0,"heywj001","?","heywj001","?","hammj002","?","hammj002","?","bakej002","rizza001","valbl001","olt-m001","casts001","kalir001","bonie001","schin001","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"ATL","ATL","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","uptoj001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"schin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405090","CHN",1,1,1,3,2,"BBSBFFX",0,0,"uptoj001","?","uptoj001","?","hammj002","?","hammj002","?","bakej002","rizza001","valbl001","olt-m001","casts001","kalir001","bonie001","schin001","","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"ATL","ATL","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","freef001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"schin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405090","CHN",1,1,2,3,2,"BBFFBFB",0,0,"freef001","?","freef001","?","hammj002","?","hammj002","?","bakej002","rizza001","valbl001","olt-m001","casts001","kalir001","bonie001","schin001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","ATL","CHN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","gatte001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405090","CHN",1,1,2,0,1,"FX",0,0,"gatte001","?","gatte001","?","hammj002","?","hammj002","?","bakej002","rizza001","valbl001","olt-m001","casts001","kalir001","bonie001","schin001","freef001","","","S7/L+.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ATL","ATL","CHN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","johnc003","uptob001","T","T",3,3,7,0,0,0,0,0,0,"bakej002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kalir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405090","CHN",1,1,2,0,2,"CFX",0,0,"johnc003","?","johnc003","?","hammj002","?","hammj002","?","bakej002","rizza001","valbl001","olt-m001","casts001","kalir001","bonie001","schin001","gatte001","freef001","","S6/G.2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hammj002","hammj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","ATL","CHN",1,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","uptob001","simma001","T","T",2,4,8,3,3,7,0,0,0,"bakej002","bakej002","",0,0,0,0,0,0,3,1,0,1,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405090","CHN",1,1,2,1,2,"CFBFS",0,0,"uptob001","?","uptob001","?","hammj002","?","hammj002","?","bakej002","rizza001","valbl001","olt-m001","casts001","kalir001","bonie001","schin001","johnc003","gatte001","freef001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hammj002","hammj002","hammj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"ATL","ATL","CHN",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","simma001","tehej001","T","T",5,5,9,2,4,8,3,3,7,"bakej002","bakej002","bakej002",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405090","CHN",2,0,0,2,1,"BBSX",0,0,"casts001","?","casts001","?","tehej001","?","tehej001","?","gatte001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","","","","53/G","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"ATL","CHN","ATL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","schin001","valbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405090","CHN",2,0,1,3,2,"BCBFBS",0,0,"schin001","?","schin001","?","tehej001","?","tehej001","?","gatte001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ATL","CHN","ATL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","valbl001","olt-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405090","CHN",2,0,2,2,0,"BBX",0,0,"valbl001","?","valbl001","?","tehej001","?","tehej001","?","gatte001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"ATL","CHN","ATL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","olt-m001","bakej002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405090","CHN",2,1,0,2,1,"BFBX",0,0,"simma001","?","simma001","?","hammj002","?","hammj002","?","bakej002","rizza001","valbl001","olt-m001","casts001","kalir001","bonie001","schin001","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"ATL","ATL","CHN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","tehej001","penar002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bonie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405090","CHN",2,1,1,0,2,"SCFX",0,0,"tehej001","?","tehej001","?","hammj002","?","hammj002","?","bakej002","rizza001","valbl001","olt-m001","casts001","kalir001","bonie001","schin001","","","","13/G-","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"ATL","ATL","CHN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","penar002","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"hammj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201405090","CHN",2,1,2,0,2,"CCX",0,0,"penar002","?","penar002","?","hammj002","?","hammj002","?","bakej002","rizza001","valbl001","olt-m001","casts001","kalir001","bonie001","schin001","","","","13/G-","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"ATL","ATL","CHN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","heywj001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hammj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
