"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200704050","CLE",4,0,2,3,1,"BFBBX",2,1,"peraj001","?","peraj001","?","massn001","?","massn001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","D7/G","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CLE","CHA",0,"F","F",2,1,0,15,2,"T","F",0,2,"T","T","barfj003","marta004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",4,0,2,1,0,"BX",2,1,"barfj003","?","barfj003","?","massn001","?","massn001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","peraj001","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","massn001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CHA","CLE","CHA",0,"F","T",2,1,0,16,3,"T","F",2,2,"T","T","marta004","sizeg001","F","F",0,0,0,6,7,29,0,0,0,"","piera001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",4,1,0,0,1,"CX",2,1,"konep001","?","konep001","?","sowej001","?","sowej001","?","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","9/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CHA","CHA","CLE",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","thomj002","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA200704050","CLE",4,1,1,3,0,"BBBB",2,1,"thomj002","?","thomj002","?","sowej001","?","sowej001","?","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","CLE",1,"F","F",1,2,0,12,1,"T","F",0,1,"T","T","dye-j001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA200704050","CLE",4,1,1,1,2,"BCFH",2,1,"dye-j001","?","dye-j001","?","sowej001","?","sowej001","?","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","thomj002","","","HP.1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CHA","CLE",1,"F","F",1,2,0,13,2,"T","F",1,3,"T","T","credj001","iguct001","T","T",10,4,32,0,0,0,0,0,0,"martv001","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA200704050","CLE",4,1,1,3,2,"BBCSBFFB",2,1,"credj001","?","credj001","?","sowej001","?","sowej001","?","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","dye-j001","thomj002","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sowej001","sowej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","CLE",1,"F","F",1,2,0,14,3,"T","F",3,7,"T","T","iguct001","piera001","T","T",9,5,33,10,4,32,0,0,0,"martv001","martv001","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA200704050","CLE",4,1,1,0,0,"X",2,1,"iguct001","?","iguct001","?","sowej001","?","sowej001","?","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","credj001","dye-j001","thomj002","9/SF/F.3-H;2-3","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","sowej001","sowej001","sowej001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CHA","CHA","CLE",1,"F","F",1,2,0,15,4,"T","F",7,5,"T","T","piera001","uribj002","T","T",5,6,34,9,5,33,10,4,32,"martv001","martv001","martv001",0,0,0,0,0,0,1,0,0,0,1,0,1,"blakc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA200704050","CLE",4,1,2,3,2,"BBFFFB>X",2,2,"piera001","?","piera001","?","sowej001","?","sowej001","?","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","credj001","","dye-j001","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","sowej001","","sowej001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"CHA","CHA","CLE",1,"F","T",2,2,1,16,5,"T","F",5,5,"T","T","uribj002","podss001","T","T",5,6,34,0,0,0,9,5,33,"martv001","","martv001",3,3,0,0,0,0,4,0,0,3,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",5,0,0,0,1,"CX",2,2,"marta004","?","marta004","?","massn001","?","massn001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","63/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CHA","CLE","CHA",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","sizeg001","michj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",5,0,1,3,1,"BBSBX",2,2,"sizeg001","?","sizeg001","?","massn001","?","massn001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","5/P5F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"CHA","CLE","CHA",0,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","michj001","hafnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",5,0,2,2,0,"BBX",2,2,"michj001","?","michj001","?","massn001","?","massn001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","9/F9LF","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"CHA","CLE","CHA",0,"F","T",2,2,0,19,2,"T","F",0,0,"T","T","hafnt001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",5,1,0,2,1,"BBCX",2,2,"uribj002","?","uribj002","?","sowej001","?","sowej001","?","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","9/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CHA","CHA","CLE",1,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","podss001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",5,1,1,2,2,"BBCFC",2,2,"podss001","?","podss001","?","sowej001","?","sowej001","?","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHA","CHA","CLE",1,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","erstd001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",5,1,2,1,2,"CCBX",2,2,"erstd001","?","erstd001","?","sowej001","?","sowej001","?","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CHA","CHA","CLE",1,"F","T",2,2,0,19,2,"T","F",0,0,"T","T","konep001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"barfj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",6,0,0,3,2,"SBBBFS",2,2,"hafnt001","?","hafnt001","?","massn001","?","massn001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHA","CLE","CHA",0,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","martv001","blakc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",6,0,1,1,1,"CBX",2,2,"martv001","?","martv001","?","massn001","?","massn001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CHA","CLE","CHA",0,"F","F",2,2,0,21,1,"T","F",0,0,"T","T","blakc001","garkr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",6,0,2,2,0,"BBX",2,2,"blakc001","?","blakc001","?","massn001","?","massn001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","S7/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CLE","CHA",0,"F","F",2,2,0,22,2,"T","F",0,1,"T","T","garkr001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",6,0,2,3,2,"BCB1BS>F>X",2,2,"garkr001","?","garkr001","?","massn001","?","massn001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","blakc001","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","massn001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CHA","CLE","CHA",0,"F","T",2,2,0,23,3,"T","F",1,1,"T","T","peraj001","barfj003","F","F",9,5,45,0,0,0,0,0,0,"piera001","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",6,1,0,3,1,"BBBCX",2,2,"konep001","?","konep001","?","sowej001","?","sowej001","?","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","E5/G","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","CLE",1,"T","F",2,2,0,20,0,"T","F",0,1,"T","T","thomj002","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"marta004","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",6,1,0,1,0,"BX",2,2,"thomj002","?","thomj002","?","sowej001","?","sowej001","?","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","konep001","","","46(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48,"CHA","CHA","CLE",1,"F","F",2,2,0,21,1,"T","F",1,1,"T","T","dye-j001","credj001","T","T",3,3,47,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barfj003","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",6,1,1,1,1,"BFX",2,2,"dye-j001","?","dye-j001","?","sowej001","?","sowej001","?","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","thomj002","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CHA","CHA","CLE",1,"F","F",2,2,0,22,2,"T","F",1,1,"T","T","credj001","iguct001","T","T",10,4,48,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"blakc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",6,1,2,2,2,"SBFBX",2,2,"credj001","?","credj001","?","sowej001","?","sowej001","?","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","thomj002","","","3/P3F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"CHA","CHA","CLE",1,"F","T",2,2,0,23,3,"T","F",1,1,"T","T","iguct001","piera001","T","T",10,4,48,0,0,0,0,0,0,"martv001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"garkr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",7,0,0,0,0,".X",2,2,"peraj001","?","peraj001","?","macdm001","?","macdm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"CHA","CLE","CHA",0,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","barfj003","marta004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",7,0,1,3,2,"BBCSFBFX",2,2,"barfj003","?","barfj003","?","macdm001","?","macdm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","31/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52,"CHA","CLE","CHA",0,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","marta004","sizeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",7,0,2,0,2,"CCC",2,2,"marta004","?","marta004","?","macdm001","?","macdm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHA","CLE","CHA",0,"F","T",2,2,0,26,2,"T","F",0,0,"T","T","sizeg001","michj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",7,1,0,2,1,".FBBX",2,2,"iguct001","?","iguct001","?","betar001","?","betar001","?","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","","D8/F","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CHA","CLE",1,"T","F",2,2,0,24,0,"T","F",0,2,"T","T","piera001","uribj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sizeg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA200704050","CLE",7,1,0,1,2,"SFBX",2,2,"piera001","?","piera001","?","betar001","?","betar001","?","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","iguct001","","43/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","betar001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"CHA","CHA","CLE",1,"F","F",2,2,0,25,1,"T","F",2,4,"T","T","uribj002","podss001","F","F",0,0,0,4,7,54,0,0,0,"","martv001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"barfj003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA200704050","CLE",7,1,1,0,0,"X",2,2,"uribj002","?","uribj002","?","betar001","?","betar001","?","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","iguct001","6/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","betar001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"CHA","CHA","CLE",1,"F","F",2,2,0,26,2,"T","F",4,4,"T","T","podss001","erstd001","F","F",0,0,0,0,0,0,4,7,54,"","","martv001",0,0,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHA200704050","CLE",7,1,2,0,1,"CX",2,2,"podss001","?","podss001","?","betar001","?","betar001","?","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","","","iguct001","S9/L.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","betar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","CLE",1,"F","F",2,2,0,27,3,"T","F",4,1,"T","T","erstd001","konep001","F","F",0,0,0,0,0,0,4,7,54,"","","martv001",0,0,0,0,0,0,2,1,0,0,1,0,1,"blakc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA200704050","CLE",7,1,2,2,0,"P111B>C",2,3,"erstd001","?","erstd001","?","betar001","?","betar001","?","martv001","garkr001","barfj003","marta004","peraj001","michj001","sizeg001","blakc001","podss001","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,58,"CHA","CHA","CLE",1,"F","T",3,2,1,28,4,"T","T",1,0,"T","T","konep001","thomj002","F","F",7,1,57,0,0,0,0,0,0,"martv001","","",2,1,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704050","CLE",8,0,0,2,2,".BBFCX",2,3,"sizeg001","?","sizeg001","?","thorm001","?","thorm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","erstd001","dye-j001","","","","S7/L-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CLE","CHA",0,"T","F",2,3,0,27,0,"T","F",0,1,"T","T","michj001","hafnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"podss001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
