"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN195807181",6,1,"stobc101",0,9,1,"greeg101",11,55
"CIN195807181",7,1,"ennid101",0,3,7,"musis101",3,66
"CIN195807181",7,1,"moonw101",0,5,9,"moonw101",7,66
"CIN195807181",7,1,"cunnj101",0,2,3,"cunnj101",9,66
"CIN195807181",9,0,"norei101",0,9,11,"stobc101",1,77
"CIN195807182",9,0,"mikse101",1,2,9,"lyncj102",9,62
"CIN195807182",9,0,"musis101",0,8,11,"amarr101",6,65
"CIN195807182",9,1,"kaske101",0,8,6,"musis101",11,66
"CIN195807190",9,0,"mikse101",1,2,9,"lyncj102",9,59
"CIN195807190",9,1,"fondd101",1,3,12,"baile101",2,63
"CIN195807190",9,1,"burgs101",1,7,11,"grama101",5,66
"CIN195807190",10,0,"fondd101",1,3,9,"fondd101",12,67
"CIN195807190",10,0,"mikse101",1,2,5,"mikse101",9,67
"CIN195807190",10,0,"burgs101",1,7,2,"burgs101",11,67
"CIN195807190",10,1,"cunnj101",0,3,3,"musis101",3,73
"CIN195807190",10,1,"norei101",0,5,7,"ennid101",7,73
"CIN195807190",10,1,"thurb101",1,8,11,"mcmir101",6,73
"CIN195807190",10,1,"hoakd101",1,9,11,"kella103",1,74
"CIN195807190",10,1,"newcd101",1,2,11,"mikse101",5,76
"CIN195807200",4,0,"acket101",1,9,1,"lawrb103",1,29
"CIN195807200",7,1,"thurb101",1,7,11,"grama101",5,57
"CIN195807200",7,1,"fondd101",1,9,11,"acket101",1,59
"CIN195807200",8,0,"jeffh101",1,7,1,"thurb101",11,60
"CIN195807200",8,0,"mikse101",1,9,5,"fondd101",11,60
"CIN195807200",9,1,"norei101",0,3,9,"musis101",3,70
"CIN195807200",9,1,"cunnj101",0,2,3,"cunnj101",9,70
"CIN195807200",9,1,"burgs101",1,7,11,"jeffh101",1,73
"CIN195807210",2,1,"solim101",0,9,1,"drotd101",1,21
"CIN195807210",4,1,"hobbg101",0,9,1,"solim101",1,43
"CIN195807210",4,1,"lyncj102",1,7,11,"grama101",5,45
"CIN195807210",5,0,"hoakd101",1,7,5,"lyncj102",11,48
"CIN195807210",6,0,"goryj101",0,9,11,"hobbg101",1,59
"CIN195807210",6,1,"fodgg101",0,9,1,"goryj101",11,61
"CIN195807210",8,0,"mikse101",1,3,9,"thurb101",9,74
"CIN195807210",9,0,"adamb103",0,9,11,"fodgg101",1,83
"CIN195807230",5,1,"henrb101",0,9,1,"hilld102",1,46
"CIN195807230",6,0,"whisp101",1,2,9,"thurb101",9,48
"CIN195807230",9,0,"adamb103",0,7,11,"longd101",3,69
"CIN195807230",9,0,"goryj101",0,9,11,"henrb101",1,71
"CIN195807230",9,0,"jackl101",0,9,12,"goryj101",11,72
"CIN195807230",9,0,"jeffh101",1,9,1,"nuxhj101",1,73
"CIN195807230",9,1,"adamb103",0,7,3,"adamb103",11,76
"CIN195807230",9,1,"elstd101",0,9,1,"jackl101",12,76
"CIN195807230",9,1,"lyncj102",1,2,11,"whisp101",9,77
"CIN195807230",9,1,"haddh101",1,3,12,"burgs101",2,79
"CIN195807230",10,0,"baile101",1,2,2,"lyncj102",11,80
"CIN195807230",10,0,"mikse101",1,3,9,"haddh101",12,80
"CIN195807230",10,1,"fondd101",1,6,12,"bellg103",8,86
"CIN195807240",6,0,"kella103",1,9,1,"lawrb103",1,40
"CIN195807240",8,0,"bolgj101",0,5,11,"moryw101",7,57
"CIN195807240",8,0,"adamb103",0,6,11,"longd101",3,58
"CIN195807240",8,1,"bolgj101",0,5,7,"bolgj101",11,59
"CIN195807240",8,1,"adamb103",0,6,3,"adamb103",11,59
"CIN195807240",8,1,"lyncj102",1,9,11,"kella103",1,59
"CIN195807240",8,1,"mikse101",1,9,12,"lyncj102",11,60
"CIN195807240",8,1,"henrb101",0,9,1,"brigj101",1,61
"CIN195807240",8,1,"dropw101",1,2,11,"thurb101",9,61
"CIN195807240",9,0,"acket101",1,2,1,"dropw101",11,65
"CIN195807240",9,0,"mikse101",1,9,9,"mikse101",12,65
"CIN195807240",9,0,"jackl101",0,9,11,"henrb101",1,67
"CIN195807290",7,1,"thurb101",1,9,11,"lawrb103",1,51
"CIN195807290",7,1,"grism101",0,9,1,"mills101",1,52
"CIN195807290",8,0,"schmw101",1,9,1,"thurb101",11,55
"CIN195807290",8,0,"mikse101",1,3,9,"lyncj102",9,55
"CIN195807290",9,0,"whisp101",1,2,9,"fondd101",7,63
"CIN195807290",9,0,"mikse101",1,3,7,"mikse101",9,63
"CIN195807290",9,1,"davej101",0,4,5,"jablr101",5,68
"CIN195807290",9,1,"dropw101",1,9,11,"schmw101",1,68
"CIN195807300",8,0,"mikse101",1,2,7,"mored102",7,54
"CIN195807300",8,0,"wagnl101",0,7,11,"schmb101",2,55
"CIN195807300",8,0,"brese101",0,7,12,"wagnl101",11,56
"CIN195807300",8,0,"whitb105",0,8,11,"ocond101",4,56
"CIN195807300",8,0,"speab101",0,9,11,"antoj103",1,57
"CIN195807300",8,1,"monzr101",0,9,1,"speab101",11,58
"CIN195807300",8,1,"thomv101",0,8,2,"whitb105",11,58
"CIN195807300",8,1,"brese101",0,7,4,"brese101",12,58
"CIN195807300",8,1,"thurb101",1,6,11,"whisp101",9,60
"CIN195807300",8,1,"gielp101",0,9,1,"monzr101",1,65
"CIN195807300",9,0,"thurb101",1,6,7,"thurb101",11,67
"CIN195807300",9,0,"mikse101",1,2,9,"mikse101",7,67
"CIN195807310",3,0,"lawrb103",1,9,1,"newcd101",1,23
"CIN195807310",3,1,"haddh101",1,9,11,"lawrb103",1,25
"CIN195807310",4,0,"schmw101",1,9,1,"haddh101",11,28
"CIN195807310",4,1,"thurb101",1,9,11,"schmw101",1,39
"CIN195807310",5,0,"kella103",1,9,1,"thurb101",11,40
"CIN195807310",6,1,"burgs101",1,9,11,"kella103",1,57
"CIN195807310",6,1,"johnd102",0,9,1,"worta101",1,58
"CIN195807310",7,0,"jeffh101",1,9,1,"burgs101",11,60
"CIN195807310",7,1,"davej101",0,6,5,"wagnl101",7,64
"CIN195807310",7,1,"lockw101",0,4,7,"jablr101",5,64
"CIN195807310",8,1,"dropw101",1,9,11,"jeffh101",1,75
"CIN195807310",8,1,"grism101",0,9,1,"johnd102",1,78
"CIN195807310",8,1,"mikse101",1,4,12,"crowg101",3,80
"CIN195807310",8,1,"gomer101",0,9,1,"grism101",1,82
"CIN195807310",9,0,"dropw101",1,9,3,"dropw101",11,84
"CIN195807310",9,0,"nuxhj101",1,4,1,"mikse101",12,84
"CIN195807310",9,1,"whisp101",1,4,11,"nuxhj101",1,91
"CIN195808010",7,1,"hodgg101",0,4,3,"hodgg101",7,51
"CIN195808010",7,1,"snidd101",0,6,8,"bilks101",3,51
"CIN195808010",7,1,"cimog101",0,7,7,"cimog101",8,51
"CIN195808010",7,1,"fondd101",1,7,12,"baile101",2,52
"CIN195808010",7,1,"burgs101",1,9,11,"haddh101",1,53
"CIN195808010",7,1,"labic101",0,9,1,"mcded101",1,54
"CIN195808010",8,0,"mikse101",1,6,9,"lyncj102",9,57
"CIN195808010",8,0,"lawrb103",1,7,1,"fondd101",12,57
"CIN195808010",8,0,"burgs101",1,9,2,"burgs101",11,57
"CIN195808010",8,0,"valoe101",0,9,11,"labic101",1,57
"CIN195808010",8,1,"klipj101",0,9,1,"valoe101",11,62
"CIN195808010",9,0,"larkn101",0,7,11,"cimog101",7,67
"CIN195808010",9,0,"rosej101",0,8,11,"pignj101",2,68
"CIN195808010",9,0,"kella103",1,7,1,"lawrb103",1,68
"CIN195808010",9,0,"nealc101",0,8,11,"rosej101",11,68
"CIN195808010",9,0,"purkb101",1,7,1,"kella103",1,70
"CIN195808010",9,0,"jeffh101",1,7,1,"purkb101",1,74
"CIN195808010",9,1,"gillj102",0,1,7,"gillj102",4,75
"CIN195808010",9,1,"hodgg101",0,4,2,"hodgg101",3,75
"CIN195808010",9,1,"larkn101",0,7,3,"larkn101",11,75
"CIN195808010",9,1,"nealc101",0,8,4,"nealc101",11,75
"CIN195808010",9,1,"crowg101",1,7,11,"jeffh101",1,75
"CIN195808010",9,1,"thurb101",1,8,11,"mcmir101",6,76
"CIN195808020",7,1,"dropw101",1,9,11,"nuxhj101",1,54
"CIN195808020",8,0,"jeffh101",1,9,1,"dropw101",11,55
"CIN195808020",8,1,"mikse101",1,3,11,"lyncj102",9,62
"CIN195808020",8,1,"labic101",0,9,1,"wills102",1,62
"CIN195808020",8,1,"fondd101",1,4,12,"crowg101",3,64
"CIN195808020",9,0,"mikse101",1,3,9,"mikse101",11,66
"CIN195808020",9,0,"fondd101",1,4,3,"fondd101",12,66
"CIN195808020",9,1,"snidd101",0,1,8,"gillj102",7,70
"CIN195808020",9,1,"cimog101",0,7,7,"cimog101",8,70
"CIN195808020",9,1,"whisp101",1,8,11,"mcmir101",6,71
"CIN195808020",9,1,"baile101",1,9,11,"jeffh101",1,72
"CIN195808031",3,0,"mikse101",1,2,7,"mored102",7,16
"CIN195808031",5,1,"crowg101",1,9,11,"purkb101",1,42
"CIN195808031",5,1,"labic101",0,9,1,"koufs101",1,45
"CIN195808031",6,0,"acket101",1,9,1,"crowg101",11,46
"CIN195808031",6,1,"thurb101",1,7,11,"mcmir101",6,55
"CIN195808031",7,0,"grama101",1,7,6,"thurb101",11,56
"CIN195808031",7,1,"cimog101",0,4,7,"larkn101",7,59
"CIN195808031",7,1,"lyncj102",1,9,11,"acket101",1,60
"CIN195808031",8,0,"jeffh101",1,9,1,"lyncj102",11,62
"CIN195808031",9,1,"fondd101",1,7,11,"grama101",6,78
"CIN195808031",9,1,"burgs101",1,9,11,"jeffh101",1,80
"CIN195808031",10,0,"mikse101",1,2,6,"mikse101",7,83
"CIN195808031",10,0,"fondd101",1,7,7,"fondd101",11,83
"CIN195808031",10,0,"lawrb103",1,9,1,"burgs101",11,83
"CIN195808031",10,0,"valoe101",0,9,11,"labic101",1,86
"CIN195808031",10,0,"schmw101",1,9,1,"lawrb103",1,87
"CIN195808031",10,1,"klipj101",0,9,1,"valoe101",11,91
"CIN195808032",7,1,"whisp101",1,2,11,"fondd101",9,55
"CIN195808032",7,1,"kippf101",0,9,1,"drysd101",1,55
"CIN195808032",8,0,"whisp101",1,2,9,"whisp101",11,56
"CIN195808032",8,0,"larkn101",0,9,11,"kippf101",1,56
"CIN195808032",8,1,"birrb101",0,9,1,"larkn101",11,61
"CIN195808032",9,0,"mikse101",1,6,7,"thurb101",7,64
"CIN195808032",9,0,"bilks101",0,8,11,"pignj101",2,67
"CIN195808050",6,0,"schmw101",1,9,1,"newcd101",1,49
"CIN195808050",7,1,"fondd101",1,9,11,"schmw101",1,59
"CIN195808050",8,0,"nuxhj101",1,9,1,"fondd101",11,64
"CIN195808050",8,1,"baile101",1,8,11,"mcmir101",6,71
"CIN195808050",9,0,"grama101",1,8,6,"baile101",11,72
"CIN195808050",9,1,"dropw101",1,9,11,"nuxhj101",1,75
"CIN195808050",9,1,"haddh101",1,9,12,"dropw101",11,76
"CIN195808050",9,1,"farrt101",0,9,1,"sanfj101",1,77
"CIN195808050",9,1,"mikse101",1,4,12,"crowg101",3,80
"CIN195808060",4,0,"acket101",1,9,1,"haddh101",1,27
"CIN195808060",5,1,"newcd101",1,9,11,"acket101",1,42
"CIN195808060",6,0,"jeffh101",1,9,1,"newcd101",11,46
"CIN195808060",7,1,"fondd101",1,9,11,"jeffh101",1,58
"CIN195808060",8,0,"lawrb103",1,9,1,"fondd101",11,60
"CIN195808060",9,1,"baile101",1,8,11,"mcmir101",6,76
"CIN195808060",9,1,"dropw101",1,9,11,"lawrb103",1,77
"CIN195808060",9,1,"grama101",1,9,12,"dropw101",11,78
"CIN195808060",9,1,"farrt101",0,9,1,"rober102",1,79
"CIN195808070",7,1,"burgs101",1,8,11,"mcmir101",6,58
"CIN195808070",8,0,"grama101",1,8,6,"burgs101",11,60
"CIN195808070",8,1,"fondd101",1,2,12,"lyncj102",9,66
"CIN195808070",9,0,"fondd101",1,2,9,"fondd101",12,69
"CIN195808070",9,1,"dropw101",1,8,11,"grama101",6,76
"CIN195808131",8,0,"wisec101",0,5,12,"adcoj101",3,60
"CIN195808131",8,0,"jeffh101",1,9,1,"nuxhj101",1,61
"CIN195808131",8,1,"torrf102",0,5,3,"wisec101",12,67
"CIN195808131",9,1,"bellg103",1,8,11,"mikse101",4,78
"CIN195808131",9,1,"hoakd101",1,9,11,"jeffh101",1,79
"CIN195808132",7,1,"bellg103",1,8,11,"mikse101",4,54
"CIN195808132",7,1,"tempj101",1,8,12,"bellg103",11,55
"CIN195808132",7,1,"burgs101",1,9,11,"kella103",1,55
"CIN195808132",7,1,"dropw101",1,1,11,"grama101",5,56
"CIN195808132",8,0,"haddh101",1,1,1,"dropw101",11,57
"CIN195808132",8,0,"robif103",1,3,5,"robif103",8,57
"CIN195808132",8,0,"tempj101",1,8,4,"tempj101",12,57
"CIN195808132",8,0,"jeffh101",1,9,8,"burgs101",11,57
"CIN195808132",8,1,"torrf102",0,5,3,"adcoj101",3,60
"CIN195808132",9,1,"fondd101",1,8,11,"tempj101",4,69
"CIN195808140",4,0,"koppj101",0,8,11,"logaj101",6,28
"CIN195808140",4,1,"koppj101",0,8,6,"koppj101",11,31
"CIN195808140",8,0,"mantf101",0,5,12,"coviw101",7,58
"CIN195808140",8,1,"pafka101",0,5,7,"mantf101",12,63
"CIN195808140",9,1,"spahw101",0,9,1,"jay-j101",1,73
"CIN195808140",9,1,"whisp101",1,6,11,"thurb101",7,73
"CIN195808140",9,1,"burgs101",1,7,11,"mcmir101",6,74
"CIN195808140",9,1,"dropw101",1,8,11,"mikse101",4,75
"CIN195808150",8,0,"schod101",0,8,12,"kravd101",2,52
"CIN195808150",8,1,"hallb105",0,8,2,"schod101",12,55
"CIN195808150",8,1,"facer101",0,9,1,"klinr102",1,60
"CIN195808150",9,0,"whisp101",1,2,9,"lyncj102",9,64
"CIN195808160",2,0,"schmw101",1,9,1,"haddh101",1,13
"CIN195808160",6,1,"burgs101",1,9,11,"schmw101",1,53
"CIN195808160",7,0,"lawrb103",1,9,1,"burgs101",11,54
"CIN195808160",8,0,"klust101",0,8,11,"foilh101",2,66
"CIN195808160",8,0,"brigh101",0,8,12,"klust101",11,67
"CIN195808160",8,0,"powej103",0,9,11,"frieb102",1,67
"CIN195808160",8,0,"kella103",1,9,1,"lawrb103",1,67
"CIN195808160",8,0,"mejir101",0,9,11,"powej103",11,67
"CIN195808160",8,1,"hallb105",0,8,2,"brigh101",12,70
"CIN195808160",8,1,"portb102",0,9,1,"mejir101",11,70
"CIN195808160",8,1,"bellg103",1,8,11,"grama101",5,73
"CIN195808160",9,0,"mikse101",1,8,5,"bellg103",11,74
"CIN195808160",9,0,"jeffh101",1,9,1,"kella103",1,78
"CIN195808160",9,1,"crowg101",1,9,11,"jeffh101",1,82
"CIN195808171",9,0,"schod101",0,8,12,"hallb105",2,69
"CIN195808171",9,0,"powej103",0,9,11,"wittr101",1,69
"CIN195808171",9,1,"foilh101",0,8,2,"schod101",12,70
"CIN195808171",9,1,"portb102",0,9,1,"powej103",11,70
"CIN195808171",9,1,"crowg101",1,8,11,"mcmir101",6,70
"CIN195808171",9,1,"haddh101",1,8,12,"crowg101",11,71
"CIN195808171",9,1,"thurb101",1,9,11,"acket101",1,71
"CIN195808171",9,1,"grosd101",0,9,1,"portb102",1,73
"CIN195808172",5,1,"smitb109",0,9,1,"law-v101",1,43
"CIN195808172",6,1,"dropw101",1,3,11,"fondd101",3,55
"CIN195808172",6,1,"blacr101",0,9,1,"smitb109",1,55
"CIN195808172",7,0,"dropw101",1,3,3,"dropw101",11,57
"CIN195808172",7,0,"klust101",0,9,11,"blacr101",1,58
"CIN195808172",7,1,"grosd101",0,9,1,"klust101",11,60
"CIN195808172",8,1,"facer101",0,9,1,"grosd101",1,71
"CIN195808172",8,1,"crowg101",1,3,11,"dropw101",3,71
"CIN195808172",8,1,"hallb105",0,8,2,"foilh101",2,73
"CIN195808172",9,0,"crowg101",1,3,3,"crowg101",11,75
"CIN195808172",9,0,"whisp101",1,6,7,"bellg103",7,75
"CIN195808172",9,0,"newcd101",1,9,1,"nuxhj101",1,75
"CIN195808172",9,0,"skinb101",0,9,11,"facer101",1,78
"CIN195808290",5,1,"hearj102",0,9,1,"cardd101",1,40
"CIN195808290",9,0,"phild102",0,7,11,"fernc102",6,73
"CIN195808290",9,0,"repur101",0,9,11,"hearj102",1,75
"CIN195808300",6,1,"burgs101",1,9,11,"acket101",1,50
"CIN195808300",6,1,"farrt101",0,9,1,"mores101",1,51
"CIN195808300",7,0,"lawrb103",1,9,1,"burgs101",11,56
"CIN195808300",7,0,"bowmb102",0,9,11,"farrt101",1,59
"CIN195808300",7,1,"andej102",0,9,1,"bowmb102",11,60
"CIN195808300",8,1,"meyej101",0,9,1,"andej102",1,73
"CIN195808311",7,0,"fondd101",1,5,3,"crowg101",3,54
"CIN195808311",7,0,"bowmb102",0,9,11,"sempr101",1,55
"CIN195808311",7,1,"meyej101",0,9,1,"bowmb102",11,59
"CIN195808311",9,0,"andeh101",0,7,11,"fernc102",6,72
"CIN195808311",9,0,"kazat101",0,9,11,"meyej101",1,74
"CIN195808312",7,1,"hearj102",0,9,1,"rober102",1,66
"CIN195808312",7,1,"thurb101",1,7,11,"hoakd101",5,67
"CIN195808312",8,0,"grama101",1,7,5,"thurb101",11,68
"CIN195808312",9,0,"phild102",0,9,11,"hearj102",1,74
"CIN195809030",5,1,"smitb109",0,9,1,"raydc101",1,44
"CIN195809030",6,0,"schod101",0,8,12,"hallb105",2,50
"CIN195809030",6,0,"stuad101",0,9,11,"smitb109",1,50
"CIN195809030",6,1,"foilh101",0,8,2,"schod101",12,51
"CIN195809030",6,1,"portb102",0,9,1,"stuad101",11,51
"CIN195809030",6,1,"thurb101",1,9,11,"acket101",1,54
"CIN195809030",6,1,"grosd101",0,9,1,"portb102",1,56
"CIN195809030",7,0,"schmw101",1,9,1,"thurb101",11,57
"CIN195809030",7,1,"whisp101",1,3,11,"bellg103",7,60
"CIN195809030",7,1,"facer101",0,9,1,"grosd101",1,64
"CIN195809030",7,1,"fondd101",1,8,11,"mcmir101",6,65
"CIN195809030",7,1,"newcd101",1,9,11,"schmw101",1,66
"CIN195809030",8,0,"whisp101",1,3,7,"whisp101",11,68
"CIN195809030",8,0,"grama101",1,7,6,"grama101",5,68
"CIN195809030",8,0,"mikse101",1,8,5,"fondd101",11,68
"CIN195809030",8,0,"penao101",1,9,1,"newcd101",11,68
"CIN195809030",9,0,"mejir101",0,8,11,"foilh101",2,76
"CIN195809030",9,0,"powej103",0,9,11,"facer101",1,77
"CIN195809120",5,0,"schmw101",1,9,1,"nuxhj101",1,38
"CIN195809120",5,1,"hobbg101",0,9,1,"drotd101",1,46
"CIN195809120",6,1,"henrb101",0,9,1,"hobbg101",1,56
"CIN195809120",6,1,"whisp101",1,3,11,"bellg103",7,57
"CIN195809120",7,0,"whisp101",1,3,7,"whisp101",11,59
"CIN195809120",8,1,"fridj101",1,9,11,"schmw101",1,71
"CIN195809120",9,0,"lawrb103",1,9,1,"fridj101",11,75
"CIN195809120",9,1,"dottd101",1,6,11,"fondd101",3,82
"CIN195809130",1,1,"solim101",0,9,1,"brigj101",1,11
"CIN195809130",2,1,"buzhj101",0,9,1,"solim101",1,23
"CIN195809130",5,1,"goryj101",0,2,5,"darka101",5,50
"CIN195809130",6,0,"adamb103",0,9,11,"buzhj101",1,57
"CIN195809130",6,1,"hobbg101",0,9,1,"adamb103",11,58
"CIN195809130",8,0,"tannc101",0,9,11,"hobbg101",1,77
"CIN195809130",8,1,"henrb101",0,9,1,"tannc101",11,80
"CIN195809141",7,0,"lockw101",0,9,11,"mills101",1,52
"CIN195809141",7,1,"gielp101",0,9,1,"lockw101",11,56
"CIN195809141",8,0,"mikse101",1,1,5,"tempj101",4,61
"CIN195809141",8,0,"grama101",1,7,4,"grama101",5,61
"CIN195809141",8,1,"alouf101",0,6,9,"kirkw101",9,65
"CIN195809141",9,0,"whitb105",0,9,11,"gielp101",1,70
"CIN195809141",9,0,"jablr101",0,1,11,"davej101",5,71
"CIN195809141",9,0,"brese101",0,1,12,"jablr101",11,72
"CIN195809142",2,0,"mikse101",1,1,5,"tempj101",4,8
"CIN195809142",2,0,"grama101",1,7,4,"grama101",5,8
"CIN195809142",7,0,"lockw101",0,4,12,"wagnl101",7,58
"CIN195809142",7,0,"schmw101",1,9,1,"newcd101",1,58
"CIN195809142",7,1,"lockw101",0,4,9,"lockw101",12,61
"CIN195809142",7,1,"alouf101",0,8,7,"alouf101",9,61
"CIN195809142",7,1,"thurb101",1,9,11,"schmw101",1,63
"CIN195809142",8,0,"penao101",1,9,1,"thurb101",11,65
"CIN195809142",8,1,"grism101",0,9,1,"monzr101",1,70
"CIN195809142",8,1,"mccom103",0,9,1,"grism101",1,71
"CIN195809142",8,1,"whisp101",1,6,11,"fondd101",3,72
"CIN195809142",9,0,"crowg101",1,6,3,"whisp101",11,74
"CIN195809142",9,1,"fridj101",1,8,11,"mcmir101",6,79
"CIN195809142",9,1,"dottd101",1,9,11,"penao101",1,80
"CIN195809142",9,1,"dropw101",1,1,11,"mikse101",5,81
"CIN195809161",1,0,"lawrb103",1,9,1,"nuxhj101",1,4
"CIN195809161",5,1,"bessd101",0,9,1,"podrj101",1,42
"CIN195809161",6,0,"snidd101",0,6,11,"demed101",7,46
"CIN195809161",6,1,"cimog101",0,3,7,"cimog101",8,47
"CIN195809161",6,1,"snidd101",0,6,8,"snidd101",11,47
"CIN195809161",7,0,"miled102",0,9,11,"bessd101",1,54
"CIN195809161",7,1,"erskc101",0,9,1,"miled102",11,55
"CIN195809161",9,0,"larkn101",0,7,11,"pignj101",2,67
"CIN195809161",9,0,"zimmd101",0,7,12,"larkn101",11,68
"CIN195809161",9,0,"valoe101",0,8,11,"robie102",5,68
"CIN195809161",9,0,"penao101",1,9,1,"lawrb103",1,68
"CIN195809161",9,0,"gentj101",0,9,11,"erskc101",1,69
"CIN195809161",9,0,"rosej101",0,1,11,"lillb101",6,70
"CIN195809162",2,1,"birrb101",0,9,1,"koufs101",1,25
"CIN195809162",4,0,"gentj101",0,9,11,"birrb101",1,38
"CIN195809162",4,1,"crair101",0,9,1,"gentj101",11,39
"CIN195809162",5,0,"cimog101",0,3,12,"snidd101",8,47
"CIN195809162",5,1,"cimog101",0,3,8,"cimog101",12,48
"CIN195809162",6,0,"valoe101",0,9,11,"crair101",1,54
"CIN195809162",6,1,"klipj101",0,9,1,"valoe101",11,56
"CIN195809162",9,1,"newcd101",1,5,11,"whisp101",7,82
"CIN195809162",10,0,"bellg103",1,5,7,"newcd101",11,83
"CIN195809162",10,0,"furic101",0,5,11,"howaf102",9,85
"CIN195809162",10,1,"demed101",0,2,7,"miled102",7,86
"CIN195809162",10,1,"furic101",0,5,9,"furic101",11,86
"CIN195809162",10,1,"henrb103",1,7,12,"dottd101",2,88
"CIN195809162",10,1,"burgs101",1,8,11,"mcmir101",6,88
"CIN195809190",2,0,"bellg103",1,3,8,"pinsv101",8,10
"CIN195809190",6,1,"pizaj101",0,9,1,"willc104",1,50
"CIN195809190",6,1,"whisp101",1,7,11,"colec103",7,50
"CIN195809190",7,0,"whisp101",1,7,7,"whisp101",11,54
"CIN195809190",9,0,"koppj101",0,5,12,"coviw101",7,72
"CIN195809200",6,0,"koppj101",0,5,12,"coviw101",7,45
"CIN195809200",6,0,"schmw101",1,9,1,"purkb101",1,50
"CIN195809200",6,1,"pafka101",0,5,7,"koppj101",12,51
"CIN195809210",5,1,"thurb101",1,9,11,"lawrb103",1,41
"CIN195809210",6,0,"acket101",1,9,1,"thurb101",11,42
"CIN195809210",7,1,"pafka101",0,5,7,"coviw101",7,53
"CIN195809210",7,1,"burgs101",1,8,11,"mcmir101",6,57
"CIN195809210",7,1,"mikse101",1,8,12,"burgs101",11,58
"CIN195809210",7,1,"fridj101",1,9,11,"acket101",1,58
"CIN195809210",7,1,"mcmad102",0,9,1,"spahw101",1,59
"CIN195809210",7,1,"newcd101",1,1,11,"grama101",4,59
"CIN195809210",7,1,"henrb103",1,1,12,"newcd101",11,60
"CIN195809210",7,1,"crowg101",1,3,11,"whisp101",7,61
"CIN195809210",8,0,"henrb103",1,1,6,"henrb103",12,62
"CIN195809210",8,0,"mikse101",1,8,4,"mikse101",12,62
"CIN195809210",8,0,"penao101",1,3,1,"crowg101",11,62
"CIN195809210",8,0,"fridj101",1,9,7,"fridj101",11,62
"CIN195809210",9,1,"fondd101",1,8,11,"mikse101",4,73
"CIN195809210",9,1,"baile101",1,1,11,"henrb103",6,75
