"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR198204130","DET",6,0,2,0,0,"",2,2,"trama001","?","trama001","?","mclaj001","?","mclaj001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","","whitl001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bombm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TOR","DET","TOR",0,"F","F",2,2,1,26,4,"T","F",2,3,"T","T","hernl001","cabee001","F","F",0,0,0,4,7,50,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",6,0,2,0,0,"",2,2,"hernl001","?","hernl001","?","mclaj001","?","mclaj001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","trama001","whitl001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mclaj001","bombm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"TOR","DET","TOR",0,"F","T",2,2,1,27,5,"T","F",3,3,"T","T","cabee001","gibsk001","F","F",6,9,52,4,7,50,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",6,1,0,0,0,"",2,2,"upshw001","?","upshw001","?","morrj001","?","morrj001","?","wockj001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","jonel001","","","","3/FL/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"TOR","TOR","DET",1,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","maybj101","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",6,1,1,0,0,"",2,2,"maybj101","?","maybj101","?","morrj001","?","morrj001","?","wockj001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","jonel001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"TOR","TOR","DET",1,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","white002","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",6,1,2,0,0,"",2,2,"white002","?","white002","?","morrj001","?","morrj001","?","wockj001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","jonel001","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"TOR","TOR","DET",1,"F","T",2,2,0,23,2,"T","F",0,0,"T","T","barfj001","garcd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",7,0,0,0,0,"",2,2,"cabee001","?","cabee001","?","mclaj001","?","mclaj001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"TOR","DET","TOR",0,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","gibsk001","hebnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",7,0,1,0,0,"",2,2,"gibsk001","?","gibsk001","?","mclaj001","?","mclaj001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","","","","1/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,58,"TOR","DET","TOR",0,"F","F",2,2,0,29,1,"T","F",0,0,"T","T","hebnr001","turnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mclaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",7,0,2,0,0,"",2,2,"hebnr001","?","hebnr001","?","mclaj001","?","mclaj001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TOR","DET","TOR",0,"F","F",2,2,0,30,2,"T","F",0,1,"T","T","turnj101","wockj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",7,0,2,0,0,"",2,2,"turnj101","?","turnj101","?","mclaj001","?","mclaj001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","hebnr001","","","5/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mclaj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"TOR","DET","TOR",0,"F","T",2,2,0,31,3,"T","F",1,1,"T","T","wockj001","whitl001","F","F",3,4,59,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",7,1,0,0,0,"",2,2,"barfj001","?","barfj001","?","morrj001","?","morrj001","?","wockj001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","jonel001","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"TOR","TOR","DET",1,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","garcd001","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",7,1,1,0,0,"",2,2,"garcd001","?","garcd001","?","morrj001","?","morrj001","?","wockj001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","jonel001","","","","S/78","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TOR","TOR","DET",1,"F","F",2,2,0,25,1,"T","F",0,1,"T","T","mullr001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",7,1,1,0,0,"",2,2,"mullr001","?","mullr001","?","morrj001","?","morrj001","?","wockj001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","jonel001","garcd001","","","8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"TOR","TOR","DET",1,"F","F",2,2,0,26,2,"T","F",1,1,"T","T","grifa001","wooda001","T","T",4,8,62,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",7,1,2,0,0,"",2,2,"grifa001","?","grifa001","?","morrj001","?","morrj001","?","wockj001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","jonel001","garcd001","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"TOR","TOR","DET",1,"F","T",2,2,0,27,3,"T","F",1,1,"T","T","wooda001","mosel001","T","T",4,8,62,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",8,0,0,0,0,"",2,2,"wockj001","?","wockj001","?","murrd001","?","murrd001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TOR","DET","TOR",0,"T","F",2,2,0,32,0,"T","F",0,1,"T","T","whitl001","jonel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"TOR198204130","DET",8,0,0,0,0,"",2,2,"whitl001","?","whitl001","?","murrd001","?","murrd001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","wockj001","","","E1/SH.1-H(NR)(UR);B-H(NR)(UR)","F","F",4,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","murrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TOR","DET","TOR",0,"F","F",2,2,0,33,1,"T","F",1,0,"T","T","jonel001","trama001","F","F",2,6,65,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"murrd001","F","F","F","T",5,5,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",8,0,0,0,0,"",4,2,"jonel001","?","jonel001","?","murrd001","?","murrd001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","","","","13","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"TOR","DET","TOR",0,"F","F",4,2,2,34,2,"T","F",0,0,"T","T","trama001","hernl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",8,0,1,0,0,"",4,2,"trama001","?","trama001","?","murrd001","?","murrd001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"TOR","DET","TOR",0,"F","F",4,2,2,35,3,"T","F",0,0,"T","T","hernl001","cabee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",8,0,2,0,0,"",4,2,"hernl001","?","hernl001","?","murrd001","?","murrd001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"TOR","DET","TOR",0,"F","T",4,2,2,36,4,"T","F",0,0,"T","T","cabee001","gibsk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",8,1,0,0,0,"",4,2,"wooda001","?","wooda001","?","morrj001","?","morrj001","?","wockj001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","jonel001","","","","3/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"TOR","TOR","DET",1,"T","F",2,4,0,28,0,"T","F",0,0,"T","T","mosel001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",8,1,1,0,0,"",4,2,"mosel001","?","mosel001","?","morrj001","?","morrj001","?","wockj001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","jonel001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TOR","TOR","DET",1,"F","F",2,4,0,29,1,"T","F",0,1,"T","T","upshw001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",8,1,1,0,0,"",4,2,"upshw001","?","upshw001","?","morrj001","?","morrj001","?","wockj001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","jonel001","mosel001","","","3/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"TOR","TOR","DET",1,"F","F",2,4,0,30,2,"T","F",1,2,"T","T","maybj101","white002","T","T",8,3,71,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",8,1,2,0,0,"",4,2,"maybj101","?","maybj101","?","morrj001","?","morrj001","?","wockj001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","jonel001","","mosel001","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"TOR","TOR","DET",1,"F","T",2,4,0,31,3,"T","F",2,2,"T","T","white002","barfj001","T","T",0,0,0,8,3,71,0,0,0,"","wockj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",9,0,0,0,0,"",4,2,"cabee001","?","cabee001","?","murrd001","?","murrd001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"TOR","DET","TOR",0,"T","F",4,2,0,37,0,"T","F",0,0,"T","T","gibsk001","hebnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",9,0,1,0,0,"",4,2,"gibsk001","?","gibsk001","?","murrd001","?","murrd001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"TOR","DET","TOR",0,"F","F",4,2,0,38,1,"T","F",0,0,"T","T","hebnr001","turnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",9,0,2,0,0,"",4,2,"hebnr001","?","hebnr001","?","murrd001","?","murrd001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"TOR","DET","TOR",0,"F","T",4,2,0,39,2,"T","F",0,0,"T","T","turnj101","wockj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",9,1,0,0,0,"",4,2,"white002","?","white002","?","morrj001","?","morrj001","?","wockj001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","jonel001","","","","31","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77,"TOR","TOR","DET",1,"T","F",2,4,0,32,0,"T","F",0,0,"T","T","barfj001","garcd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",9,1,1,0,0,"",4,2,"barfj001","?","barfj001","?","morrj001","?","morrj001","?","wockj001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","jonel001","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"TOR","TOR","DET",1,"F","F",2,4,0,33,1,"T","F",0,0,"T","T","garcd001","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204130","DET",9,1,2,0,0,"",4,2,"garcd001","?","garcd001","?","morrj001","?","morrj001","?","wockj001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","jonel001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"TOR","TOR","DET",1,"F","T",2,4,0,34,2,"T","F",0,0,"T","T","mullr001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204140","DET",1,0,0,0,0,"",0,0,"johnh001","?","johnh001","?","clanj001","?","clanj001","?","white002","upshw001","garcd001","mullr001","grifa001","poweh101","mosel001","barfj001","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"TOR","DET","TOR",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabee001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204140","DET",1,0,1,0,0,"",0,0,"cabee001","?","cabee001","?","clanj001","?","clanj001","?","white002","upshw001","garcd001","mullr001","grifa001","poweh101","mosel001","barfj001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"TOR","DET","TOR",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gibsk001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204140","DET",1,0,2,0,0,"",0,0,"gibsk001","?","gibsk001","?","clanj001","?","clanj001","?","white002","upshw001","garcd001","mullr001","grifa001","poweh101","mosel001","barfj001","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"TOR","DET","TOR",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hebnr001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
