"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS199107210",8,0,"romik001",1,5,7,"greem001",7,70
"BOS199107210",8,1,"davic001",0,4,7,"davic001",10,74
"BOS199107210",8,1,"abbop001",0,6,1,"macks001",7,74
"BOS199107210",9,0,"burke001",1,4,8,"clarj001",10,78
"BOS199107210",9,0,"lyons001",1,6,1,"lyons001",8,78
"BOS199107210",9,1,"andea001",0,6,1,"abbop001",1,83
"BOS199107271",5,1,"palld001",0,0,1,"hibbg001",1,42
"BOS199107271",7,0,"fosst001",1,0,1,"clemr001",1,56
"BOS199107271",7,0,"grayj001",1,0,1,"fosst001",1,59
"BOS199107271",7,1,"perem001",0,0,1,"palld001",1,61
"BOS199107271",8,0,"rearj001",1,0,1,"grayj001",1,66
"BOS199107271",8,0,"fiskc001",0,8,11,"coraj001",4,67
"BOS199107271",8,1,"flets001",0,8,4,"fiskc001",11,68
"BOS199107271",8,1,"lyons001",1,9,11,"brumm001",5,70
"BOS199107271",9,0,"lyons001",1,9,5,"lyons001",11,72
"BOS199107271",10,0,"lampd001",1,0,1,"rearj001",1,81
"BOS199107271",10,1,"karkr001",0,5,2,"newsw001",9,84
"BOS199107271",10,1,"huffm001",0,6,9,"merum001",2,84
"BOS199107271",12,1,"romik001",1,4,12,"clarj001",10,100
"BOS199107271",14,0,"kiecd001",1,0,1,"lampd001",1,109
"BOS199107271",14,1,"thigb001",0,0,1,"perem001",1,117
"BOS199107272",6,0,"fosst001",1,0,1,"gardm002",1,54
"BOS199107272",6,0,"huffm001",0,1,11,"newsw001",7,54
"BOS199107272",6,1,"huffm001",0,1,7,"huffm001",11,58
"BOS199107272",7,0,"grebc001",0,6,12,"kittr001",3,63
"BOS199107272",7,0,"irvid001",1,0,1,"fosst001",1,68
"BOS199107272",7,1,"huffm001",0,1,9,"huffm001",7,69
"BOS199107272",7,1,"ventr001",0,2,3,"ventr001",5,69
"BOS199107272",7,1,"pasqd001",0,4,7,"pasqd001",9,69
"BOS199107272",7,1,"grebc001",0,6,5,"grebc001",12,69
"BOS199107272",7,1,"radis001",0,0,1,"garcr002",1,71
"BOS199107272",7,1,"romik001",1,1,11,"lyons001",5,71
"BOS199107272",7,1,"quinc001",1,3,11,"vaugm001",3,73
"BOS199107272",8,0,"brumm001",1,1,5,"romik001",11,75
"BOS199107272",8,0,"quinc001",1,3,3,"quinc001",11,75
"BOS199107272",8,0,"karkr001",0,5,12,"fiskc001",2,77
"BOS199107272",8,1,"karkr001",0,5,2,"karkr001",12,80
"BOS199107272",8,1,"thigb001",0,0,1,"radis001",1,85
"BOS199107280",6,0,"huffm001",0,5,12,"newsw001",9,46
"BOS199107280",6,1,"huffm001",0,5,9,"huffm001",12,48
"BOS199107280",8,0,"grayj001",1,0,1,"harrg001",1,60
"BOS199107280",8,1,"radis001",0,0,1,"ferna001",1,63
"BOS199107280",8,1,"quinc001",1,3,11,"vaugm001",3,63
"BOS199107280",9,0,"quinc001",1,3,3,"quinc001",11,66
"BOS199107280",9,0,"fosst001",1,0,1,"grayj001",1,68
"BOS199107280",9,0,"kiecd001",1,0,1,"fosst001",1,71
"BOS199107280",9,1,"thigb001",0,0,1,"radis001",1,72
"BOS199107290",1,0,"romik001",1,5,7,"greem001",7,5
"BOS199107290",7,0,"irvid001",1,0,1,"heskj001",1,55
"BOS199107290",7,1,"boggw001",1,9,11,"brumm001",5,59
"BOS199107290",8,0,"boggw001",1,9,5,"boggw001",11,62
"BOS199107290",8,1,"gonzj002",0,5,7,"gonzj002",8,67
"BOS199107290",8,1,"pettg001",0,7,8,"palmd002",7,67
"BOS199107290",8,1,"clarj001",1,8,11,"penat001",2,72
"BOS199107290",8,1,"rogek001",0,0,1,"guzmj001",1,72
"BOS199107290",9,0,"marzj001",1,8,2,"clarj001",11,73
"BOS199107290",9,0,"petrg001",0,1,11,"downb001",10,74
"BOS199107290",9,1,"burke001",1,2,11,"lyons001",8,78
"BOS199107300",3,1,"rosew001",0,0,1,"boydo001",1,34
"BOS199107300",6,0,"pettg001",0,6,11,"buecs001",5,56
"BOS199107300",6,1,"reimk001",0,3,9,"sierr001",9,60
"BOS199107300",6,1,"gonzj002",0,5,7,"gonzj002",8,60
"BOS199107300",6,1,"pettg001",0,6,8,"pettg001",11,60
"BOS199107300",6,1,"palmd002",0,7,5,"palmd002",7,60
"BOS199107300",7,0,"lyons001",1,6,8,"burke001",8,64
"BOS199107300",7,0,"lampd001",1,0,1,"mortk001",1,68
"BOS199107300",7,1,"arnsb001",0,0,1,"rosew001",1,70
"BOS199107300",7,1,"petrg001",0,4,5,"franj002",4,70
"BOS199107300",7,1,"husoj001",0,5,6,"gonzj002",7,70
"BOS199107300",7,1,"palmd002",0,7,7,"palmd002",5,70
"BOS199107300",7,1,"diazm002",0,9,4,"diazm002",6,70
"BOS199107300",7,1,"brumm001",1,9,12,"rivel001",6,72
"BOS199107300",8,0,"marzj001",1,8,2,"penat001",2,74
"BOS199107300",8,0,"brumm001",1,9,6,"brumm001",12,74
"BOS199107300",8,1,"jeffm001",0,0,1,"arnsb001",1,81
"BOS199107300",9,0,"quinc001",1,3,3,"quinc001",7,84
"BOS199107300",9,0,"romik001",1,5,7,"vaugm001",3,84
"BOS199107310",6,0,"brunt001",1,3,9,"vaugm001",3,52
"BOS199107310",6,0,"quinc001",1,6,3,"quinc001",9,52
"BOS199107310",6,0,"irvid001",1,0,1,"kiecd001",1,54
"BOS199107310",6,1,"nelsg001",0,0,1,"stewd001",1,62
"BOS199107310",7,1,"quirj001",0,5,2,"steit001",2,70
"BOS199107310",7,1,"lyons001",1,9,11,"marzj001",2,73
"BOS199107310",8,0,"penat001",1,9,2,"lyons001",11,74
"BOS199107310",8,0,"fosst001",1,0,1,"irvid001",1,77
"BOS199107310",8,1,"honer001",0,0,1,"nelsg001",1,84
"BOS199107310",9,0,"rearj001",1,0,1,"fosst001",1,86
"BOS199107310",10,1,"campk001",0,0,1,"honer001",1,100
"BOS199107310",11,0,"harrg001",1,0,1,"rearj001",1,104
"BOS199107310",12,0,"wilsw001",0,9,11,"bordm001",6,110
"BOS199107310",12,1,"gallm001",0,8,6,"gallm001",4,113
"BOS199107310",12,1,"hemos001",0,9,4,"wilsw001",11,113
"BOS199107310",14,0,"rilee001",0,9,11,"hemos001",4,128
"BOS199107310",14,1,"gallm001",0,8,4,"gallm001",6,129
"BOS199107310",14,1,"rilee001",0,9,6,"rilee001",11,129
"BOS199107310",14,1,"chits001",0,0,1,"campk001",1,129
"BOS199108010",5,1,"reedj003",1,1,12,"boggw001",5,41
"BOS199108010",6,0,"reedj003",1,1,4,"reedj003",12,42
"BOS199108010",6,0,"lyons001",1,2,5,"lyons001",4,42
"BOS199108010",6,1,"waltb001",0,0,1,"showe001",1,50
"BOS199108010",7,1,"brunt001",1,2,11,"lyons001",5,58
"BOS199108010",7,1,"klinj001",0,0,1,"waltb001",1,58
"BOS199108010",8,0,"brumm001",1,2,5,"brunt001",11,60
"BOS199108010",8,0,"lampd001",1,0,1,"gardm002",1,62
"BOS199108010",8,1,"romik001",1,4,12,"clarj001",10,66
"BOS199108010",9,1,"ecked001",0,0,1,"klinj001",1,77
"BOS199108020",8,1,"weatd001",0,0,1,"candt001",1,63
"BOS199108030",6,1,"weatd001",0,0,1,"welld001",1,50
"BOS199108030",8,0,"rearj001",1,0,1,"heskj001",1,64
"BOS199108030",8,0,"gonzr001",0,2,12,"alomr001",4,65
"BOS199108030",8,1,"gonzr001",0,2,4,"gonzr001",12,66
"BOS199108030",9,0,"mullr001",0,5,11,"tablp001",10,71
"BOS199108030",9,0,"duceb001",0,6,11,"snydc001",9,72
"BOS199108030",9,0,"olerj001",0,7,11,"sprae001",3,73
"BOS199108040",6,0,"lampd001",1,0,1,"harrg001",1,49
"BOS199108040",7,1,"wardd001",0,0,1,"stott001",1,58
"BOS199108040",8,1,"duceb001",0,9,7,"wilsm001",7,66
"BOS199108040",8,1,"boggw001",1,7,11,"brunt001",9,69
"BOS199108040",8,1,"romik001",1,7,12,"boggw001",11,70
"BOS199108040",9,0,"romik001",1,7,9,"romik001",12,71
"BOS199108040",9,1,"henkt001",0,0,1,"wardd001",1,74
"BOS199108160",8,0,"fosst001",1,0,1,"clemr001",1,55
"BOS199108160",8,1,"davis001",0,0,1,"sabeb001",1,58
"BOS199108160",9,0,"rearj001",1,0,1,"fosst001",1,64
"BOS199108160",9,0,"brunt001",1,3,9,"planp001",9,64
"BOS199108160",9,0,"quinc001",1,7,3,"vaugm001",3,64
"BOS199108160",9,0,"howad001",0,8,12,"maynb001",2,69
"BOS199108160",9,0,"cromw101",0,9,11,"berrs001",5,69
"BOS199108170",7,0,"brunt001",1,3,9,"planp001",9,49
"BOS199108170",7,0,"seitk001",0,9,11,"speht001",2,50
"BOS199108170",7,1,"maynb001",0,9,2,"seitk001",11,53
"BOS199108170",8,0,"quinc001",1,7,3,"vaugm001",3,56
"BOS199108170",8,0,"harrg001",1,0,1,"younm001",1,57
"BOS199108170",8,0,"gibsk001",0,3,12,"bretg001",10,58
"BOS199108170",8,0,"eisej001",0,7,11,"pullh001",7,61
"BOS199108170",8,0,"fosst001",1,0,1,"harrg001",1,61
"BOS199108170",8,1,"eisej001",0,7,7,"eisej001",11,63
"BOS199108170",8,1,"brumm001",1,4,12,"clarj001",10,67
"BOS199108170",9,0,"rearj001",1,0,1,"fosst001",1,70
"BOS199108170",9,0,"cromw101",0,2,11,"howad001",6,71
"BOS199108170",9,1,"shumt001",0,2,4,"cromw101",11,75
"BOS199108170",9,1,"pecob001",0,6,6,"pecob001",4,75
"BOS199108170",9,1,"montj002",0,0,1,"aquil001",1,75
"BOS199108170",9,1,"burke001",1,9,11,"rivel001",6,77
"BOS199108180",5,1,"magnm001",0,0,1,"appik001",1,42
"BOS199108180",7,0,"brunt001",1,3,9,"planp001",9,51
"BOS199108180",7,0,"seitk001",0,9,11,"speht001",2,55
"BOS199108180",7,1,"davim001",0,0,1,"magnm001",1,56
"BOS199108180",7,1,"maynb001",0,9,2,"seitk001",11,56
"BOS199108180",8,0,"lampd001",1,0,1,"mortk001",1,62
"BOS199108180",9,0,"eisej001",0,7,11,"pullh001",7,68
"BOS199108180",9,0,"cromw101",0,8,11,"berrs001",5,69
"BOS199108211",4,0,"brumm001",1,9,6,"rivel001",6,25
"BOS199108211",5,1,"orosj001",0,0,1,"swing001",1,39
"BOS199108211",6,0,"planp001",1,5,7,"greem001",7,45
"BOS199108211",7,0,"lyons001",1,6,8,"burke001",8,56
"BOS199108211",7,0,"petrd001",1,0,1,"heskj001",1,56
"BOS199108211",7,0,"browj001",0,7,11,"mantj001",5,59
"BOS199108211",7,1,"baerc001",0,3,5,"baerc001",4,60
"BOS199108211",7,1,"browj001",0,7,4,"browj001",11,60
"BOS199108211",7,1,"nichr002",0,0,1,"orosj001",1,60
"BOS199108211",7,1,"vaugm001",1,3,11,"quinc001",3,63
"BOS199108211",8,0,"vaugm001",1,3,3,"vaugm001",11,65
"BOS199108211",8,1,"olins001",0,0,1,"nichr002",1,73
"BOS199108211",9,0,"boltt001",1,0,1,"petrd001",1,76
"BOS199108211",9,0,"lopel001",0,8,11,"skinj001",2,77
"BOS199108212",7,1,"gonzj001",0,4,8,"bellj002",7,59
"BOS199108212",7,1,"hillg001",0,7,7,"hillg001",8,59
"BOS199108212",8,0,"lampd001",1,0,1,"clemr001",1,62
"BOS199108212",8,1,"skinj001",0,8,2,"lopel001",2,67
"BOS199108212",8,1,"olins001",0,0,1,"ottod001",1,71
"BOS199108212",8,1,"planp001",1,6,11,"burke001",8,71
"BOS199108212",8,1,"vaugm001",1,7,11,"brunt001",9,72
"BOS199108212",8,1,"lyons001",1,8,11,"marzj001",2,73
"BOS199108212",9,0,"planp001",1,6,9,"planp001",11,74
"BOS199108212",9,0,"penat001",1,7,2,"vaugm001",11,74
"BOS199108212",9,0,"lyons001",1,8,8,"lyons001",11,74
"BOS199108212",9,0,"fosst001",1,0,1,"lampd001",1,75
"BOS199108212",9,0,"harrg001",1,0,1,"fosst001",1,77
"BOS199108220",4,1,"hillg001",0,4,7,"bellj002",7,37
"BOS199108220",6,1,"shawj001",0,0,1,"kinge001",1,53
"BOS199108220",8,0,"quinc001",1,3,3,"planp001",9,63
"BOS199108220",8,0,"brunt001",1,6,9,"vaugm001",3,63
"BOS199108220",8,0,"harrg001",1,0,1,"gardm002",1,67
"BOS199108220",8,1,"aldrm001",0,6,3,"martc002",3,70
"BOS199108220",8,1,"brumm001",1,8,12,"penat001",2,72
"BOS199108220",9,0,"marzj001",1,8,2,"brumm001",12,74
"BOS199108220",9,1,"olins001",0,0,1,"shawj001",1,80
"BOS199109030",6,0,"lampd001",1,0,1,"gardm002",1,42
"BOS199109030",7,0,"fosst001",1,0,1,"lampd001",1,49
"BOS199109030",7,1,"eichm001",0,0,1,"langm001",1,56
"BOS199109030",7,1,"planp001",1,8,11,"penat001",2,56
"BOS199109030",7,1,"clarj001",1,9,11,"rivel001",6,57
"BOS199109030",8,0,"brumm001",1,8,6,"planp001",11,58
"BOS199109030",8,0,"marzj001",1,9,2,"clarj001",11,58
"BOS199109030",8,0,"harrg001",1,0,1,"fosst001",1,58
"BOS199109030",8,1,"abnes001",0,4,9,"winfd001",9,61
"BOS199109030",9,1,"harvb001",0,0,1,"eichm001",1,68
"BOS199109030",9,1,"lyons001",1,6,11,"brunt001",9,70
"BOS199109040",6,0,"harrg001",1,0,1,"heskj001",1,45
"BOS199109040",7,0,"polol001",0,7,11,"abnes001",9,52
"BOS199109040",7,1,"fettm001",0,0,1,"mccak001",1,55
"BOS199109040",7,1,"galld001",0,1,9,"galld001",7,55
"BOS199109040",7,1,"polol001",0,7,7,"polol001",11,55
"BOS199109040",8,1,"bails001",0,0,1,"fettm001",1,63
"BOS199109040",8,1,"beasc001",0,0,1,"bails001",1,65
"BOS199109040",9,0,"rearj001",1,0,1,"harrg001",1,66
"BOS199109050",4,0,"lyons001",1,7,8,"burke001",8,27
"BOS199109050",8,1,"swifb001",0,0,1,"hanse001",1,67
"BOS199109050",9,1,"clarj001",1,9,11,"rivel001",6,73
"BOS199109050",9,1,"brumm001",1,1,12,"boggw001",5,75
"BOS199109050",9,1,"murpr001",0,0,1,"swifb001",1,79
"BOS199109050",9,1,"brunt001",1,5,11,"vaugm001",10,79
"BOS199109050",10,0,"brumm001",1,1,5,"brumm001",12,80
"BOS199109050",10,0,"reedj003",1,2,6,"reedj003",4,80
"BOS199109050",10,0,"brunt001",1,5,8,"brunt001",10,80
"BOS199109050",10,0,"lyons001",1,7,4,"lyons001",8,80
"BOS199109050",10,0,"rearj001",1,9,1,"clarj001",11,80
"BOS199109050",10,1,"jackm001",0,0,1,"murpr001",1,87
"BOS199109050",10,1,"marzj001",1,9,11,"rearj001",1,88
"BOS199109060",4,0,"lampd001",1,0,1,"younm001",1,37
"BOS199109060",5,1,"jonec003",0,0,1,"krueb001",1,51
"BOS199109060",6,1,"swanr001",0,0,1,"jonec003",1,58
"BOS199109060",6,1,"jackm001",0,0,1,"swanr001",1,61
"BOS199109060",7,1,"murpr001",0,0,1,"jackm001",1,69
"BOS199109060",7,1,"clarj001",1,3,11,"planp001",10,71
"BOS199109060",7,1,"swifb001",0,0,1,"murpr001",1,71
"BOS199109060",8,0,"harrg001",1,0,1,"lampd001",1,72
"BOS199109060",9,0,"fosst001",1,0,1,"harrg001",1,79
"BOS199109060",9,0,"cochd001",0,7,11,"martt002",3,79
"BOS199109060",9,0,"rearj001",1,0,1,"fosst001",1,80
"BOS199109060",9,0,"brilg001",0,8,11,"schaj001",6,80
"BOS199109060",9,0,"brads001",0,9,11,"valld001",2,81
"BOS199109070",1,0,"petrd001",1,0,1,"mortk001",1,8
"BOS199109070",2,1,"burbd001",0,0,1,"johnr005",1,26
"BOS199109070",4,1,"jonec003",0,0,1,"burbd001",1,46
"BOS199109070",5,0,"boltt001",1,0,1,"petrd001",1,52
"BOS199109070",5,1,"planp001",1,6,11,"brunt001",9,63
"BOS199109070",5,1,"vaugm001",1,7,11,"brumm001",8,64
"BOS199109070",5,1,"zupcb001",1,7,12,"vaugm001",11,65
"BOS199109070",5,1,"banks001",0,0,1,"jonec003",1,65
"BOS199109070",6,0,"planp001",1,6,9,"planp001",11,66
"BOS199109070",6,0,"zupcb001",1,7,8,"zupcb001",12,66
"BOS199109070",7,0,"harrg001",1,0,1,"boltt001",1,77
"BOS199109070",7,0,"vizqo001",0,8,11,"schaj001",6,77
"BOS199109070",7,1,"vizqo001",0,8,6,"vizqo001",11,79
"BOS199109070",8,0,"brilg001",0,5,11,"jonet001",7,87
"BOS199109070",8,0,"fosst001",1,0,1,"harrg001",1,87
"BOS199109070",8,0,"cochd001",0,5,11,"brilg001",11,87
"BOS199109070",8,1,"cochd001",0,5,7,"cochd001",11,89
"BOS199109070",9,0,"rearj001",1,0,1,"fosst001",1,94
"BOS199109080",3,1,"swanr001",0,0,1,"delur001",1,30
"BOS199109080",5,0,"planp001",1,3,7,"planp001",9,43
"BOS199109080",5,0,"zupcb001",1,4,9,"greem001",7,43
"BOS199109080",5,1,"jackm001",0,0,1,"swanr001",1,47
"BOS199109080",5,1,"brads001",0,9,2,"valld001",2,47
"BOS199109080",6,1,"murpr001",0,0,1,"jackm001",1,61
"BOS199109080",6,1,"schom001",0,0,1,"murpr001",1,63
"BOS199109080",6,1,"lyons001",1,7,11,"burke001",8,65
"BOS199109080",7,0,"coops001",1,1,5,"boggw001",5,68
"BOS199109080",7,0,"lyons001",1,7,8,"lyons001",11,68
"BOS199109080",7,0,"plymj001",1,0,1,"gardm002",1,69
"BOS199109080",7,0,"jonet001",0,6,11,"buhnj001",9,69
"BOS199109080",7,1,"schaj001",0,2,4,"reynh001",4,74
"BOS199109080",7,1,"cochd001",0,3,7,"grifk002",8,74
"BOS199109080",7,1,"jonet001",0,6,9,"jonet001",11,74
"BOS199109080",7,1,"brilg001",0,7,8,"brilg001",7,74
"BOS199109080",8,1,"swifb001",0,0,1,"schom001",1,80
"BOS199109080",9,0,"dopsj001",1,0,1,"plymj001",1,84
"BOS199109160",4,0,"lampd001",1,0,1,"boltt001",1,27
"BOS199109160",5,0,"kiecd001",1,0,1,"lampd001",1,42
"BOS199109160",8,0,"plymj001",1,0,1,"kiecd001",1,65
"BOS199109160",8,0,"brumm001",1,2,4,"reedj003",4,65
"BOS199109160",8,0,"marzj001",1,8,2,"penat001",2,65
"BOS199109160",8,0,"andeb001",0,5,12,"evand002",9,69
"BOS199109160",8,1,"segud001",0,4,3,"davig001",3,70
"BOS199109160",8,1,"andeb001",0,5,9,"andeb001",12,70
"BOS199109170",4,0,"planp001",1,3,7,"planp001",9,28
"BOS199109170",4,0,"quinc001",1,5,9,"greem001",7,28
"BOS199109170",7,0,"harrg001",1,0,1,"mortk001",1,50
"BOS199109170",7,0,"quinc001",1,5,3,"quinc001",9,50
"BOS199109170",7,0,"zupcb001",1,6,9,"vaugm001",3,50
"BOS199109170",7,0,"andeb001",0,8,12,"hoilc001",2,51
"BOS199109170",7,0,"orsuj001",0,1,11,"mercl001",7,52
"BOS199109170",7,1,"orsuj001",0,1,7,"orsuj001",11,54
"BOS199109170",7,1,"tackj001",0,2,2,"devem001",8,54
"BOS199109170",7,1,"andeb001",0,8,8,"andeb001",12,54
"BOS199109170",7,1,"poolj001",0,0,1,"mesaj001",1,55
"BOS199109170",8,1,"willm004",0,0,1,"poolj001",1,62
"BOS199109170",8,1,"housw001",1,4,12,"clarj001",10,63
"BOS199109170",9,0,"rearj001",1,0,1,"harrg001",1,68
"BOS199109170",9,0,"horns001",0,7,11,"gomel001",5,69
"BOS199109180",3,1,"telfa001",0,0,1,"johnd001",1,25
"BOS199109180",6,0,"petrd001",1,0,1,"gardm002",1,48
"BOS199109180",6,1,"froht001",0,0,1,"telfa001",1,53
"BOS199109180",7,0,"quinc001",1,3,3,"quinc001",9,57
"BOS199109180",7,0,"zupcb001",1,6,9,"vaugm001",3,57
"BOS199109180",7,1,"flanm001",0,0,1,"froht001",1,62
"BOS199109180",8,0,"fosst001",1,0,1,"petrd001",1,65
"BOS199109180",8,0,"evand002",0,4,11,"horns001",10,65
"BOS199109180",8,0,"millr002",0,6,11,"martc003",9,67
"BOS199109180",8,0,"andeb001",0,5,12,"davig001",3,67
"BOS199109180",8,0,"harrg001",1,0,1,"fosst001",1,67
"BOS199109180",8,1,"orsuj001",0,2,9,"orsuj001",7,68
"BOS199109180",8,1,"andeb001",0,5,7,"andeb001",12,68
"BOS199109180",8,1,"millr002",0,6,3,"millr002",11,68
"BOS199109180",8,1,"olsog001",0,0,1,"flanm001",1,69
"BOS199109180",8,1,"housw001",1,8,11,"marzj001",2,69
"BOS199109180",9,0,"penat001",1,8,2,"housw001",11,73
"BOS199109180",9,0,"segud001",0,8,11,"melvb001",2,74
"BOS199109180",9,0,"hoilc001",0,9,11,"ripkb001",4,75
"BOS199109200",8,0,"quinc001",1,5,3,"vaugm001",3,53
"BOS199109200",8,1,"montr002",0,0,1,"sands001",1,56
"BOS199109200",8,1,"guetl001",0,0,1,"montr002",1,59
"BOS199109210",4,1,"milla001",0,0,1,"taylw001",1,37
"BOS199109210",6,0,"quinc001",1,3,3,"quinc001",9,52
"BOS199109210",6,0,"zupcb001",1,6,9,"vaugm001",3,52
"BOS199109210",7,1,"chapd001",0,0,1,"milla001",1,62
"BOS199109210",7,1,"marzj001",1,8,12,"penat001",2,63
"BOS199109210",7,1,"brumm001",1,9,11,"rivel001",6,63
"BOS199109210",8,0,"marzj001",1,8,2,"marzj001",12,70
"BOS199109210",8,0,"brumm001",1,9,6,"brumm001",11,70
"BOS199109210",8,1,"eilad001",0,0,1,"chapd001",1,74
"BOS199109210",9,0,"petrd001",1,0,1,"heskj001",1,81
"BOS199109220",5,0,"lampd001",1,0,1,"mortk001",1,37
"BOS199109220",6,0,"maask001",0,6,11,"ramoj001",10,46
"BOS199109220",6,0,"nokem001",0,8,11,"gereb001",2,48
"BOS199109220",6,0,"fosst001",1,0,1,"lampd001",1,48
"BOS199109220",6,1,"nokem001",0,8,2,"nokem001",11,51
"BOS199109220",6,1,"mattd001",0,5,3,"meulh001",3,51
"BOS199109220",6,1,"cadag001",0,0,1,"perep001",1,52
"BOS199109220",7,1,"habyj001",0,0,1,"cadag001",1,60
"BOS199109220",8,0,"harrg001",1,0,1,"fosst001",1,63
"BOS199109220",8,1,"guetl001",0,0,1,"habyj001",1,72
"BOS199109220",9,0,"rearj001",1,0,1,"harrg001",1,74
"BOS199109220",9,1,"farrs001",0,0,1,"guetl001",1,78
"BOS199109220",10,0,"younm001",1,0,1,"rearj001",1,81
"BOS199109220",10,0,"humpm001",0,6,12,"maask001",10,83
"BOS199109220",10,0,"petrd001",1,0,1,"younm001",1,85
"BOS199109220",10,1,"lovut001",0,2,5,"leyrj001",5,88
"BOS199109220",10,1,"vaugm001",1,3,11,"quinc001",3,90
"BOS199110010",2,1,"philt001",0,1,5,"philt001",6,13
"BOS199110010",2,1,"frymt001",0,7,6,"frymt001",5,13
"BOS199110010",6,0,"kiecd001",1,0,1,"clemr001",1,41
"BOS199110010",6,1,"gaked001",0,0,1,"tanaf001",1,51
"BOS199110010",7,1,"lyons001",1,9,11,"zupcb001",8,57
"BOS199110010",7,1,"gleaj001",0,0,1,"gaked001",1,60
"BOS199110010",8,0,"lyons001",1,9,8,"lyons001",11,61
"BOS199110010",8,0,"petrd001",1,0,1,"kiecd001",1,61
"BOS199110010",8,1,"hennm001",0,0,1,"gleaj001",1,67
"BOS199110010",8,1,"barns001",0,8,9,"barns001",8,67
"BOS199110010",8,1,"cuylm001",0,9,8,"hares001",9,67
"BOS199110010",9,0,"fosst001",1,0,1,"petrd001",1,71
"BOS199110010",9,1,"vaugm001",1,8,11,"penat001",2,76
"BOS199110020",7,0,"coops001",1,1,5,"boggw001",5,58
"BOS199110020",7,1,"housw001",1,5,12,"vaugm001",3,63
"BOS199110020",7,1,"haasd001",0,0,1,"terrw001",1,65
"BOS199110020",8,0,"quinc001",1,5,3,"housw001",12,67
"BOS199110020",8,0,"lampd001",1,0,1,"heskj001",1,69
"BOS199110020",8,0,"whitl001",0,6,11,"deerr001",9,70
"BOS199110020",8,0,"fosst001",1,0,1,"lampd001",1,70
"BOS199110020",8,0,"tettm001",0,7,11,"rowlr001",10,71
"BOS199110020",8,0,"trama001",0,8,11,"allaa001",2,72
"BOS199110020",8,0,"cuylm001",0,9,11,"parej001",4,73
"BOS199110020",8,1,"philt001",0,1,9,"philt001",5,74
"BOS199110020",8,1,"whitl001",0,6,4,"whitl001",11,74
"BOS199110020",8,1,"tettm001",0,7,2,"tettm001",10,74
"BOS199110020",8,1,"livis001",0,8,5,"trama001",11,74
"BOS199110020",8,1,"gibsp001",0,9,1,"cuylm001",11,74
"BOS199110030",7,0,"lampd001",1,0,1,"mortk001",1,54
"BOS199110030",7,1,"vaugm001",1,8,11,"marzj001",2,58
"BOS199110030",7,1,"housw001",1,8,12,"vaugm001",11,59
"BOS199110030",8,0,"penat001",1,8,2,"housw001",12,62
"BOS199110030",8,0,"tettm001",0,8,11,"allaa001",2,64
"BOS199110030",8,0,"whitl001",0,9,11,"parej001",4,65
"BOS199110030",8,0,"fosst001",1,0,1,"lampd001",1,66
"BOS199110030",8,0,"petrd001",1,0,1,"fosst001",1,68
"BOS199110030",8,1,"tettm001",0,8,2,"tettm001",11,71
"BOS199110030",8,1,"whitl001",0,9,4,"whitl001",11,71
"BOS199110030",8,1,"gaked001",0,0,1,"gullb001",1,71
"BOS199110030",8,1,"bergd001",0,4,3,"fielc001",3,71
"BOS199110030",9,1,"gleaj001",0,0,1,"gaked001",1,81
"BOS199110030",9,1,"zupcb001",1,2,11,"lyons001",8,83
"BOS199110040",7,0,"harrg001",1,0,1,"gardm002",1,55
"BOS199110040",7,1,"holmd001",0,0,1,"eldrc001",1,58
"BOS199110040",8,1,"housw001",1,4,12,"clarj001",10,65
"BOS199110040",9,1,"henrd002",0,0,1,"holmd001",1,71
"BOS199110040",9,1,"brumm001",1,8,11,"penat001",2,71
"BOS199110040",9,1,"quinc001",1,9,11,"rivel001",6,72
"BOS199110050",4,0,"housw001",1,2,8,"rivel001",6,33
"BOS199110050",4,0,"brumm001",1,7,6,"brumm001",8,33
"BOS199110050",4,0,"petrd001",1,0,1,"boltt001",1,35
"BOS199110050",5,1,"ignam001",0,0,1,"plesd001",1,52
"BOS199110050",7,1,"machj001",0,0,1,"ignam001",1,64
"BOS199110050",7,1,"lyons001",1,6,11,"zupcb001",7,66
"BOS199110050",7,1,"planp001",1,8,11,"marzj001",2,68
"BOS199110050",8,0,"lyons001",1,6,7,"lyons001",11,69
"BOS199110050",8,0,"penat001",1,8,2,"planp001",11,69
"BOS199110050",8,0,"harrg001",1,0,1,"petrd001",1,70
"BOS199110050",8,1,"lee-m002",0,0,1,"machj001",1,78
"BOS199110050",9,0,"manzj001",1,0,1,"harrg001",1,81
"BOS199110050",9,0,"canag001",0,1,12,"molip001",3,85
"BOS199110050",9,0,"olanj001",0,3,12,"younr001",10,87
"BOS199110050",9,1,"canag001",0,1,3,"canag001",12,89
"BOS199110050",9,1,"olanj001",0,3,8,"olanj001",10,89
"BOS199110050",9,1,"mcint001",0,4,7,"vaugg001",7,89
"BOS199110050",9,1,"georc001",0,5,1,"hamid001",8,89
"BOS199110050",9,1,"wedge001",1,4,11,"clarj001",10,90
"BOS199110060",8,1,"machj001",0,0,1,"wegmb001",1,68
"BOS199110060",9,1,"henrd002",0,0,1,"machj001",1,83
"BOS199110060",9,1,"boggw001",1,9,11,"brumm001",6,83
