"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN198006030","BOS",2,1,0,0,0,"",2,1,"adamg101","?","adamg101","?","billj101","?","billj101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","","","","3/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"MIN","MIN","BOS",1,"T","F",1,2,0,4,0,"T","F",0,0,"T","T","cubbm101","poweh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",2,1,1,0,0,"",2,1,"cubbm101","?","cubbm101","?","billj101","?","billj101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"MIN","MIN","BOS",1,"F","F",1,2,0,5,1,"T","F",0,0,"T","T","poweh101","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stapd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",2,1,2,0,0,"",2,1,"poweh101","?","poweh101","?","billj101","?","billj101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"MIN","MIN","BOS",1,"F","T",1,2,0,6,2,"T","F",0,0,"T","T","wilfr001","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stapd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",3,0,0,0,0,"",2,1,"burlr001","?","burlr001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"MIN","BOS","MIN",0,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","stapd001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",3,0,1,0,0,"",2,1,"stapd001","?","stapd001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"MIN","BOS","MIN",0,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","lynnf001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",3,0,2,0,0,"",2,1,"lynnf001","?","lynnf001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","BOS","MIN",0,"F","F",2,1,0,11,2,"T","F",0,2,"T","T","peret001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",3,0,2,0,0,"",2,1,"peret001","?","peret001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","lynnf001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","BOS","MIN",0,"F","F",2,1,0,12,3,"T","F",2,3,"T","T","fiskc001","ricej001","T","T",0,0,0,8,3,20,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",3,0,2,0,0,"",2,1,"fiskc001","?","fiskc001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","peret001","lynnf001","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"MIN","BOS","MIN",0,"F","T",2,1,0,13,4,"T","F",3,3,"T","T","ricej001","hobsb101","T","T",3,4,21,8,3,20,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",3,1,0,0,0,"",2,1,"wilfr001","?","wilfr001","?","billj101","?","billj101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","","","","S/BG","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","BOS",1,"T","F",1,2,0,7,0,"T","F",0,1,"T","T","castj001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN198006030","BOS",3,1,0,0,0,"",2,1,"castj001","?","castj001","?","billj101","?","billj101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","wilfr001","","","26(1)/BG/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"MIN","MIN","BOS",1,"F","F",1,2,0,8,1,"T","F",1,1,"T","T","wyneb001","sofir101","T","T",4,8,23,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiskc001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN198006030","BOS",3,1,1,0,0,"",2,1,"wyneb001","?","wyneb001","?","billj101","?","billj101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","castj001","","","W.1-2","F","F",2,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","MIN","BOS",1,"F","F",1,2,0,9,2,"T","F",1,3,"T","T","sofir101","landk001","T","T",6,9,24,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN198006030","BOS",3,1,1,0,0,"",2,1,"sofir101","?","sofir101","?","billj101","?","billj101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","wyneb001","castj001","","S6.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","MIN","BOS",1,"F","F",1,2,0,10,3,"T","F",3,7,"T","T","landk001","goodd101","T","T",2,1,25,6,9,24,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN198006030","BOS",3,1,1,0,0,"",2,1,"landk001","?","landk001","?","billj101","?","billj101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","sofir101","wyneb001","castj001","46(1)/FO.3-H;2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","billj101","billj101","billj101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27,"MIN","MIN","BOS",1,"F","F",1,2,0,11,4,"T","F",7,5,"T","T","goodd101","adamg101","T","T",8,2,26,2,1,25,6,9,24,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"stapd001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN198006030","BOS",3,1,2,0,0,"",2,2,"goodd101","?","goodd101","?","billj101","?","billj101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","landk001","","wyneb001","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","billj101","","billj101","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,28,"MIN","MIN","BOS",1,"F","T",2,2,1,12,5,"T","T",5,4,"T","T","adamg101","cubbm101","T","T",7,3,27,0,0,0,2,1,25,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",4,0,0,0,0,"",2,2,"ricej001","?","ricej001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","","","E6/G","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","BOS","MIN",0,"T","F",2,2,0,14,0,"T","F",0,1,"T","T","hobsb101","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",4,0,0,0,0,"",2,2,"hobsb101","?","hobsb101","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","ricej001","","","9","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"MIN","BOS","MIN",0,"F","F",2,2,0,15,1,"T","F",1,1,"T","T","evand002","hoffg001","T","T",7,6,29,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",4,0,1,0,0,"",2,2,"evand002","?","evand002","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","ricej001","","","K+CS2(26)/DP","F","F",9,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,31,"MIN","BOS","MIN",0,"F","T",2,2,0,16,2,"T","F",1,0,"T","T","hoffg001","burlr001","T","T",7,6,29,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",4,1,0,0,0,"",2,2,"goodd101","?","goodd101","?","billj101","?","billj101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"MIN","MIN","BOS",1,"T","F",2,2,0,12,0,"T","F",0,0,"T","T","adamg101","cubbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",4,1,1,0,0,"",2,2,"adamg101","?","adamg101","?","billj101","?","billj101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIN","BOS",1,"F","F",2,2,0,13,1,"T","F",0,1,"T","T","cubbm101","poweh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",4,1,1,0,0,"",2,2,"cubbm101","?","cubbm101","?","billj101","?","billj101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","adamg101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"MIN","MIN","BOS",1,"F","F",2,2,0,14,2,"T","F",1,1,"T","T","poweh101","wilfr001","T","T",10,5,33,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",4,1,2,0,0,"",2,2,"poweh101","?","poweh101","?","billj101","?","billj101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","adamg101","","","36(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,35,"MIN","MIN","BOS",1,"F","T",2,2,0,15,3,"T","F",1,1,"T","T","wilfr001","castj001","T","T",10,5,33,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",5,0,0,0,0,"",2,2,"hoffg001","?","hoffg001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","","","9","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"MIN","BOS","MIN",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","burlr001","stapd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",5,0,1,0,0,"",2,2,"burlr001","?","burlr001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","","","5/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"MIN","BOS","MIN",0,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","stapd001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cubbm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",5,0,2,0,0,"",2,2,"stapd001","?","stapd001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"MIN","BOS","MIN",0,"F","T",2,2,0,19,2,"T","F",0,0,"T","T","lynnf001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cubbm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",5,1,0,0,0,"",2,2,"wilfr001","?","wilfr001","?","billj101","?","billj101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","MIN","BOS",1,"T","F",2,2,0,16,0,"T","F",0,1,"T","T","castj001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN198006030","BOS",5,1,0,0,0,"",2,2,"castj001","?","castj001","?","billj101","?","billj101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","wilfr001","","","34/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,40,"MIN","MIN","BOS",1,"F","F",2,2,0,17,1,"T","F",1,2,"T","T","wyneb001","sofir101","T","T",4,8,39,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIN198006030","BOS",5,1,1,0,0,"",2,2,"wyneb001","?","wyneb001","?","billj101","?","billj101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","","wilfr001","","43.2-3","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"MIN","MIN","BOS",1,"F","F",2,2,0,18,2,"T","F",2,4,"T","T","sofir101","landk001","T","T",0,0,0,4,8,39,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stapd001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"MIN198006030","BOS",5,1,2,0,0,"",2,2,"sofir101","?","sofir101","?","billj101","?","billj101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","","","wilfr001","D9.3-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","billj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","BOS",1,"F","F",2,2,0,19,3,"T","F",4,2,"T","T","landk001","goodd101","T","T",0,0,0,0,0,0,4,8,39,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"evand002","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"MIN198006030","BOS",5,1,2,0,0,"",2,3,"landk001","?","landk001","?","billj101","?","billj101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","","sofir101","","S8.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","MIN","BOS",1,"F","F",3,2,1,20,4,"T","F",2,1,"T","T","goodd101","adamg101","T","T",0,0,0,8,2,42,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lynnf001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",5,1,2,0,0,"",2,4,"goodd101","?","goodd101","?","macwk101","?","macwk101","?","fiskc001","peret001","stapd001","hoffg001","burlr001","ricej001","lynnf001","evand002","landk001","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MIN","MIN","BOS",1,"F","T",4,2,2,21,5,"T","F",1,1,"T","T","adamg101","cubbm101","F","F",7,3,43,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198006030","BOS",6,0,0,0,0,"",2,4,"lynnf001","?","lynnf001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","cubbm101","castj001","landk001","sofir101","poweh101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"MIN","BOS","MIN",0,"T","F",2,4,0,20,0,"T","F",0,0,"T","T","peret001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sofir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
