"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MLN195907250","19590725",0,"Saturday",0,"F","D","PIT","MLN","MIL05","law-v101","burdl101","dixoh901","smitv101","dascf901","secof101","","",25295,"Mil Journal","Ron Rakowski","Ron Rakowski","1996/09/30 9:20PM","",1,0,0,0,-1,0,0,0,119,9,0,3,4,6,2,0,5,4,"burdl101","law-v101","","","clemr101",9,"groad101",6,"skinb101",7,"stuad101",3,"kravd101",2,"mazeb101",4,"hoakd101",5,"virdb101",8,"law-v101",1,"avilb101",4,"brutb101",8,"aaroh101",5,"adcoj101",3,"coviw101",7,"mayel101",9,"logaj101",6,"crand102",2,"burdl101",1,"portb102","","","",,,51,,,,000000000,00011010x,31,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,2,0,0,24,8,0,2,0,28,2,0,1,2,0,1,1,1,0,2,0,0,2,0,1,0,0,0,0,27,17,0,0,0,,,,,,,,,,,"Lew Burdette","Vern Law","(none)","","(none)","Roberto Clemente","Dick Groat","Bob Skinner","Dick Stuart","Danny Kravitz","Bill Mazeroski","Don Hoak","Bill Virdon","Vern Law","Bobby Avila","Bill Bruton","Hank Aaron","Joe Adcock","Wes Covington","Lee Maye","Johnny Logan","Del Crandall","Lew Burdette",,
"MLN195907261","19590726",1,"Sunday",0,"F","D","PIT","MLN","MIL05","frieb102","spahw101","smitv101","dascf901","secof101","dixoh901","","",0,"176","Greg Beston","Greg Beston","2004/01/03 9:30AM","",0,0,0,0,-1,0,0,0,125,9,0,4,5,6,2,0,7,5,"spahw101","frieb102","","","clemr101",9,"groad101",6,"skinb101",7,"stuad101",3,"burgs101",2,"mazeb101",4,"hoakd101",5,"virdb101",8,"frieb102",1,"avilb101",4,"brutb101",8,"aaroh101",5,"adcoj101",3,"coviw101",7,"mayel101",9,"logaj101",6,"lopas101",2,"spahw101",1,"portb102","","","",,,51,,,,000000000,11000200x,31,1,0,0,0,0,0,0,3,0,4,0,0,0,0,2,2,2,0,0,24,13,0,0,0,30,0,0,1,4,1,0,0,2,0,1,2,0,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Warren Spahn","Bob Friend","(none)","adcoj101","Joe Adcock","Roberto Clemente","Dick Groat","Bob Skinner","Dick Stuart","Smoky Burgess","Bill Mazeroski","Don Hoak","Bill Virdon","Bob Friend","Bobby Avila","Bill Bruton","Hank Aaron","Joe Adcock","Wes Covington","Lee Maye","Johnny Logan","Stan Lopata","Warren Spahn",,
"MLN195907262","19590726",2,"Sunday",0,"F","D","PIT","MLN","MIL05","wittr101","buhlb101","dascf901","secof101","dixoh901","smitv101","","",39420,"176","Greg Beston","Greg Beston","2004/01/03 11:33AM","",0,0,0,0,-1,0,0,0,151,9,1,2,5,5,1,3,7,8,"buhlb101","wittr101","mcmad102","","schod101",4,"clemr101",9,"nelsr103",7,"klust101",3,"kravd101",2,"groad101",6,"hoakd101",5,"virdb101",8,"wittr101",1,"avilb101",4,"brutb101",8,"aaroh101",5,"adcoj101",3,"coviw101",7,"mayel101",9,"logaj101",6,"crand102",2,"buhlb101",1,"facer101","mcmad102","","",,,51,,,,000100000,01010000x,31,0,0,0,0,1,0,0,3,1,4,0,1,0,0,2,2,2,1,0,24,6,0,0,0,28,0,0,1,2,0,0,0,6,1,6,1,1,0,0,2,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Buhl","Red Witt","Don McMahon","adcoj101","Joe Adcock","Dick Schofield","Roberto Clemente","Rocky Nelson","Ted Kluszewski","Danny Kravitz","Dick Groat","Don Hoak","Bill Virdon","Red Witt","Bobby Avila","Bill Bruton","Hank Aaron","Joe Adcock","Wes Covington","Lee Maye","Johnny Logan","Del Crandall","Bob Buhl",,
"MLN195907270","19590727",0,"Monday",0,"F","D","PIT","MLN","MIL05","klinr102","jay-j101","secof101","dixoh901","smitv101","dascf901","","",15817,"Mil Journal","Ron Rakowski","Ron Rakowski","1996/09/30 9:35PM","",1,0,0,0,-1,0,0,0,133,9,2,5,5,7,1,0,3,4,"jay-j101","klinr102","","","clemr101",9,"groad101",6,"skinb101",7,"stuad101",3,"burgs101",2,"mazeb101",4,"hoakd101",5,"virdb101",8,"klinr102",1,"avilb101",4,"brutb101",8,"aaroh101",5,"adcoj101",3,"coviw101",7,"mayel101",9,"logaj101",6,"crand102",2,"jay-j101",1,"haddh101","","","",,,51,,,,001001000,00000050x,29,1,0,0,2,1,0,0,2,1,3,0,0,0,0,2,4,4,1,0,24,9,0,0,0,30,0,1,0,4,1,0,0,2,0,6,1,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Joey Jay","Ron Kline","(none)","avilb101","Bobby Avila","Roberto Clemente","Dick Groat","Bob Skinner","Dick Stuart","Smoky Burgess","Bill Mazeroski","Don Hoak","Bill Virdon","Ron Kline","Bobby Avila","Bill Bruton","Hank Aaron","Joe Adcock","Wes Covington","Lee Maye","Johnny Logan","Del Crandall","Joey Jay",,
"MLN195907280","19590728",0,"Tuesday",0,"F","N","CHN","MLN","MIL05","hobbg101","pizaj101","craws901","delmv901","barla901","jackb901","","",28940,"176","Greg Beston","Greg Beston","2004/01/03 12:29PM","",0,0,0,0,-1,0,0,4,165,9,5,4,12,9,2,1,8,7,"hobbg101","willc104","henrb101","","taylt101",4,"darka101",5,"schua101",3,"banke101",6,"thomb105",7,"avere102",2,"walll101",9,"altmg101",8,"hobbg101",1,"avilb101",4,"brutb101",8,"aaroh101",5,"adcoj101",3,"coviw101",7,"mayel101",9,"logaj101",6,"crand102",2,"pizaj101",1,"henrb101","trowb101","","",,,54,,,,201002000,100201000,36,2,0,1,5,1,0,0,3,0,5,0,0,1,0,2,2,2,0,0,27,13,2,0,0,36,2,0,0,4,0,0,0,2,0,4,0,0,0,0,3,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Glen Hobbie","Carl Willey","Bill Henry","marsj101","Jim Marshall","Tony Taylor","Al Dark","Art Schult","Ernie Banks","Bobby Thomson","Earl Averill","Lee Walls","George Altman","Glen Hobbie","Bobby Avila","Bill Bruton","Hank Aaron","Joe Adcock","Wes Covington","Lee Maye","Johnny Logan","Del Crandall","Juan Pizarro",,
"MLN195907290","19590729",0,"Wednesday",0,"F","N","CHN","MLN","MIL05","hilld102","burdl101","delmv901","barla901","jackb901","craws901","","",21236,"247","D Lamoureaux","D Lamoureaux","2008/02/07 7:42PM","",0,0,0,0,-1,0,0,0,157,9,5,8,8,11,1,0,4,6,"burdl101","hilld102","mcmad102","","taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"thomb105",9,"tayls102",2,"altmg101",8,"hilld102",1,"avilb101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"logaj101",6,"brutb101",8,"crand102",2,"burdl101",1,"singe101","mcmad102","","",,,51,,,,000103100,20112020x,35,0,0,3,5,0,0,0,1,0,3,0,0,0,0,3,7,7,0,0,24,9,0,1,0,34,1,1,2,7,1,0,0,3,0,3,1,0,1,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Lew Burdette","Dave Hillman","Don McMahon","aaroh101","Hank Aaron","Tony Taylor","Al Dark","Jim Marshall","Ernie Banks","Walt Moryn","Bobby Thomson","Sammy Taylor","George Altman","Dave Hillman","Bobby Avila","Eddie Mathews","Hank Aaron","Joe Adcock","Wes Covington","Johnny Logan","Bill Bruton","Del Crandall","Lew Burdette",,
"MLN195907300","19590730",0,"Thursday",0,"F","N","CHN","MLN","MIL05","cecca101","spahw101","barla901","jackb901","craws901","delmv901","","",29170,"176,249","Beston/Smith","Beston/Smith","2004/01/03 12:57PM","",0,0,0,0,-1,0,0,4,132,9,2,6,5,10,2,0,2,6,"spahw101","cecca101","","","taylt101",4,"darka101",5,"schua101",3,"banke101",6,"thomb105",7,"avere102",2,"walll101",9,"altmg101",8,"cecca101",1,"avilb101",4,"mantf101",5,"aaroh101",9,"adcoj101",3,"logaj101",6,"pafka101",7,"brutb101",8,"crand102",2,"spahw101",1,"elstd101","","","",,,51,,,,000011000,10212000x,31,0,0,1,1,0,0,0,0,0,4,0,0,1,0,4,4,4,0,0,24,9,0,2,0,34,0,0,4,5,0,0,0,2,0,5,0,0,2,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Warren Spahn","Art Ceccarelli","(none)","adcoj101","Joe Adcock","Tony Taylor","Al Dark","Art Schult","Ernie Banks","Bobby Thomson","Earl Averill","Lee Walls","George Altman","Art Ceccarelli","Bobby Avila","Felix Mantilla","Hank Aaron","Joe Adcock","Johnny Logan","Andy Pafko","Bill Bruton","Del Crandall","Warren Spahn",,
"MLN195907310","19590731",0,"Friday",0,"F","N","SLN","MLN","MIL05","stond102","buhlb101","jackb901","delmv901","(none)","barla901","","",29287,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/30 9:47PM","",1,0,0,0,-1,0,0,0,105,9,0,6,3,7,0,2,3,2,"buhlb101","stond102","","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"smith108",2,"grama101",6,"stond102",1,"avilb101",4,"mantf101",5,"aaroh101",9,"adcoj101",3,"logaj101",6,"pafka101",7,"brutb101",8,"crand102",2,"buhlb101",1,"jeffh101","","","",,,51,,,,000000000,00000501x,29,0,0,0,0,0,0,0,1,0,5,0,1,1,0,2,6,6,0,0,24,12,0,1,0,29,1,0,2,6,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Buhl","Dean Stone","(none)","mantf101","Felix Mantilla","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Stan Musial","Hal Smith","Alex Grammas","Dean Stone","Bobby Avila","Felix Mantilla","Hank Aaron","Joe Adcock","Johnny Logan","Andy Pafko","Bill Bruton","Del Crandall","Bob Buhl",,
"MLN195908010","19590801",0,"Saturday",0,"F","D","SLN","MLN","MIL05","broge101","pizaj101","delmv901","barla901","(none)","jackb901","","",26812,"Mil Journal","Ron Rakowski","Ron Rakowski","1996/09/30 10:00PM","",1,0,0,0,-1,0,0,0,122,9,1,8,6,9,1,2,7,1,"pizaj101","broge101","","","blasd101",4,"grama101",6,"cimog101",8,"boyek101",5,"cunnj101",9,"whitb105",3,"olivg101",7,"smith108",2,"broge101",1,"avilb101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"brutb101",8,"logaj101",6,"crand102",2,"pizaj101",1,"urbaj101","","","",,,51,,,,000100000,10010150x,33,0,0,0,1,0,0,0,2,0,5,0,1,0,0,3,8,8,0,0,24,10,0,2,0,30,0,0,2,7,0,1,0,2,1,5,1,0,2,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Juan Pizarro","Ernie Broglio","(none)","","(none)","Don Blasingame","Alex Grammas","Gino Cimoli","Ken Boyer","Joe Cunningham","Bill White","Gene Oliver","Hal Smith","Ernie Broglio","Bobby Avila","Eddie Mathews","Hank Aaron","Joe Adcock","Wes Covington","Bill Bruton","Johnny Logan","Del Crandall","Juan Pizarro",,
"MLN195908021","19590802",1,"Sunday",0,"F","D","SLN","MLN","MIL05","jackl102","jay-j101","barla901","jackb901","(none)","delmv901","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/30 10:10PM","",1,0,0,0,-1,0,0,0,165,9,4,3,11,5,0,4,11,4,"jackl102","jay-j101","mcdal101","","blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"portj101",2,"grama101",6,"jackl102",1,"avilb101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"brutb101",8,"logaj101",6,"crand102",2,"jay-j101",1,"mcdal101","mcmad102","","",,,54,,,,100000201,100001001,40,2,0,0,3,0,0,1,1,1,5,0,0,0,0,2,2,2,1,0,27,8,1,1,0,30,0,0,1,3,0,1,0,3,0,5,0,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Jackson","Joey Jay","Lindy McDaniel","cunnj101","Joe Cunningham","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Stan Musial","Jay Porter","Alex Grammas","Larry Jackson","Bobby Avila","Eddie Mathews","Hank Aaron","Joe Adcock","Wes Covington","Bill Bruton","Johnny Logan","Del Crandall","Joey Jay",,
"MLN195908022","19590802",2,"Sunday",0,"F","D","SLN","MLN","MIL05","mizew101","burdl101","jackb901","delmv901","(none)","barla901","","",42732,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/30 10:25PM","",1,0,0,0,-1,0,0,0,153,9,5,11,9,12,1,3,5,9,"burdl101","mizew101","","","blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"crowg101",3,"smith108",2,"grama101",6,"mizew101",1,"mantf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"logaj101",6,"pafka101",7,"brutb101",8,"riced101",2,"burdl101",1,"millb106","","","",,,51,,,,000210020,40003400x,36,1,0,2,4,0,0,0,1,0,2,0,0,2,0,3,11,11,1,0,24,12,0,0,0,34,1,2,1,11,1,1,1,7,3,1,0,0,0,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Lew Burdette","Wilmer Mizell","(none)","aaroh101","Hank Aaron","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","George Crowe","Hal Smith","Alex Grammas","Wilmer Mizell","Felix Mantilla","Eddie Mathews","Hank Aaron","Joe Adcock","Johnny Logan","Andy Pafko","Bill Bruton","Del Rice","Lew Burdette",,
"MLN195908171","19590817",1,"Monday",0,"F","D","LAN","MLN","MIL05","koufs101","buhlb101","barla901","jackb901","craws901","delmv901","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/10/28 1:35PM","",1,1,0,0,-1,0,0,0,153,9,1,8,7,10,2,1,8,8,"buhlb101","koufs101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"fairr101",9,"rosej101",2,"zimmd101",6,"koufs101",1,"avilb101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"logaj101",6,"brutb101",8,"crand102",2,"buhlb101",1,"labic101","","","",,,51,,,,000000100,31030001x,32,1,0,1,1,0,0,0,4,0,4,0,1,1,0,4,7,7,0,0,24,12,0,2,0,32,1,0,3,8,0,0,0,8,3,6,0,0,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Buhl","Sandy Koufax","(none)","aaroh101","Hank Aaron","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Ron Fairly","John Roseboro","Don Zimmer","Sandy Koufax","Bobby Avila","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Bill Bruton","Del Crandall","Bob Buhl",,
"MLN195908172","19590817",2,"Monday",0,"F","N","LAN","MLN","MIL05","wills102","willc104","jackb901","craws901","delmv901","barla901","","",40265,"Allan Roth","David W. Smith","David W. Smith","1996/08/27 3:52PM","",1,1,0,0,-1,0,0,0,170,9,4,3,5,9,0,1,5,11,"podrj101","rushb101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"fairr101",9,"rosej101",2,"zimmd101",6,"wills102",1,"brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"lopas101",2,"logaj101",6,"mantf101",4,"willc104",1,"podrj101","mcmad102","","",,,54,,,,000030100,300000000,33,1,0,1,4,0,0,0,3,0,2,1,0,0,0,3,3,3,1,0,27,7,0,1,0,34,2,0,0,2,0,1,0,6,2,8,0,0,1,0,3,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Johnny Podres","Bob Rush","(none)","zimmd101","Don Zimmer","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Ron Fairly","John Roseboro","Don Zimmer","Stan Williams","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Stan Lopata","Johnny Logan","Felix Mantilla","Carl Willey",,
"MLN195908180","19590818",0,"Tuesday",0,"F","N","LAN","MLN","MIL05","drysd101","jay-j101","craws901","delmv901","barla901","jackb901","","",30760,"ALlan Roth","David W. Smith","David W. Smith","1996/09/10 11:46AM","",1,1,0,0,-1,0,0,0,273,13,7,6,12,7,2,2,13,13,"sherl101","spahw101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"fairr101",9,"rosej101",2,"zimmd101",6,"drysd101",1,"brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"avilb101",4,"logaj101",6,"crand102",2,"jay-j101",1,"sherl101","spahw101","","",,,78,,,,2001200000101,0100020110100,47,0,1,1,7,2,1,0,9,1,13,0,1,1,0,2,4,4,0,1,39,14,1,1,0,45,0,0,3,5,1,0,2,10,3,11,1,0,0,0,7,7,7,1,0,39,16,0,1,0,,,,,,,,,,,"Larry Sherry","Warren Spahn","(none)","repur101","Rip Repulski","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Ron Fairly","John Roseboro","Don Zimmer","Don Drysdale","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Bobby Avila","Johnny Logan","Del Crandall","Joey Jay",,
"MLN195908190","19590819",0,"Wednesday",0,"F","N","SFN","MLN","MIL05","sanfj101","burdl101","delmv901","barla901","jackb901","craws901","","",32966,"Bob Stevens","","Alan Boodman","1995/09/27 10:15AM","",0,0,0,0,-1,0,0,0,160,9,2,5,6,9,0,1,6,6,"burdl101","sanfj101","","","pagaj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"sanfj101",1,"avilb101",4,"mathe101",5,"aaroh101",8,"coviw101",7,"adcoj101",3,"mayel101",9,"logaj101",6,"crand102",2,"burdl101",1,"joneg101","","","",,,51,,,,010000001,00011021x,33,0,0,2,2,0,0,0,2,0,4,0,0,1,0,2,5,5,1,0,24,7,0,0,0,33,1,0,2,5,0,0,0,2,1,5,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Lew Burdette","Jack Sanford","(none)","crand102","Del Crandall","Jose Pagan","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Jack Sanford","Bobby Avila","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Lee Maye","Johnny Logan","Del Crandall","Lew Burdette",,
"MLN195908200","19590820",0,"Thursday",0,"F","N","SFN","MLN","MIL05","jones105","spahw101","barla901","jackb901","craws901","delmv901","","",33846,"Bob Stevens","","Alan Boodman","1995/09/27 10:24AM","",0,0,0,0,-1,0,0,0,182,9,5,3,15,11,1,0,9,9,"jones105","spahw101","","","branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"spend101",4,"alouf101",9,"schmb101",2,"brese101",6,"jones105",1,"avilb101",4,"mathe101",5,"aaroh101",8,"coviw101",7,"adcoj101",3,"mayel101",9,"logaj101",6,"crand102",2,"spahw101",1,"","","","",,,54,,,,000021002,100000101,41,2,1,1,5,0,0,0,0,0,7,0,0,0,0,1,2,2,0,0,27,10,0,1,0,37,1,0,0,3,1,0,0,1,0,5,1,0,1,0,1,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Sam Jones","Warren Spahn","(none)","mccow101","Willie McCovey","Jackie Brandt","Willie Mays","Willie McCovey","Orlando Cepeda","Daryl Spencer","Felipe Alou","Bob Schmidt","Eddie Bressoud","Sam Jones","Bobby Avila","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Lee Maye","Johnny Logan","Del Crandall","Warren Spahn",,
"MLN195908221","19590822",1,"Saturday",0,"F","D","CHN","MLN","MIL05","hobbg101","willc104","jackb901","lands901","gormt101","sudoe901","","",0,"176","Greg Beston","Greg Beston","2004/01/03 2:14PM","",0,0,0,0,-1,0,0,0,160,9,0,7,6,10,1,0,7,9,"willc104","hobbg101","","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"schua101",7,"avere102",2,"thomb105",9,"darka101",5,"hobbg101",1,"brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",7,"torrf102",3,"logaj101",6,"avilb101",4,"crand102",2,"willc104",1,"drabm101","","","",,,51,,,,000000000,00024001x,33,0,0,0,0,0,0,0,1,0,7,1,0,0,0,3,6,6,0,0,24,10,0,2,0,32,2,0,1,6,0,0,0,8,0,5,1,0,2,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Carl Willey","Glen Hobbie","(none)","brutb101","Bill Bruton","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Art Schult","Earl Averill","Bobby Thomson","Al Dark","Glen Hobbie","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Torre","Johnny Logan","Bobby Avila","Del Crandall","Carl Willey",,
"MLN195908222","19590822",2,"Saturday",0,"F","D","CHN","MLN","MIL05","hilld102","jay-j101","lands901","gormt101","sudoe901","jackb901","","",36211,"209,276","Dick Weston/Smith","David W. Smith","2006/02/05 8:34AM","",1,0,0,0,-1,0,0,0,160,9,2,3,7,11,1,0,7,9,"mcmad102","elstd101","","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"schua101",7,"norei101",9,"tayls102",2,"darka101",5,"hilld102",1,"brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",7,"torrf102",3,"logaj101",6,"avilb101",4,"crand102",2,"jay-j101",1,"henrb101","mcmad102","","",,,51,,,,010010000,000001101,32,1,0,0,2,1,0,0,3,1,6,0,0,1,0,3,2,2,1,0,23,16,0,2,0,33,4,0,1,2,0,0,0,3,1,1,0,0,2,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Don McMahon","Don Elston","(none)","","(none)","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Art Schult","Irv Noren","Sammy Taylor","Al Dark","Dave Hillman","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Torre","Johnny Logan","Bobby Avila","Del Crandall","Joey Jay",,
