"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200906050","CLE",2,1,0,1,1,"BCX",0,0,"andeb003","?","andeb003","?","pavac001","?","pavac001","?","shopk001","martv001","barfj003","derom001","peraj001","choos001","franb001","garkr001","piera001","","","64(1)/FO/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"CHA","CHA","CLE",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","wised001","beckg001","T","T",2,5,11,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"peraj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",2,1,1,1,2,"B1SFX",0,0,"wised001","?","wised001","?","pavac001","?","pavac001","?","shopk001","martv001","barfj003","derom001","peraj001","choos001","franb001","garkr001","andeb003","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CHA","CHA","CLE",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","beckg001","getzc001","T","T",8,6,12,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",2,1,2,0,0,"1X",0,0,"beckg001","?","beckg001","?","pavac001","?","pavac001","?","shopk001","martv001","barfj003","derom001","peraj001","choos001","franb001","garkr001","andeb003","","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"CHA","CHA","CLE",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","getzc001","podss001","T","T",8,6,12,0,0,0,0,0,0,"shopk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barfj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",3,0,0,3,0,"BBBB",0,0,"garkr001","?","garkr001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","wised001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CLE","CHA",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","shopk001","barfj003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHA200906050","CLE",3,0,0,2,2,"*BBCCC",0,0,"shopk001","?","shopk001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","wised001","garkr001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHA","CLE","CHA",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","barfj003","franb001","T","T",9,7,15,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"CHA200906050","CLE",3,0,1,3,1,"B1BFBX",0,0,"barfj003","?","barfj003","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","wised001","garkr001","","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CHA","CLE","CHA",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","franb001","derom001","T","T",9,7,15,0,0,0,0,0,0,"piera001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"podss001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"CHA200906050","CLE",3,0,2,3,1,"CB1BBB",0,0,"franb001","?","franb001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","wised001","garkr001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CLE","CHA",0,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","derom001","martv001","T","T",9,7,15,0,0,0,0,0,0,"piera001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CHA200906050","CLE",3,0,2,3,2,"FFBFFBB>X",0,0,"derom001","?","derom001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","wised001","franb001","garkr001","","HR/7/F.2-H;1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","dankj001","dankj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CLE","CHA",0,"F","F",0,0,0,10,4,"T","F",3,0,"T","T","martv001","choos001","T","T",8,1,18,9,7,15,0,0,0,"piera001","piera001","",3,3,0,0,0,0,5,0,0,4,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",3,0,2,3,1,"BCBBX",3,0,"martv001","?","martv001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","wised001","","","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"CHA","CLE","CHA",0,"F","T",3,0,3,11,5,"T","F",0,0,"T","T","choos001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",3,1,0,1,1,"CBX",3,0,"getzc001","?","getzc001","?","pavac001","?","pavac001","?","shopk001","martv001","barfj003","derom001","peraj001","choos001","franb001","garkr001","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CHA","CHA","CLE",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","podss001","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",3,1,1,2,2,"CBCBC",3,0,"podss001","?","podss001","?","pavac001","?","pavac001","?","shopk001","martv001","barfj003","derom001","peraj001","choos001","franb001","garkr001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHA","CHA","CLE",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","ramia003","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",3,1,2,1,2,"FFBS",3,0,"ramia003","?","ramia003","?","pavac001","?","pavac001","?","shopk001","martv001","barfj003","derom001","peraj001","choos001","franb001","garkr001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","CHA","CLE",1,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","thomj002","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",4,0,0,2,2,"CBBCX",3,0,"choos001","?","choos001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","wised001","","","","S8/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CLE","CHA",0,"T","F",3,0,0,12,0,"T","F",0,1,"T","T","peraj001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"andeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",4,0,0,2,2,"C1FBBFFX",3,0,"peraj001","?","peraj001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","wised001","choos001","","","E4.1-3;B-1","F","F",6,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CLE","CHA",0,"F","F",3,0,0,13,1,"T","F",1,5,"T","T","hafnt001","garkr001","T","T",7,4,24,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"getzc001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",4,0,0,0,2,"SFC",3,0,"hafnt001","?","hafnt001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","wised001","peraj001","","choos001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","dankj001","","dankj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHA","CLE","CHA",0,"F","F",3,0,0,14,2,"T","F",5,5,"T","T","garkr001","shopk001","T","T",6,5,25,0,0,0,7,4,24,"piera001","","piera001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",4,0,1,2,2,"BSBFFS",3,0,"garkr001","?","garkr001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","wised001","peraj001","","choos001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","dankj001","","dankj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHA","CLE","CHA",0,"F","F",3,0,0,15,3,"T","F",5,5,"T","T","shopk001","barfj003","T","T",6,5,25,0,0,0,7,4,24,"piera001","","piera001",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",4,0,2,2,0,"BBX",3,0,"shopk001","?","shopk001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","wised001","peraj001","","choos001","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","dankj001","","dankj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CHA","CLE","CHA",0,"F","T",3,0,0,16,4,"T","F",5,5,"T","T","barfj003","franb001","T","T",6,5,25,0,0,0,7,4,24,"piera001","","piera001",2,2,0,0,0,0,1,0,0,0,1,0,0,"wised001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",4,1,0,1,0,"BX",3,0,"thomj002","?","thomj002","?","pavac001","?","pavac001","?","shopk001","martv001","barfj003","derom001","peraj001","choos001","franb001","garkr001","","","","43/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"CHA","CHA","CLE",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","konep001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barfj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",4,1,1,1,2,"CSBFS",3,0,"konep001","?","konep001","?","pavac001","?","pavac001","?","shopk001","martv001","barfj003","derom001","peraj001","choos001","franb001","garkr001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHA","CHA","CLE",1,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","piera001","andeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",4,1,2,0,1,"CX",3,0,"piera001","?","piera001","?","pavac001","?","pavac001","?","shopk001","martv001","barfj003","derom001","peraj001","choos001","franb001","garkr001","","","","D9/L","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","CLE",1,"F","F",0,3,0,13,2,"T","F",0,2,"T","T","andeb003","wised001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"garkr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",4,1,2,0,0,"X",3,0,"andeb003","?","andeb003","?","pavac001","?","pavac001","?","shopk001","martv001","barfj003","derom001","peraj001","choos001","franb001","garkr001","","piera001","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CHA","CHA","CLE",1,"F","T",0,3,0,14,3,"T","F",2,2,"T","T","wised001","beckg001","T","T",0,0,0,2,5,31,0,0,0,"","shopk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",5,0,0,2,1,"BBCX",3,0,"barfj003","?","barfj003","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","wised001","","","","S7/L","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CLE","CHA",0,"T","F",3,0,0,17,0,"T","F",0,1,"T","T","franb001","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",5,0,0,0,2,"1CFX",3,0,"franb001","?","franb001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","wised001","barfj003","","","3/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"CHA","CLE","CHA",0,"F","F",3,0,0,18,1,"T","F",1,1,"T","T","derom001","martv001","T","T",4,9,33,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",5,0,1,0,0,"X",3,0,"derom001","?","derom001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","wised001","barfj003","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CHA","CLE","CHA",0,"F","F",3,0,0,19,2,"T","F",1,1,"T","T","martv001","choos001","T","T",4,9,33,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wised001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",5,0,2,0,0,"1X",3,0,"martv001","?","martv001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","wised001","barfj003","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CHA","CLE","CHA",0,"F","T",3,0,0,20,3,"T","F",1,1,"T","T","choos001","peraj001","T","T",4,9,33,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",5,1,0,0,2,"CFS",3,0,"wised001","?","wised001","?","pavac001","?","pavac001","?","shopk001","martv001","barfj003","derom001","peraj001","choos001","franb001","garkr001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","CHA","CLE",1,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","beckg001","getzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",5,1,1,0,0,"X",3,0,"beckg001","?","beckg001","?","pavac001","?","pavac001","?","shopk001","martv001","barfj003","derom001","peraj001","choos001","franb001","garkr001","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CHA","CHA","CLE",1,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","getzc001","podss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",5,1,2,0,0,"X",3,0,"getzc001","?","getzc001","?","pavac001","?","pavac001","?","shopk001","martv001","barfj003","derom001","peraj001","choos001","franb001","garkr001","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CHA","CHA","CLE",1,"F","T",0,3,0,17,2,"T","F",0,0,"T","T","podss001","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barfj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200906050","CLE",6,0,0,3,1,"BCBBX",3,0,"choos001","?","choos001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","wised001","","","","S8/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CLE","CHA",0,"T","F",3,0,0,21,0,"T","F",0,1,"T","T","peraj001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"andeb003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA200906050","CLE",6,0,0,1,1,"FBX",3,0,"peraj001","?","peraj001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","wised001","choos001","","","54(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,41,"CHA","CLE","CHA",0,"F","F",3,0,0,22,1,"T","F",1,0,"T","T","hafnt001","garkr001","T","T",7,4,40,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"beckg001","T","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA200906050","CLE",6,0,2,0,0,"X",3,0,"hafnt001","?","hafnt001","?","dankj001","?","dankj001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","andeb003","wised001","","","","HR/9/L","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CLE","CHA",0,"F","F",3,0,0,23,2,"T","F",0,0,"T","T","garkr001","shopk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
