"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA194305080","CLE",8,0,0,0,0,"",2,2,"hocko101","?","hocko101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","hardm101","","","56(1)/FO/BG","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,55,"SLA","CLE","SLA",0,"F","F",2,2,0,27,1,"T","F",1,1,"T","T","boudl101","keltk101","T","T",1,9,54,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305080","CLE",8,0,1,0,0,"",2,2,"boudl101","?","boudl101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","hocko101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,56,"SLA","CLE","SLA",0,"F","F",2,2,0,28,2,"T","F",1,0,"T","T","keltk101","heatj101","T","T",9,1,55,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305080","CLE",8,0,2,0,0,"",2,2,"boudl101","?","boudl101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLA","CLE","SLA",0,"F","F",2,2,0,28,2,"F","F",0,1,"T","T","keltk101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305080","CLE",8,0,2,0,0,"",2,2,"keltk101","?","keltk101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","boudl101","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"SLA","CLE","SLA",0,"F","T",2,2,0,29,3,"T","F",1,1,"T","T","heatj101","edwah101","T","T",6,2,57,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305080","CLE",8,1,0,0,0,"",2,2,"guttd101","?","guttd101","?","hardm101","?","hardm101","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","hocko101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","SLA","CLE",1,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","kreem101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hocko101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F
"SLA194305080","CLE",8,1,1,0,0,"",2,2,"kreem101","?","kreem101","?","hardm101","?","hardm101","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","hocko101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","SLA","CLE",1,"F","F",2,2,0,28,1,"T","F",0,0,"T","T","clifh101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hocko101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F
"SLA194305080","CLE",8,1,2,0,0,"",2,2,"clifh101","?","clifh101","?","hardm101","?","hardm101","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","hocko101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","SLA","CLE",1,"F","F",2,2,0,29,2,"T","F",0,1,"T","T","laabc101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"SLA194305080","CLE",8,1,2,0,0,"",2,2,"laabc101","?","laabc101","?","hardm101","?","hardm101","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","hocko101","clifh101","","","S7.1-H(E4)(NR)(UR)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,4,"F",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","SLA","CLE",1,"F","F",2,2,0,30,3,"T","F",1,1,"T","T","stepv101","mcqug101","T","T",5,3,61,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatj101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"SLA194305080","CLE",8,1,2,0,0,"",2,3,"stepv101","?","stepv101","?","hardm101","?","hardm101","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","hocko101","laabc101","","","S.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","SLA","CLE",1,"F","F",3,2,1,31,4,"T","F",1,3,"T","T","mcqug101","charm101","T","T",7,4,62,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305080","CLE",8,1,2,0,0,"",2,3,"mcqug101","?","mcqug101","?","hardm101","?","hardm101","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","hocko101","stepv101","laabc101","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","hardm101","hardm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","SLA","CLE",1,"F","T",3,2,1,32,5,"T","F",3,3,"T","T","charm101","hayef101","T","T",6,5,63,7,4,62,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hocko101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA194305080","CLE",9,0,0,0,0,"",2,3,"heatj101","?","heatj101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","","","D78/L","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","CLE","SLA",0,"T","F",2,3,0,30,0,"T","F",0,2,"T","T","edwah101","denno101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLA194305080","CLE",9,0,0,0,0,"",2,3,"cullr101","?","cullr101","?","holla101","?","holla101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","heatj101","","K/C","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sunds101","","F","F","F","F","F","","","","edwah101",8,2,0,0,0,0,0,0,0,66,"SLA","CLE","SLA",0,"F","F",2,3,0,31,1,"T","F",2,2,"F","F","denno101","rosab101","F","F",0,0,0,7,4,65,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLA194305080","CLE",9,0,1,0,0,"",2,3,"denno101","?","denno101","?","holla101","?","holla101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","heatj101","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sunds101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"SLA","CLE","SLA",0,"F","F",2,3,0,32,2,"T","F",2,2,"T","T","rosab101","mackr101","F","F",0,0,0,7,4,65,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLA194305080","CLE",9,0,2,0,0,"",2,3,"rosab101","?","rosab101","?","holla101","?","holla101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","heatj101","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sunds101","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"SLA","CLE","SLA",0,"F","T",2,3,0,33,3,"T","F",2,2,"T","T","mackr101","hardm101","F","F",0,0,0,7,4,65,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLA194305130","BOS",1,0,0,0,0,"",0,0,"lakee101","?","lakee101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"SLA","BOS","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","miled101","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305130","BOS",1,0,1,0,0,"",0,0,"miled101","?","miled101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","","","E4","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLA","BOS","SLA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","fox-p102","lupit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305130","BOS",1,0,1,0,0,"",0,0,"fox-p102","?","fox-p102","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","miled101","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"SLA","BOS","SLA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","lupit101","doerb101","T","T",8,2,2,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305130","BOS",1,0,2,0,0,"",0,0,"lupit101","?","lupit101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","miled101","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"SLA","BOS","SLA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","doerb101","simma101","T","T",8,2,2,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305130","BOS",1,1,0,0,0,"",0,0,"kreem101","?","kreem101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","cronj101","lakee101","simma101","miled101","fox-p102","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"SLA","SLA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","clifh101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lupit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305130","BOS",1,1,1,0,0,"",0,0,"clifh101","?","clifh101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","cronj101","lakee101","simma101","miled101","fox-p102","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"SLA","SLA","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","laabc101","charm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305130","BOS",1,1,2,0,0,"",0,0,"laabc101","?","laabc101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","cronj101","lakee101","simma101","miled101","fox-p102","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLA","SLA","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","charm101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305130","BOS",2,0,0,0,0,"",0,0,"doerb101","?","doerb101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","","","S8","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","BOS","SLA",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","simma101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305130","BOS",2,0,0,0,0,"",0,0,"simma101","?","simma101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","doerb101","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SLA","BOS","SLA",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","cronj101","peacj101","T","T",4,5,8,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305130","BOS",2,0,1,0,0,"",0,0,"cronj101","?","cronj101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","doerb101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLA","BOS","SLA",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","peacj101","hught102","T","T",4,5,8,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305130","BOS",2,0,1,0,0,"",0,0,"peacj101","?","peacj101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","cronj101","doerb101","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sunds101","sunds101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SLA","BOS","SLA",0,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","hught102","lakee101","T","T",5,7,10,4,5,8,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305130","BOS",2,0,2,0,0,"",0,0,"hught102","?","hught102","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","cronj101","doerb101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","sunds101","sunds101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"SLA","BOS","SLA",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","lakee101","miled101","T","T",5,7,10,4,5,8,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sunds101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305130","BOS",2,1,0,0,0,"",0,0,"charm101","?","charm101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","cronj101","lakee101","simma101","miled101","fox-p102","","","","HR/7","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","SLA","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","stepv101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLA194305130","BOS",2,1,0,0,0,"",0,1,"stepv101","?","stepv101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","cronj101","lakee101","simma101","miled101","fox-p102","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SLA","SLA","BOS",1,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","mcqug101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305130","BOS",2,1,1,0,0,"",0,1,"mcqug101","?","mcqug101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","cronj101","lakee101","simma101","miled101","fox-p102","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"SLA","SLA","BOS",1,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","hayef101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hught102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305130","BOS",2,1,2,0,0,"",0,1,"hayef101","?","hayef101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","cronj101","lakee101","simma101","miled101","fox-p102","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"SLA","SLA","BOS",1,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","guttd101","sunds101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194305130","BOS",3,0,0,0,0,"",0,1,"lakee101","?","lakee101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","","","E6/TH","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLA","BOS","SLA",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","miled101","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","T",5,0,0,0,4,0,0,0,0,0,F,F
