"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU197907250",8,0,"vailm001",0,8,11,"sizet101",4,66
"HOU197907250",8,0,"dills101",0,8,12,"vailm001",11,67
"HOU197907250",8,0,"hendk101",0,9,11,"hernw001",1,67
"HOU197907250",8,0,"sambj001",1,9,1,"richj101",1,69
"HOU197907250",8,0,"dilom001",0,3,12,"buckb001",3,71
"HOU197907250",8,1,"dilom001",0,3,8,"dilom001",12,74
"HOU197907250",8,1,"tidrd001",0,6,1,"martj001",8,74
"HOU197907250",8,1,"hendk101",0,9,7,"hendk101",11,74
"HOU197907250",8,1,"dills101",0,8,4,"dills101",12,74
"HOU197907250",8,1,"biitl101",0,4,3,"biitl101",7,74
"HOU197907260",5,1,"beckj001",0,9,1,"suttd001",1,44
"HOU197907260",7,0,"landr001",1,2,4,"reync001",6,53
"HOU197907260",7,0,"gonzj101",1,1,6,"gonzj101",4,53
"HOU197907260",8,1,"martt102",0,4,5,"cey-r001",5,65
"HOU197907260",8,1,"sextj101",1,7,12,"howea001",5,69
"HOU197907260",8,1,"forst001",0,9,1,"beckj001",1,69
"HOU197907260",8,1,"alouj101",1,8,11,"ashba001",2,69
"HOU197907260",9,0,"bochb002",1,8,2,"alouj101",11,70
"HOU197907260",9,0,"sextj101",1,7,6,"sextj101",12,70
"HOU197907260",9,0,"gonzj101",1,1,5,"gonzj101",6,70
"HOU197907260",9,1,"baldr102",1,9,11,"anduj001",1,75
"HOU197907270",3,0,"willr101",1,9,1,"niekj001",1,24
"HOU197907270",3,1,"thomg101",0,6,9,"fergj101",9,30
"HOU197907270",3,1,"sextj101",1,9,11,"willr101",1,32
"HOU197907270",4,0,"lacof001",1,9,1,"sextj101",11,33
"HOU197907270",6,0,"martt102",0,2,12,"russb001",6,49
"HOU197907270",6,1,"martt102",0,2,6,"martt102",12,54
"HOU197907270",6,1,"baldr102",1,9,11,"lacof001",1,54
"HOU197907270",6,1,"landr001",1,2,12,"reync001",6,57
"HOU197907270",7,0,"baldr102",1,9,2,"baldr102",11,58
"HOU197907270",7,0,"throg101",1,8,1,"ashba001",2,58
"HOU197907270",7,0,"landr001",1,2,4,"landr001",12,58
"HOU197907270",7,0,"gonzj101",1,1,6,"gonzj101",4,58
"HOU197907270",7,1,"alouj101",1,8,11,"throg101",1,68
"HOU197907270",8,0,"alouj101",1,8,3,"alouj101",11,70
"HOU197907270",8,0,"robeb001",1,5,1,"cabee001",3,70
"HOU197907270",8,0,"walld001",1,4,7,"cruzj001",7,70
"HOU197907270",8,0,"motam101",0,4,11,"cey-r001",5,71
"HOU197907270",8,0,"joshv101",0,4,12,"motam101",11,72
"HOU197907270",8,1,"joshv101",0,4,9,"joshv101",12,73
"HOU197907270",8,1,"thomg101",0,6,8,"thomg101",9,73
"HOU197907270",8,1,"thomd001",0,8,5,"thomd001",8,73
"HOU197907270",8,1,"lagrl101",0,9,1,"hougc001",1,75
"HOU197907270",8,1,"bochb002",1,5,11,"robeb001",1,77
"HOU197907270",8,1,"pattd101",0,9,1,"lagrl101",1,78
"HOU197907270",9,0,"niemr001",1,5,1,"bochb002",11,83
"HOU197907270",9,1,"cedec001",1,5,11,"niemr001",1,91
"HOU197907280",7,0,"landr001",1,7,4,"howea001",4,48
"HOU197907280",8,0,"joshv101",0,9,11,"reusj001",1,58
"HOU197907280",8,1,"bretk101",0,9,1,"joshv101",11,59
"HOU197907280",8,1,"sextj101",1,5,12,"cabee001",5,62
"HOU197907280",8,1,"pattd101",0,9,1,"bretk101",1,62
"HOU197907280",9,0,"sextj101",1,5,6,"sextj101",12,63
"HOU197907280",9,0,"gonzj101",1,2,5,"gonzj101",6,63
"HOU197907290",9,1,"forst001",0,6,1,"thomg101",9,75
"HOU197907290",9,1,"joshv101",0,9,9,"hootb001",1,75
"HOU197907300",5,0,"landr001",1,1,4,"cedec001",3,37
"HOU197907300",5,0,"cabee001",1,5,3,"cabee001",5,37
"HOU197907300",5,0,"howea001",1,7,5,"howea001",4,37
"HOU197907300",5,0,"niemr001",1,9,1,"anduj001",1,43
"HOU197907300",7,0,"robeb001",1,9,1,"niemr001",1,64
"HOU197907300",7,1,"andrr101",0,2,4,"straj101",4,65
"HOU197907300",7,1,"hernl001",0,1,8,"nortb101",8,65
"HOU197907300",7,1,"alouj101",1,6,11,"cruzj001",7,67
"HOU197907300",8,0,"alouj101",1,6,7,"alouj101",11,68
"HOU197907300",8,0,"johng101",0,3,11,"clarj001",9,68
"HOU197907300",8,1,"johng101",0,3,9,"johng101",11,71
"HOU197907300",8,1,"baldr102",1,9,11,"robeb001",1,73
"HOU197907300",9,0,"throg101",1,9,1,"baldr102",11,76
"HOU197907310",2,1,"nastp101",0,9,1,"white001",1,22
"HOU197907310",4,0,"johng101",0,9,11,"nastp101",1,36
"HOU197907310",4,1,"halie101",0,9,1,"johng101",11,38
"HOU197907310",7,0,"landr001",1,7,4,"howea001",4,54
"HOU197907310",7,0,"hernl001",0,9,11,"halie101",1,56
"HOU197907310",7,0,"sambj001",1,9,1,"niekj001",1,60
"HOU197907310",7,1,"clarj001",0,3,5,"clarj001",9,62
"HOU197907310",7,1,"hernl001",0,9,9,"hernl001",11,62
"HOU197907310",7,1,"grift101",0,5,1,"evand001",5,62
"HOU197907310",8,0,"lemaj001",0,7,11,"metzr101",6,66
"HOU197907310",8,1,"lemaj001",0,7,6,"lemaj001",11,70
"HOU197907310",9,0,"montj001",0,4,12,"mccow101",3,78
"HOU197907310",9,0,"iviem101",0,5,11,"grift101",1,78
"HOU197907310",9,0,"robeb001",1,9,1,"sambj001",1,78
"HOU197908010",4,1,"borbp101",0,9,1,"bluev001",1,39
"HOU197908010",6,0,"willr101",1,9,1,"forsk001",1,51
"HOU197908010",6,0,"johng101",0,9,11,"borbp101",1,52
"HOU197908010",6,1,"nastp101",0,9,1,"johng101",11,54
"HOU197908010",7,0,"niemr001",1,9,1,"willr101",1,62
"HOU197908010",7,0,"robeb001",1,9,1,"niemr001",1,64
"HOU197908010",7,0,"whitt001",0,8,11,"littd101",2,66
"HOU197908010",7,1,"sadem101",0,8,2,"whitt001",11,67
"HOU197908010",7,1,"landr001",1,6,12,"howea001",4,71
"HOU197908010",8,0,"landr001",1,6,4,"landr001",12,72
"HOU197908010",8,0,"hernl001",0,9,11,"nastp101",1,72
"HOU197908010",8,1,"grift101",0,1,1,"nortb101",8,75
"HOU197908010",8,1,"hernl001",0,9,8,"hernl001",11,75
"HOU197908030",4,1,"bradl101",0,9,1,"matur101",1,42
"HOU197908030",5,0,"chand101",0,9,11,"bradl101",1,44
"HOU197908030",5,1,"mclab101",0,9,1,"chand101",11,47
"HOU197908030",7,0,"burrj001",0,9,11,"mclab101",1,60
"HOU197908030",7,1,"devia101",0,9,1,"burrj001",11,62
"HOU197908030",9,0,"landr001",1,7,4,"howea001",4,73
"HOU197908030",9,0,"spikc101",0,9,11,"devia101",1,76
"HOU197908041",5,0,"wessj101",0,8,12,"friap101",6,41
"HOU197908041",5,0,"chand101",0,9,11,"hannp101",1,41
"HOU197908041",5,1,"chand101",0,9,6,"chand101",11,42
"HOU197908041",5,1,"devia101",0,8,1,"wessj101",12,42
"HOU197908041",6,1,"bradl101",0,8,1,"devia101",1,52
"HOU197908041",7,1,"landr001",1,7,12,"howea001",4,63
"HOU197908041",7,1,"mclaj001",0,7,1,"nolaj001",2,64
"HOU197908041",7,1,"beneb001",0,8,2,"bradl101",1,64
"HOU197908041",8,0,"landr001",1,7,4,"landr001",12,66
"HOU197908041",8,0,"robeb001",1,9,1,"anduj001",1,71
"HOU197908041",8,0,"sambj001",1,9,1,"robeb001",1,73
"HOU197908041",8,0,"spikc101",0,6,11,"lum-m101",7,73
"HOU197908041",8,1,"bonnb001",0,7,7,"mclaj001",1,74
"HOU197908041",8,1,"garbg001",0,6,1,"spikc101",11,74
"HOU197908041",9,0,"gonzj101",1,1,5,"cedec001",3,77
"HOU197908041",9,0,"cabee001",1,5,3,"cabee001",5,77
"HOU197908041",9,1,"walld001",1,9,11,"sambj001",1,85
"HOU197908042",5,1,"sextj101",1,9,11,"lacof001",1,38
"HOU197908042",6,0,"throg101",1,9,1,"sextj101",11,43
"HOU197908042",6,1,"nolaj001",0,8,2,"beneb001",2,46
"HOU197908042",8,0,"roysj001",0,1,11,"wessj101",4,65
"HOU197908042",8,0,"sambj001",1,9,1,"throg101",1,67
"HOU197908042",8,0,"spikc101",0,3,11,"offir101",8,67
"HOU197908042",8,1,"roysj001",0,1,4,"roysj001",11,70
"HOU197908042",8,1,"spikc101",0,3,7,"spikc101",11,70
"HOU197908042",8,1,"bonnb001",0,6,8,"bonnb001",7,70
"HOU197908042",9,0,"walld001",1,3,9,"puhlt001",8,76
"HOU197908042",9,0,"leonj001",1,6,8,"leonj001",9,76
"HOU197908050",7,1,"garbg001",0,9,1,"soloe101",1,65
"HOU197908050",7,1,"walld001",1,9,11,"niekj001",1,67
"HOU197908050",8,0,"robeb001",1,9,1,"walld001",11,68
"HOU197908050",9,0,"offir101",0,9,11,"garbg001",1,80
"HOU197908050",9,0,"sambj001",1,9,1,"robeb001",1,80
"HOU197908050",9,0,"spikc101",0,9,11,"offir101",11,80
"HOU197908130",5,1,"may-r101",0,9,1,"roges001",1,39
"HOU197908130",6,0,"whitj001",0,9,11,"may-r101",1,42
"HOU197908130",6,1,"bahns101",0,9,1,"whitj001",11,44
"HOU197908130",8,0,"huttt101",0,8,11,"speic001",6,57
"HOU197908130",8,1,"masoj101",0,8,6,"huttt101",11,58
"HOU197908130",9,0,"cashd101",0,9,11,"bahns101",1,62
"HOU197908140",9,0,"huttt101",0,9,11,"lee-b101",1,61
"HOU197908140",9,0,"staur001",0,2,11,"scotr101",4,63
"HOU197908150",6,0,"whitj001",0,9,11,"schad001",1,50
"HOU197908150",6,1,"sands001",0,9,1,"whitj001",11,52
"HOU197908150",7,1,"knica001",1,9,11,"niekj001",1,63
"HOU197908150",8,0,"robeb001",1,9,1,"knica001",11,64
"HOU197908150",8,0,"willr101",1,9,1,"robeb001",1,68
"HOU197908150",8,0,"niemr001",1,9,1,"willr101",1,69
"HOU197908150",9,0,"huttt101",0,4,11,"peret001",3,76
"HOU197908150",9,1,"huttt101",0,4,3,"huttt101",11,78
"HOU197908170",2,0,"willr101",1,9,1,"lacof001",1,15
"HOU197908170",5,1,"alouj101",1,9,11,"willr101",1,42
"HOU197908170",6,0,"throg101",1,9,1,"alouj101",11,44
"HOU197908170",8,1,"sextj101",1,9,11,"throg101",1,65
"HOU197908170",9,0,"laddp001",1,9,1,"sextj101",11,69
"HOU197908170",9,1,"andem101",0,4,7,"luzig001",7,73
"HOU197908180",8,0,"unsed101",0,9,11,"chril101",1,59
"HOU197908180",8,1,"mcgrt001",0,9,1,"unsed101",11,64
"HOU197908180",9,1,"reedr001",0,9,1,"mcgrt001",1,72
"HOU197908180",9,1,"walld001",1,7,11,"ashba001",2,73
"HOU197908190",9,0,"harrb101",0,5,12,"boonb001",2,64
"HOU197908190",9,0,"sambj001",1,9,1,"anduj001",1,67
"HOU197908190",9,1,"raded101",0,5,2,"harrb101",12,72
"HOU197908190",9,1,"andem101",0,4,7,"luzig001",7,72
"HOU197908190",9,1,"howea001",1,2,11,"reync001",6,72
"HOU197908190",9,1,"sextj101",1,2,12,"howea001",11,73
"HOU197908310",5,1,"heepd001",1,9,11,"forsk001",1,34
"HOU197908310",6,0,"niemr001",1,9,1,"heepd001",11,38
"HOU197908310",7,0,"madde101",0,6,11,"krane101",3,48
"HOU197908310",7,1,"madde101",0,6,5,"madde101",11,49
"HOU197908310",7,1,"hebnr001",0,4,3,"hebnr001",5,49
"HOU197908310",8,0,"treva001",0,9,11,"swanc001",1,54
"HOU197908310",8,1,"hassa001",0,9,1,"treva001",11,55
"HOU197908310",8,1,"alouj101",1,9,11,"niemr001",1,55
"HOU197908310",9,0,"sambj001",1,9,1,"alouj101",11,60
"HOU197909010",8,1,"rearj001",0,9,1,"falcp001",1,69
"HOU197909010",9,0,"hodgr001",0,9,11,"rearj001",1,72
"HOU197909020",5,1,"alouj101",1,9,11,"anduj001",1,42
"HOU197909020",6,0,"niemr001",1,9,1,"alouj101",11,46
"HOU197909020",6,1,"knica001",1,7,11,"walld001",9,52
"HOU197909020",7,0,"puhlt001",1,7,8,"knica001",11,53
"HOU197909020",7,0,"leonj001",1,6,9,"leonj001",8,53
"HOU197909020",7,0,"madde101",0,9,11,"kobek101",1,53
"HOU197909020",7,1,"madde101",0,9,9,"madde101",11,59
"HOU197909020",7,1,"younj001",0,5,7,"younj001",9,59
"HOU197909020",7,1,"hassa001",0,2,1,"steaj001",7,59
"HOU197909020",7,1,"sextj101",1,9,11,"niemr001",1,60
"HOU197909020",8,0,"laddp001",1,9,1,"sextj101",11,64
"HOU197909020",9,1,"gonzj101",1,8,11,"bochb002",2,76
"HOU197909020",9,1,"howea001",1,9,11,"laddp001",1,77
"HOU197909020",9,1,"allen001",0,2,1,"hassa001",1,77
"HOU197909020",9,1,"heepd001",1,9,11,"howea001",11,77
"HOU197909030",8,1,"yeags001",0,8,2,"oatej101",2,55
"HOU197909030",9,1,"alouj101",1,9,11,"niekj001",1,62
"HOU197909030",9,1,"howea001",1,1,11,"landr001",4,63
"HOU197909040",1,1,"beckj001",0,9,1,"hootb001",1,8
"HOU197909040",4,0,"walld001",1,4,7,"cruzj001",7,34
"HOU197909040",5,0,"thomg101",0,9,11,"beckj001",1,46
"HOU197909040",5,1,"pattd101",0,9,1,"thomg101",11,48
"HOU197909040",6,0,"laddp001",1,9,1,"willr101",1,57
"HOU197909040",6,1,"martt102",0,2,6,"russb001",6,58
"HOU197909040",7,0,"joshv101",0,9,11,"pattd101",1,68
"HOU197909040",7,0,"anduj001",1,9,1,"laddp001",1,71
"HOU197909040",7,1,"lagrl101",0,9,1,"joshv101",11,73
"HOU197909040",9,0,"hatcm001",0,9,11,"lagrl101",1,87
"HOU197909050",6,1,"howea001",1,9,11,"forsk001",1,52
"HOU197909050",7,0,"ruhlv001",1,9,1,"howea001",11,55
"HOU197909050",7,0,"turnj101",0,9,11,"joner101",1,56
"HOU197909050",7,1,"turnj101",0,9,7,"turnj101",11,59
"HOU197909050",7,1,"lee-m101",0,1,1,"richg001",7,59
"HOU197909050",8,1,"bergd001",1,9,11,"ruhlv001",1,71
"HOU197909050",8,1,"lolim101",0,1,1,"lee-m101",1,73
"HOU197909050",9,0,"sambj001",1,9,1,"bergd001",11,75
"HOU197909050",9,0,"bevak001",0,1,11,"lolim101",1,77
"HOU197909050",9,1,"dacqj101",0,1,1,"bevak001",11,79
"HOU197909050",9,1,"walld001",1,8,11,"landr001",4,84
"HOU197909050",10,0,"gonzj101",1,8,4,"walld001",11,85
"HOU197909050",10,0,"wilhj102",0,7,11,"brigd101",8,89
"HOU197909050",10,1,"wilhj102",0,7,8,"wilhj102",11,90
"HOU197909060",6,0,"tolab101",0,9,11,"owchb001",1,44
"HOU197909060",6,1,"muras001",0,9,1,"tolab101",11,47
"HOU197909060",8,0,"winfd001",0,9,11,"muras001",1,60
"HOU197909060",8,1,"lee-m101",0,9,1,"winfd001",11,61
"HOU197909070",4,0,"niemr001",1,9,1,"anduj001",1,35
"HOU197909070",4,0,"willr101",1,9,1,"niemr001",1,37
"HOU197909070",4,1,"gonzj101",1,9,11,"willr101",1,44
"HOU197909070",5,0,"lacof001",1,9,1,"gonzj101",11,46
"HOU197909070",6,1,"knica001",1,9,11,"lacof001",1,62
"HOU197909070",7,0,"knica001",1,9,5,"knica001",11,64
"HOU197909070",7,0,"sprob101",1,6,1,"cruzj001",7,64
"HOU197909070",7,0,"sextj101",1,2,6,"reync001",6,64
"HOU197909070",7,0,"heepd001",1,5,7,"cabee001",5,64
"HOU197909070",8,1,"howea001",1,6,11,"sprob101",1,76
"HOU197909070",8,1,"mendm102",1,6,12,"howea001",11,77
"HOU197909070",9,0,"pladg101",1,6,1,"mendm102",12,79
"HOU197909080",7,0,"nortb101",0,9,11,"white001",1,56
"HOU197909080",7,1,"mintg001",0,9,1,"nortb101",11,61
"HOU197909080",8,0,"mccow101",0,6,11,"johng101",7,66
"HOU197909080",8,0,"sambj001",1,9,1,"niekj001",1,66
"HOU197909080",8,1,"clarj001",0,6,9,"mccow101",11,69
"HOU197909080",8,1,"venam001",0,1,7,"venam001",9,69
"HOU197909080",8,1,"walld001",1,4,11,"cruzj001",7,72
"HOU197909080",9,0,"walld001",1,4,7,"walld001",11,73
"HOU197909080",9,1,"heepd001",1,7,11,"pujol001",2,78
"HOU197909080",9,1,"sextj101",1,7,12,"heepd001",11,79
"HOU197909080",9,1,"laveg001",0,9,1,"mintg001",1,79
"HOU197909080",9,1,"howea001",1,9,11,"sambj001",1,80
"HOU197909090",7,0,"forsk001",1,9,1,"ruhlv001",1,45
"HOU197909090",7,1,"mintg001",0,9,1,"halie101",1,51
"HOU197909090",7,1,"heepd001",1,7,11,"pujol001",2,53
"HOU197909090",8,0,"bochb002",1,7,2,"heepd001",11,54
"HOU197909090",8,1,"bergd001",1,9,11,"forsk001",1,58
"HOU197909090",8,1,"laveg001",0,9,1,"mintg001",1,60
"HOU197909090",8,1,"alouj101",1,2,11,"reync001",6,60
"HOU197909090",8,1,"gonzj101",1,2,12,"alouj101",11,61
"HOU197909090",8,1,"grift101",0,4,1,"evand001",5,63
"HOU197909090",8,1,"andrr101",0,2,5,"andrr101",4,63
"HOU197909090",8,1,"straj101",0,9,4,"laveg001",1,63
"HOU197909090",9,0,"bergd001",1,9,3,"bergd001",11,66
"HOU197909090",9,0,"cedec001",1,1,8,"cedec001",3,66
"HOU197909090",9,0,"gonzj101",1,2,6,"gonzj101",12,66
"HOU197909090",9,0,"puhlt001",1,3,7,"puhlt001",8,66
"HOU197909090",9,0,"sambj001",1,4,1,"walld001",7,66
"HOU197909090",9,0,"nortb101",0,6,11,"johng101",7,67
"HOU197909190",3,0,"pladg101",1,9,1,"ruhlv001",1,27
"HOU197909190",4,1,"baldr102",1,9,11,"pladg101",1,41
"HOU197909190",5,0,"lacof001",1,9,1,"baldr102",11,45
"HOU197909190",5,1,"offir101",0,9,8,"mcwil001",1,48
"HOU197909190",5,1,"mille001",0,1,7,"mille001",8,48
"HOU197909190",5,1,"mclab101",0,6,1,"whisl101",7,48
"HOU197909190",6,1,"bergd001",1,9,11,"lacof001",1,56
"HOU197909190",7,0,"dixot101",1,9,1,"bergd001",11,58
"HOU197909190",7,1,"garbg001",0,2,1,"hubbg001",4,66
"HOU197909190",7,1,"roysj001",0,6,4,"mclab101",1,66
"HOU197909190",8,1,"reync001",1,7,11,"gonzj101",6,71
"HOU197909190",8,1,"puhlt001",1,8,11,"bochb002",2,72
"HOU197909190",8,1,"walld001",1,9,11,"dixot101",1,73
"HOU197909190",9,0,"pujol001",1,9,2,"walld001",11,76
"HOU197909190",9,0,"sambj001",1,8,1,"puhlt001",11,76
"HOU197909190",9,0,"reync001",1,7,6,"reync001",11,76
"HOU197909200",4,0,"lum-m101",0,9,11,"boggt001",1,38
"HOU197909200",4,1,"mahlm001",0,9,1,"lum-m101",11,39
"HOU197909200",7,0,"pocob001",0,9,11,"mahlm001",1,58
"HOU197909200",7,1,"bradl101",0,9,1,"pocob001",11,61
"HOU197909200",9,0,"roysj001",0,9,11,"bradl101",1,81
"HOU197909210",7,1,"bergd001",1,7,11,"pujol001",2,53
"HOU197909210",8,0,"bochb002",1,7,2,"bergd001",11,58
"HOU197909210",10,0,"spilh001",0,9,11,"seavt001",1,73
"HOU197909210",10,0,"oestr001",0,9,12,"spilh001",11,74
"HOU197909210",10,1,"cruzh101",0,9,9,"oestr001",12,76
"HOU197909210",10,1,"tomld001",0,1,1,"colld001",9,76
"HOU197909210",10,1,"humet001",0,1,1,"tomld001",1,80
"HOU197909210",12,0,"walld001",1,9,9,"richj101",1,88
"HOU197909210",12,0,"sambj001",1,6,1,"leonj001",9,88
"HOU197909210",13,1,"heepd001",1,6,11,"sambj001",1,102
"HOU197909220",8,0,"santr101",0,9,11,"lacom001",1,57
"HOU197909220",8,1,"baird001",0,9,1,"santr101",11,61
"HOU197909220",8,1,"sotom001",0,9,1,"baird001",1,65
"HOU197909220",8,1,"tomld001",0,9,1,"sotom001",1,68
"HOU197909220",9,0,"bergd001",1,3,3,"cedec001",3,69
"HOU197909220",9,0,"sambj001",1,9,1,"niekj001",1,72
"HOU197909220",9,0,"blaip101",0,6,12,"knigr001",5,72
"HOU197909220",9,0,"cruzh101",0,7,11,"spilh001",3,72
"HOU197909220",9,0,"auerr101",0,8,11,"geroc101",8,73
"HOU197909220",9,0,"kennj101",0,9,11,"tomld001",1,74
"HOU197909230",4,0,"niemr001",1,9,1,"ruhlv001",1,35
"HOU197909230",4,1,"heepd001",1,9,11,"niemr001",1,39
"HOU197909230",5,0,"anduj001",1,9,1,"heepd001",11,42
"HOU197909230",6,1,"gonzj101",1,9,11,"anduj001",1,59
"HOU197909230",7,0,"dixot101",1,9,1,"gonzj101",11,61
"HOU197909230",7,0,"lacof001",1,9,1,"dixot101",1,66
"HOU197909230",8,1,"blaip101",0,1,8,"colld001",9,74
"HOU197909230",8,1,"cruzh101",0,8,9,"cruzh101",8,74
"HOU197909230",9,1,"bergd001",1,9,11,"lacof001",1,81
