"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN200407010",8,0,"lanej001",0,9,11,"reddt001",1,55
"CHN200407010",8,0,"lambm001",0,2,11,"evera001",6,57
"CHN200407010",8,0,"merck001",1,9,1,"priom001",1,58
"CHN200407010",8,0,"farnk001",1,9,1,"merck001",1,60
"CHN200407010",8,1,"lambm001",0,2,4,"lambm001",11,62
"CHN200407010",8,1,"vizcj001",0,6,6,"vizcj001",4,62
"CHN200407010",8,1,"weatd001",0,9,1,"lanej001",11,62
"CHN200407010",9,0,"chavr001",0,9,11,"weatd001",1,71
"CHN200407010",9,1,"bullk001",0,9,1,"chavr001",11,73
"CHN200407010",9,1,"goodt001",1,8,11,"ordor001",6,73
"CHN200407010",9,1,"walkt002",1,9,11,"farnk001",1,74
"CHN200407010",10,0,"martr003",1,8,6,"goodt001",11,77
"CHN200407010",10,0,"leicj001",1,9,1,"walkt002",11,77
"CHN200407010",10,1,"lidgb001",0,9,1,"bullk001",1,81
"CHN200407020",7,0,"macij001",1,5,5,"ramia001",5,51
"CHN200407020",7,0,"beltf001",1,9,1,"zambc001",1,52
"CHN200407020",7,0,"thomf001",0,9,11,"loaie001",1,53
"CHN200407020",7,1,"polic001",0,9,1,"thomf001",11,55
"CHN200407020",7,1,"cottn001",0,9,1,"polic001",1,59
"CHN200407020",8,1,"adkij001",0,9,1,"cottn001",1,63
"CHN200407020",8,1,"walkt002",1,9,11,"beltf001",1,66
"CHN200407020",9,0,"hawkl001",1,9,1,"walkt002",11,69
"CHN200407020",9,0,"harrw001",0,7,11,"credj001",5,71
"CHN200407020",9,0,"davib003",0,8,11,"burkj003",2,72
"CHN200407030",5,0,"thomf001",0,9,11,"diazf001",1,37
"CHN200407030",5,1,"adkij001",0,9,1,"thomf001",11,38
"CHN200407030",6,0,"wuerm001",1,9,1,"maddg002",1,47
"CHN200407040",8,0,"thomf001",0,9,11,"buehm001",1,54
"CHN200407040",8,1,"takas001",0,9,1,"thomf001",11,56
"CHN200407040",8,1,"goodt001",1,9,11,"ruscg001",1,56
"CHN200407040",9,0,"hawkl001",1,9,1,"goodt001",11,60
"CHN200407040",9,0,"valej003",0,2,11,"uribj002",6,60
"CHN200407040",9,1,"valej003",0,2,6,"valej003",11,64
"CHN200407040",9,1,"walkt002",1,8,11,"ordor001",6,68
"CHN200407040",9,1,"martd004",0,9,1,"takas001",1,68
"CHN200407150",2,0,"ruscg001",1,9,1,"priom001",1,13
"CHN200407150",6,1,"bennj002",0,7,1,"helmw001",5,51
"CHN200407150",6,1,"hallb001",0,9,5,"david002",1,51
"CHN200407150",8,0,"remlm001",1,9,1,"ruscg001",1,65
"CHN200407150",8,0,"clarb003",0,5,11,"grieb001",9,66
"CHN200407150",8,0,"farnk001",1,9,1,"remlm001",1,67
"CHN200407150",8,0,"magrc001",0,7,11,"bennj002",1,68
"CHN200407150",8,0,"kiesb001",0,8,11,"moelc001",2,69
"CHN200407150",8,1,"clarb003",0,5,9,"clarb003",11,71
"CHN200407150",8,1,"burbd001",0,7,1,"magrc001",11,71
"CHN200407150",8,1,"benng001",0,8,2,"kiesb001",11,71
"CHN200407150",9,0,"hawkl001",1,9,1,"farnk001",1,74
"CHN200407160",1,1,"hallb001",0,7,5,"helmw001",5,4
"CHN200407160",6,1,"ericm001",0,2,6,"counc001",6,47
"CHN200407160",7,0,"kiesb001",0,9,11,"santv001",1,52
"CHN200407160",7,0,"remlm001",1,9,1,"clemm001",1,54
"CHN200407160",7,1,"adamm001",0,9,1,"kiesb001",11,56
"CHN200407160",7,1,"goodt001",1,9,11,"remlm001",1,57
"CHN200407160",8,0,"merck001",1,9,1,"goodt001",11,59
"CHN200407160",8,0,"farnk001",1,9,1,"merck001",1,61
"CHN200407160",8,1,"vizcl001",0,9,1,"adamm001",1,62
"CHN200407160",9,0,"grieb001",0,8,11,"benng001",2,67
"CHN200407160",9,0,"magrc001",0,9,11,"vizcl001",1,68
"CHN200407160",9,1,"moelc001",0,8,2,"grieb001",11,69
"CHN200407160",9,1,"kolbd001",0,9,1,"magrc001",11,69
"CHN200407170",8,0,"kiesb001",0,9,11,"sheeb001",1,54
"CHN200407170",8,1,"vizcl001",0,9,1,"kiesb001",11,55
"CHN200407170",8,1,"kinnm002",0,9,1,"vizcl001",1,61
"CHN200407180",7,0,"beltf001",1,9,1,"woodk002",1,47
"CHN200407180",7,0,"magrc001",0,9,11,"capuc001",1,50
"CHN200407180",7,0,"merck001",1,9,1,"beltf001",1,51
"CHN200407180",7,1,"clarb003",0,5,9,"grieb001",9,54
"CHN200407180",7,1,"bennj002",0,9,1,"magrc001",11,54
"CHN200407180",7,1,"walkt002",1,9,11,"merck001",1,57
"CHN200407180",8,0,"remlm001",1,9,1,"walkt002",11,58
"CHN200407180",8,0,"farnk001",1,9,1,"remlm001",1,60
"CHN200407180",8,1,"adamm001",0,9,1,"bennj002",1,64
"CHN200407180",9,0,"ericm001",0,9,11,"adamm001",1,68
"CHN200407180",9,1,"kolbd001",0,9,1,"ericm001",11,71
"CHN200407190",8,0,"remlm001",1,9,1,"zambc001",1,63
"CHN200407190",9,0,"hawkl001",1,9,1,"remlm001",1,68
"CHN200407190",9,0,"ceder001",0,9,11,"carpc002",1,70
"CHN200407190",9,1,"isrij001",0,7,1,"sandr002",9,72
"CHN200407190",9,1,"tagus001",0,9,9,"ceder001",11,72
"CHN200407190",9,1,"walkt002",1,9,11,"hawkl001",1,74
"CHN200407200",2,1,"eldrc001",0,9,1,"morrm001",1,23
"CHN200407200",5,1,"klins002",0,9,1,"eldrc001",1,47
"CHN200407200",6,0,"beltf001",1,9,1,"ruscg001",1,51
"CHN200407200",6,0,"lankr001",0,9,11,"klins002",1,54
"CHN200407200",6,0,"merck001",1,9,1,"beltf001",1,54
"CHN200407200",6,1,"calek001",0,9,1,"lankr001",11,57
"CHN200407200",7,0,"farnk001",1,9,1,"merck001",1,60
"CHN200407200",8,0,"andem003",0,7,11,"mathm001",2,67
"CHN200407200",8,0,"mabrj001",0,9,11,"calek001",1,69
"CHN200407200",8,1,"kingr001",0,7,1,"andem003",11,72
"CHN200407200",8,1,"moliy001",0,8,2,"tagus001",7,72
"CHN200407200",8,1,"mabrj001",0,9,7,"mabrj001",11,72
"CHN200407200",8,1,"macij001",1,9,11,"farnk001",1,74
"CHN200407200",9,0,"hawkl001",1,9,1,"macij001",11,75
"CHN200407200",9,0,"ceder001",0,7,11,"kingr001",1,81
"CHN200407200",9,1,"isrij001",0,7,1,"ceder001",11,83
"CHN200407210",6,1,"goodt001",1,9,11,"clemm001",1,56
"CHN200407210",7,0,"remlm001",1,9,1,"goodt001",11,57
"CHN200407210",7,0,"wellt002",1,9,1,"remlm001",1,61
"CHN200407210",7,1,"freer001",0,1,8,"freer001",5,63
"CHN200407210",7,1,"hummt001",0,2,5,"larkb001",6,63
"CHN200407210",7,1,"penaw001",0,6,9,"penaw001",8,63
"CHN200407210",7,1,"vanpt001",0,7,1,"vandj001",9,63
"CHN200407210",7,1,"castj004",0,9,6,"wilsp001",1,63
"CHN200407210",9,0,"martr003",1,6,5,"ramia001",5,74
"CHN200407210",9,0,"hawkl001",1,9,1,"wellt002",1,74
"CHN200407210",9,0,"cruzj003",0,2,11,"hummt001",5,74
"CHN200407210",9,0,"romaj002",0,3,12,"cases001",3,76
"CHN200407220",5,1,"freer001",0,1,5,"freer001",8,44
"CHN200407220",5,1,"penaw001",0,6,8,"penaw001",9,44
"CHN200407220",5,1,"wagnr001",0,8,1,"hummt001",5,44
"CHN200407220",5,1,"cruzj003",0,9,9,"lidlc001",1,44
"CHN200407220",7,0,"martr003",1,6,5,"ramia001",5,56
"CHN200407220",7,1,"nortp001",0,3,1,"cases001",3,59
"CHN200407220",7,1,"vandj001",0,8,3,"wagnr001",1,59
"CHN200407220",8,0,"macij001",1,2,8,"pattc001",8,62
"CHN200407220",8,0,"goodt001",1,4,7,"aloum001",7,62
"CHN200407220",8,1,"whitg001",0,3,1,"nortp001",1,65
"CHN200407300",5,0,"leicj001",1,9,1,"priom001",1,41
"CHN200407300",6,1,"macij001",1,9,11,"leicj001",1,55
"CHN200407300",6,1,"cormr001",0,9,1,"milte001",1,55
"CHN200407300",6,1,"hernr001",0,9,1,"cormr001",1,59
"CHN200407300",7,0,"remlm001",1,9,1,"macij001",11,61
"CHN200407300",7,0,"farnk001",1,9,1,"remlm001",1,64
"CHN200407300",8,0,"utlec001",0,9,11,"hernr001",1,73
"CHN200407300",8,0,"ruscg001",1,9,1,"farnk001",1,76
"CHN200407300",8,1,"telea001",0,9,1,"utlec001",11,78
"CHN200407300",9,0,"hawkl001",1,9,1,"ruscg001",1,82
"CHN200407310",7,1,"gland001",0,7,8,"michj001",8,50
"CHN200407310",7,1,"goodt001",1,9,11,"clemm001",1,53
"CHN200407310",7,1,"cormr001",0,9,1,"millk004",1,53
"CHN200407310",8,0,"merck001",1,9,1,"goodt001",11,54
"CHN200407310",8,1,"jonet003",0,2,1,"utlec001",4,61
"CHN200407310",8,1,"polap001",0,9,4,"cormr001",1,61
"CHN200407310",9,0,"wellt002",1,9,1,"merck001",1,62
"CHN200407310",9,1,"peret003",0,2,4,"jonet003",1,67
"CHN200407310",9,1,"worrt002",0,9,1,"polap001",4,67
"CHN200408010",7,0,"dempr002",1,9,1,"maddg002",1,47
"CHN200408010",7,0,"merck001",1,9,1,"dempr002",1,51
"CHN200408010",7,1,"macij001",1,8,11,"bakop001",2,56
"CHN200408010",7,1,"cormr001",0,9,1,"wolfr001",1,56
"CHN200408010",7,1,"barrm003",1,9,11,"merck001",1,57
"CHN200408010",7,1,"jonet003",0,9,1,"cormr001",1,57
"CHN200408010",8,0,"farnk001",1,4,1,"sosas001",9,62
"CHN200408010",8,0,"macij001",1,8,9,"macij001",11,62
"CHN200408010",8,0,"barrm003",1,9,2,"barrm003",11,62
"CHN200408010",8,0,"utlec001",0,8,11,"byrdm001",8,66
"CHN200408010",8,0,"remlm001",1,4,1,"farnk001",1,66
"CHN200408010",8,0,"michj001",0,9,11,"jonet003",1,67
"CHN200408010",8,1,"telea001",0,8,1,"utlec001",11,68
"CHN200408010",8,1,"michj001",0,9,8,"michj001",11,68
"CHN200408010",8,1,"goodt001",1,4,11,"remlm001",1,68
"CHN200408010",9,0,"hawkl001",1,4,1,"goodt001",11,71
"CHN200408100",4,0,"ruscg001",1,9,1,"priom001",1,34
"CHN200408100",6,1,"nealb001",0,9,1,"eatoa001",1,56
"CHN200408100",7,0,"buchb002",0,9,11,"nealb001",1,62
"CHN200408100",7,1,"lines001",0,9,1,"buchb002",11,64
"CHN200408100",7,1,"goodt001",1,9,11,"ruscg001",1,64
"CHN200408100",8,0,"remlm001",1,9,1,"goodt001",11,67
"CHN200408100",8,1,"otsua001",0,9,1,"lines001",1,70
"CHN200408100",9,0,"merck001",1,9,1,"remlm001",1,73
"CHN200408100",9,1,"hofft001",0,5,1,"klesr001",7,77
"CHN200408100",9,1,"longt002",0,6,7,"longt002",8,77
"CHN200408100",9,1,"paytj001",0,9,8,"otsua001",1,77
"CHN200408100",9,1,"ramia001",1,9,11,"merck001",1,80
"CHN200408100",9,1,"martr003",1,2,11,"macij001",5,82
"CHN200408110",6,1,"beckr001",0,9,1,"hitcs001",1,47
"CHN200408110",8,0,"hansd001",0,9,11,"beckr001",1,59
"CHN200408110",8,1,"witaj001",0,9,1,"hansd001",11,63
"CHN200408110",9,0,"hawkl001",1,9,1,"zambc001",1,66
"CHN200408120",5,0,"martr003",1,5,5,"ramia001",5,37
"CHN200408120",6,0,"leicj001",1,9,1,"clemm001",1,46
"CHN200408120",6,0,"hansd001",0,9,11,"peavj001",1,50
"CHN200408120",6,1,"nealb001",0,9,1,"hansd001",11,53
"CHN200408120",7,0,"merck001",1,9,1,"leicj001",1,58
"CHN200408120",7,0,"farnk001",1,8,1,"barrm003",2,61
"CHN200408120",7,0,"bakop001",1,9,2,"merck001",1,61
"CHN200408120",7,1,"lines001",0,6,1,"aurir001",5,64
"CHN200408120",7,1,"burrs001",0,9,5,"nealb001",1,64
"CHN200408120",8,0,"remlm001",1,8,1,"farnk001",1,74
"CHN200408120",8,1,"otsua001",0,4,1,"klesr001",3,77
"CHN200408120",8,1,"nevip001",0,6,3,"lines001",1,77
"CHN200408120",8,1,"walkt002",1,8,11,"remlm001",1,79
"CHN200408120",9,0,"hawkl001",1,8,1,"walkt002",11,81
"CHN200408120",10,0,"buchb002",0,4,11,"otsua001",1,92
"CHN200408120",10,1,"stonr001",0,4,1,"buchb002",11,94
"CHN200408120",10,1,"goodt001",1,8,11,"hawkl001",1,97
"CHN200408120",11,0,"dempr002",1,8,1,"goodt001",11,98
"CHN200408120",11,1,"hofft001",0,4,1,"stonr001",1,104
"CHN200408120",11,1,"ojedm001",0,8,2,"hernr002",2,104
"CHN200408130",7,0,"merck001",1,8,1,"bakop001",2,58
"CHN200408130",7,0,"barrm003",1,9,2,"maddg002",1,58
"CHN200408130",7,1,"sancd001",0,9,1,"pereo001",1,62
"CHN200408130",8,1,"dreid001",0,9,1,"sancd001",1,67
"CHN200408130",9,0,"ruscg001",1,8,1,"merck001",1,70
"CHN200408130",9,0,"saeno001",0,6,11,"choih001",3,70
"CHN200408130",9,0,"hernj001",0,6,12,"saeno001",11,72
"CHN200408130",9,0,"wertj001",0,9,11,"dreid001",1,73
"CHN200408130",9,0,"farnk001",1,8,1,"ruscg001",1,73
"CHN200408130",9,0,"ventr001",0,9,11,"wertj001",11,73
"CHN200408130",9,0,"leicj001",1,6,1,"lee-d002",3,77
"CHN200408130",9,0,"walkt002",1,8,3,"farnk001",1,77
"CHN200408130",9,1,"brazy001",0,6,1,"hernj001",12,81
"CHN200408130",9,1,"ventr001",0,9,3,"ventr001",11,81
"CHN200408140",8,0,"grabj001",0,9,11,"ishik001",1,54
"CHN200408140",8,1,"carrg001",0,9,1,"grabj001",11,59
"CHN200408140",9,0,"remlm001",1,9,1,"woodk002",1,63
"CHN200408140",9,0,"saeno001",0,7,11,"coraa001",4,65
"CHN200408150",7,0,"grabj001",0,9,11,"limaj001",1,53
"CHN200408150",7,0,"merck001",1,9,1,"priom001",1,56
"CHN200408150",7,1,"sancd001",0,9,1,"grabj001",11,58
"CHN200408150",8,0,"goodt001",1,5,7,"aloum001",7,63
"CHN200408150",8,0,"hernj001",0,6,11,"choih001",3,64
"CHN200408150",8,0,"farnk001",1,9,1,"merck001",1,64
"CHN200408150",8,0,"ventr001",0,7,11,"rossd001",2,66
"CHN200408150",8,0,"saeno001",0,9,11,"sancd001",1,68
"CHN200408150",8,0,"leicj001",1,9,1,"farnk001",1,68
"CHN200408150",8,0,"ruscg001",1,5,1,"goodt001",7,70
"CHN200408150",8,0,"macij001",1,9,7,"leicj001",1,70
"CHN200408150",8,0,"weavj002",0,3,12,"bradm001",7,72
"CHN200408150",8,1,"gagne001",0,3,1,"weavj002",12,73
"CHN200408150",8,1,"hernj001",0,6,7,"hernj001",11,73
"CHN200408150",8,1,"ventr001",0,7,3,"ventr001",11,73
"CHN200408150",8,1,"maynb001",0,9,2,"saeno001",11,73
"CHN200408230",7,0,"grieb001",0,9,11,"sheeb001",1,58
"CHN200408230",7,0,"merck001",1,9,1,"zambc001",1,59
"CHN200408230",7,1,"wisem001",0,9,1,"grieb001",11,60
"CHN200408230",7,1,"bennj002",0,9,1,"wisem001",1,65
"CHN200408230",9,0,"dempr002",1,9,1,"merck001",1,74
"CHN200408230",9,0,"magrc001",0,9,11,"bennj002",1,78
"CHN200408240",2,1,"oberw001",0,9,1,"capuc001",1,19
"CHN200408240",5,0,"helmw001",0,9,11,"oberw001",1,42
"CHN200408240",5,0,"magrc001",0,5,11,"jenkg001",7,47
"CHN200408240",5,1,"magrc001",0,5,7,"magrc001",11,48
"CHN200408240",5,1,"phelt001",0,9,1,"helmw001",11,48
"CHN200408240",6,0,"grieb001",0,9,11,"phelt001",1,56
"CHN200408240",6,1,"wisem001",0,9,1,"grieb001",11,57
"CHN200408240",6,1,"goodt001",1,9,11,"clemm001",1,64
"CHN200408240",6,1,"bennj002",0,9,1,"wisem001",1,64
"CHN200408240",6,1,"martr003",1,6,12,"ramia001",5,64
"CHN200408240",7,0,"martr003",1,6,5,"martr003",12,65
"CHN200408240",7,0,"ruscg001",1,9,1,"goodt001",11,65
"CHN200408240",7,1,"burbd001",0,3,1,"overl001",3,68
"CHN200408240",7,1,"branr001",0,4,3,"branr001",5,68
"CHN200408240",7,1,"durrt001",0,9,5,"bennj002",1,68
"CHN200408240",7,1,"macij001",1,3,11,"garcn001",6,70
"CHN200408240",8,0,"macij001",1,3,5,"macij001",11,74
"CHN200408240",8,0,"walkt002",1,4,7,"aloum001",7,74
"CHN200408240",8,0,"martr003",1,6,6,"martr003",5,74
"CHN200408250",8,1,"vizcl001",0,9,1,"david002",1,57
"CHN200408250",9,0,"hawkl001",1,9,1,"maddg002",1,62
"CHN200408250",9,1,"walkt002",1,9,11,"hawkl001",1,69
"CHN200408260",4,1,"harvc001",0,9,1,"backb001",1,38
"CHN200408260",6,0,"palmo001",0,9,11,"harvc001",1,52
"CHN200408260",6,1,"bullk001",0,9,1,"palmo001",11,54
"CHN200408260",6,1,"goodt001",1,9,11,"priom001",1,54
"CHN200408260",7,0,"leicj001",1,9,1,"goodt001",11,59
"CHN200408260",8,0,"remlm001",1,7,1,"walkt002",4,68
"CHN200408260",8,0,"grudm001",1,9,4,"leicj001",1,68
"CHN200408260",8,0,"lanej001",0,9,11,"bullk001",1,70
"CHN200408260",8,1,"gallm002",0,1,1,"biggc001",7,73
"CHN200408260",8,1,"lanej001",0,9,7,"lanej001",11,73
"CHN200408260",9,0,"farnk001",1,7,1,"remlm001",1,78
"CHN200408270",4,1,"lambm001",0,6,5,"ensbm001",5,37
"CHN200408270",5,0,"dempr002",1,9,1,"woodk002",1,44
"CHN200408270",5,1,"goodt001",1,9,11,"dempr002",1,45
"CHN200408270",6,0,"merck001",1,9,1,"goodt001",11,48
"CHN200408270",6,0,"leicj001",1,9,1,"merck001",1,55
"CHN200408270",8,1,"lanej001",0,1,7,"biggc001",7,69
"CHN200408270",8,1,"macij001",1,9,11,"leicj001",1,69
"CHN200408270",9,0,"farnk001",1,9,1,"macij001",11,74
"CHN200408270",9,0,"palmo001",0,9,11,"oswar001",1,79
"CHN200408270",9,1,"weatd001",0,3,1,"bagwj001",3,83
"CHN200408270",9,1,"berkl001",0,4,3,"berkl001",9,83
"CHN200408270",9,1,"brune001",0,5,6,"kentj001",4,83
"CHN200408270",9,1,"vizcj001",0,7,4,"vizcj001",6,83
"CHN200408270",9,1,"palmo001",0,9,9,"palmo001",11,83
"CHN200408270",9,1,"walkt002",1,9,11,"farnk001",1,87
"CHN200408280",6,0,"dempr002",1,9,1,"zambc001",1,52
"CHN200408280",6,1,"macij001",1,9,11,"dempr002",1,60
"CHN200408280",7,0,"ruscg001",1,9,1,"macij001",11,62
"CHN200408280",7,0,"lanej001",0,9,11,"clemr001",1,64
"CHN200408280",7,1,"sprir001",0,9,1,"lanej001",11,66
"CHN200408280",8,1,"qualc001",0,9,1,"sprir001",1,75
"CHN200408280",8,1,"garcn001",1,9,11,"ruscg001",1,78
"CHN200408280",8,1,"lidgb001",0,5,1,"kentj001",4,79
"CHN200408280",8,1,"vizcj001",0,7,4,"vizcj001",6,79
"CHN200408280",8,1,"brune001",0,9,6,"qualc001",1,79
"CHN200408280",9,0,"remlm001",1,6,1,"ramia001",5,82
"CHN200408280",9,0,"martr003",1,8,5,"martr003",6,82
"CHN200408280",9,0,"garcn001",1,9,6,"garcn001",11,82
"CHN200408280",9,1,"grudm001",1,6,11,"remlm001",1,88
"CHN200408290",5,0,"merck001",1,9,1,"clemm001",1,44
"CHN200408290",6,1,"macij001",1,9,11,"merck001",1,63
"CHN200408290",6,1,"harvc001",0,9,1,"hernc004",1,64
"CHN200408290",7,0,"dempr002",1,9,1,"macij001",11,65
"CHN200408290",7,0,"biggc001",0,9,11,"harvc001",1,67
"CHN200408290",7,1,"qualc001",0,9,1,"biggc001",11,68
"CHN200408290",8,0,"lanej001",0,2,12,"beltc001",8,73
"CHN200408290",8,0,"remlm001",1,9,1,"dempr002",1,74
"CHN200408290",8,0,"ausmb001",0,9,11,"qualc001",1,79
"CHN200408290",8,0,"wellt002",1,9,1,"remlm001",1,81
"CHN200408290",8,1,"lanej001",0,2,8,"lanej001",12,82
"CHN200408290",8,1,"wheed001",0,9,1,"ausmb001",11,82
"CHN200408290",9,0,"hawkl001",1,9,1,"wellt002",1,86
"CHN200408290",9,1,"walkt002",1,9,11,"hawkl001",1,89
"CHN200408290",9,1,"gallm002",0,9,1,"wheed001",1,92
"CHN200409060",4,1,"carrj001",0,2,5,"chave002",8,33
"CHN200409060",4,1,"pascv001",0,3,9,"batit001",5,33
"CHN200409060",4,1,"rivej001",0,4,8,"rivej001",9,33
"CHN200409060",4,1,"vargc001",0,9,1,"armat002",1,33
"CHN200409060",5,0,"goodt001",1,6,9,"grieb001",9,39
"CHN200409060",6,0,"walkt002",1,2,3,"lee-d002",3,44
"CHN200409060",7,1,"mateh001",0,9,4,"vargc001",1,53
"CHN200409060",7,1,"biddr001",0,6,1,"gonza001",6,53
"CHN200409060",7,1,"iztum001",0,8,6,"iztum001",4,53
"CHN200409060",8,1,"macij001",1,9,11,"zambc001",1,65
"CHN200409060",8,1,"majeg001",0,6,1,"biddr001",1,65
"CHN200409060",9,0,"murrc001",1,1,8,"pattc001",8,66
"CHN200409060",9,0,"peren001",1,3,6,"garcn001",6,66
"CHN200409060",9,0,"martr003",1,4,5,"aloum001",7,66
"CHN200409060",9,0,"difem001",1,5,2,"ramia001",5,66
"CHN200409060",9,0,"dempr002",1,8,1,"barrm003",2,66
"CHN200409060",9,0,"macij001",1,9,7,"macij001",11,66
"CHN200409060",9,0,"sledt001",0,6,11,"majeg001",1,68
"CHN200409070",3,0,"ruscg001",1,9,1,"clemm001",1,22
"CHN200409070",4,1,"duboj001",1,9,11,"ruscg001",1,36
"CHN200409070",5,0,"merck001",1,9,1,"duboj001",11,39
"CHN200409070",6,1,"walkt002",1,9,11,"merck001",1,52
"CHN200409070",7,0,"leicj001",1,9,1,"walkt002",11,53
"CHN200409070",7,0,"churr001",0,9,11,"kim-s001",1,55
"CHN200409070",7,0,"remlm001",1,9,1,"leicj001",1,56
"CHN200409070",7,0,"wuerm001",1,9,1,"remlm001",1,61
"CHN200409070",7,1,"eiscj001",0,9,1,"churr001",11,62
"CHN200409070",7,1,"ayall001",0,9,1,"eiscj001",1,64
"CHN200409070",8,0,"pascv001",0,9,11,"ayall001",1,70
"CHN200409070",8,1,"tuckt001",0,9,1,"pascv001",11,73
"CHN200409070",8,1,"goodt001",1,9,11,"wuerm001",1,75
"CHN200409070",9,0,"hawkl001",1,9,1,"goodt001",11,78
"CHN200409070",10,1,"cordc001",0,6,1,"gonza001",6,90
"CHN200409070",10,1,"iztum001",0,8,6,"iztum001",4,90
"CHN200409070",10,1,"carrj001",0,9,4,"tuckt001",1,90
"CHN200409070",10,1,"peren001",1,9,11,"hawkl001",1,91
"CHN200409070",11,0,"wellt002",1,4,1,"aloum001",7,96
"CHN200409070",11,0,"murrc001",1,9,7,"peren001",11,96
"CHN200409070",12,0,"mateh001",0,6,11,"cordc001",1,106
"CHN200409070",12,1,"horgj001",0,6,1,"mateh001",11,112
"CHN200409070",12,1,"martr003",1,4,11,"wellt002",1,116
"CHN200409080",7,1,"batit001",0,5,5,"harrb001",5,44
"CHN200409080",8,0,"remlm001",1,9,1,"maddg002",1,54
"CHN200409080",9,0,"dempr002",1,9,1,"remlm001",1,60
"CHN200409080",9,1,"barrm003",1,8,11,"bakop001",2,63
"CHN200409080",9,1,"duboj001",1,9,11,"dempr002",1,64
"CHN200409101",6,1,"macij001",1,9,11,"woodk002",1,51
"CHN200409101",7,0,"leicj001",1,9,1,"macij001",11,54
"CHN200409101",8,1,"grudm001",1,8,11,"martr003",5,67
"CHN200409101",8,1,"ramia001",1,9,11,"leicj001",1,68
"CHN200409101",9,0,"aloum001",1,2,7,"goodt001",7,69
"CHN200409101",9,0,"wellt002",1,6,1,"walkt002",4,69
"CHN200409101",9,0,"grudm001",1,8,4,"grudm001",11,69
"CHN200409101",9,0,"ramia001",1,9,5,"ramia001",11,69
"CHN200409102",3,1,"bumpn001",0,9,1,"kensl001",1,27
"CHN200409102",5,0,"cordw001",0,9,11,"bumpn001",1,41
"CHN200409102",5,1,"smala001",0,9,1,"cordw001",11,44
"CHN200409102",6,1,"weatd001",0,9,1,"smala001",1,56
"CHN200409102",7,0,"aguic001",0,6,11,"encaj001",9,59
"CHN200409102",7,0,"easld001",0,7,11,"gonza002",6,60
"CHN200409102",7,0,"mordm001",0,9,11,"weatd001",1,62
"CHN200409102",7,1,"harrl001",0,2,5,"castl001",4,63
"CHN200409102",7,1,"tream001",0,4,2,"lowem001",5,63
"CHN200409102",7,1,"aguic001",0,6,9,"aguic001",11,63
"CHN200409102",7,1,"easld001",0,7,6,"easld001",11,63
"CHN200409102",7,1,"manzj001",0,8,1,"redmm001",2,63
"CHN200409102",7,1,"mordm001",0,9,4,"mordm001",11,63
"CHN200409102",7,1,"murrc001",1,1,11,"pattc001",8,67
"CHN200409102",7,1,"duboj001",1,3,11,"aloum001",7,69
"CHN200409102",7,1,"martr003",1,4,11,"ramia001",5,70
"CHN200409102",8,0,"murrc001",1,1,8,"murrc001",11,71
"CHN200409102",8,0,"duboj001",1,3,7,"duboj001",11,71
"CHN200409102",8,0,"martr003",1,4,5,"martr003",11,71
"CHN200409102",8,0,"walkt002",1,5,3,"lee-d002",3,71
"CHN200409102",8,0,"goodt001",1,6,9,"grudm001",4,71
"CHN200409102",8,0,"macij001",1,7,4,"macij001",9,71
"CHN200409102",8,1,"perim001",0,8,1,"manzj001",1,76
"CHN200409102",9,0,"wuerm001",1,9,1,"priom001",1,79
"CHN200409102",9,0,"lodup001",0,8,11,"perim001",1,81
"CHN200409110",6,0,"martr003",1,5,6,"garcn001",6,46
"CHN200409110",7,1,"duboj001",1,9,11,"zambc001",1,56
"CHN200409110",7,1,"motag001",0,9,1,"willd003",1,58
"CHN200409110",8,0,"dempr002",1,9,1,"duboj001",11,62
"CHN200409110",8,1,"peren001",1,5,11,"martr003",6,66
"CHN200409110",8,1,"walkt002",1,9,11,"dempr002",1,70
"CHN200409110",8,1,"perim001",0,9,1,"motag001",1,70
"CHN200409110",8,1,"seanr001",0,9,1,"perim001",1,72
"CHN200409110",9,0,"peren001",1,5,6,"peren001",11,74
"CHN200409110",9,0,"hawkl001",1,9,1,"walkt002",11,74
"CHN200409120",4,0,"merck001",1,9,1,"ruscg001",1,30
"CHN200409120",4,0,"leicj001",1,9,1,"merck001",1,32
"CHN200409120",6,1,"goodt001",1,9,11,"leicj001",1,49
"CHN200409120",7,0,"mitrs001",1,9,1,"goodt001",11,54
"CHN200409120",8,0,"wellt002",1,8,1,"barrm003",2,69
"CHN200409120",8,0,"difem001",1,9,2,"mitrs001",1,69
"CHN200409120",8,1,"tream001",0,3,2,"lodup001",2,71
"CHN200409120",8,1,"aguic001",0,7,9,"encaj001",9,71
"CHN200409120",8,1,"murrc001",1,1,11,"pattc001",8,72
"CHN200409120",9,0,"murrc001",1,1,8,"murrc001",11,74
"CHN200409120",9,0,"martr003",1,3,5,"ramia001",5,74
"CHN200409120",9,0,"grieb001",1,4,7,"aloum001",7,74
"CHN200409120",9,0,"macij001",1,6,9,"sosas001",9,74
"CHN200409120",9,0,"easld001",0,9,11,"burna001",1,76
"CHN200409120",9,1,"howab001",0,9,1,"easld001",11,77
