"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN200406220",8,0,"mathm001",1,8,2,"lunah001",12,56
"SLN200406220",8,0,"isrij001",1,9,1,"marqj001",1,58
"SLN200406220",9,0,"kingr001",1,9,1,"isrij001",1,65
"SLN200406220",9,0,"macij001",0,8,11,"bakop001",2,66
"SLN200406220",9,0,"tavaj001",1,9,1,"kingr001",1,67
"SLN200406220",9,0,"barrm003",0,9,11,"farnk001",1,67
"SLN200406220",9,1,"hawkl001",0,8,1,"macij001",11,69
"SLN200406220",9,1,"barrm003",0,9,2,"barrm003",11,69
"SLN200406220",9,1,"ceder001",1,8,11,"mathm001",2,71
"SLN200406220",9,1,"edmoj001",1,9,11,"tavaj001",1,72
"SLN200406230",5,1,"lankr001",1,9,11,"suppj001",1,44
"SLN200406230",6,0,"calek001",1,9,1,"lankr001",11,48
"SLN200406230",6,0,"macij001",0,9,11,"ruscg001",1,48
"SLN200406230",6,0,"tavaj001",1,9,1,"calek001",1,53
"SLN200406230",6,1,"beltf001",0,9,1,"macij001",11,59
"SLN200406230",6,1,"andem003",1,9,11,"tavaj001",1,64
"SLN200406230",6,1,"merck001",0,9,1,"beltf001",1,64
"SLN200406230",7,0,"eldrc001",1,9,1,"andem003",11,68
"SLN200406230",8,0,"klins002",1,6,1,"lunah001",7,78
"SLN200406230",8,0,"mabrj001",1,9,7,"eldrc001",1,78
"SLN200406230",8,1,"bakop001",0,2,2,"barrm003",2,80
"SLN200406230",8,1,"remlm001",0,9,1,"merck001",1,80
"SLN200406230",8,1,"farnk001",0,8,1,"martr003",6,83
"SLN200406230",8,1,"ordor001",0,9,6,"remlm001",1,83
"SLN200406230",9,0,"grudm001",0,9,11,"ordor001",6,85
"SLN200406240",7,0,"goodt001",0,8,11,"ordor001",6,51
"SLN200406240",7,0,"hollt001",0,9,11,"clemm001",1,52
"SLN200406240",7,1,"martr003",0,8,6,"goodt001",11,54
"SLN200406240",7,1,"leicj001",0,9,1,"hollt001",11,54
"SLN200406240",8,0,"tagus001",1,2,9,"ceder001",9,57
"SLN200406240",9,0,"isrij001",1,9,1,"carpc002",1,64
"SLN200407020",3,0,"leonj003",0,9,11,"moyej001",1,16
"SLN200407020",3,1,"thorm001",0,9,1,"leonj003",11,18
"SLN200407020",5,1,"putzj001",0,7,1,"spies001",5,42
"SLN200407020",5,1,"bloow001",0,9,5,"thorm001",1,42
"SLN200407020",7,0,"calek001",1,9,1,"willw001",1,56
"SLN200407020",7,0,"marte001",0,7,11,"putzj001",1,59
"SLN200407020",7,1,"myerm001",0,7,1,"marte001",11,62
"SLN200407020",7,1,"ceder001",1,9,11,"calek001",1,63
"SLN200407020",7,1,"lunah001",1,1,11,"womat001",4,64
"SLN200407020",8,0,"lunah001",1,1,4,"lunah001",11,65
"SLN200407020",8,0,"kingr001",1,9,1,"ceder001",11,65
"SLN200407020",8,1,"bocah001",0,1,9,"suzui001",9,68
"SLN200407020",8,1,"moliy001",1,4,11,"roles001",5,70
"SLN200407020",8,1,"andem003",1,3,12,"pujoa001",3,70
"SLN200407020",9,0,"lunah001",1,1,5,"lunah001",4,74
"SLN200407020",9,0,"andem003",1,3,4,"andem003",12,74
"SLN200407020",9,0,"moliy001",1,4,2,"moliy001",11,74
"SLN200407020",9,0,"mathm001",1,7,3,"mathm001",2,74
"SLN200407020",9,0,"eldrc001",1,9,1,"kingr001",1,74
"SLN200407020",9,0,"hansd001",0,7,11,"myerm001",1,77
"SLN200407030",6,0,"tagus001",1,7,7,"andem003",7,44
"SLN200407030",6,1,"ceder001",1,9,11,"marqj001",1,49
"SLN200407030",7,0,"calek001",1,9,1,"ceder001",11,51
"SLN200407030",7,0,"hansd001",0,8,11,"bordp001",2,53
"SLN200407030",7,0,"marte001",0,9,11,"franr001",1,54
"SLN200407030",7,1,"wilsd001",0,8,2,"hansd001",11,55
"SLN200407030",7,1,"hases001",0,9,1,"marte001",11,55
"SLN200407030",7,1,"villr001",0,9,1,"hases001",1,61
"SLN200407030",8,0,"klins002",1,9,1,"calek001",1,62
"SLN200407030",8,1,"lunah001",1,9,11,"klins002",1,66
"SLN200407030",9,0,"isrij001",1,1,1,"womat001",4,70
"SLN200407030",9,0,"lunah001",1,9,4,"lunah001",11,70
"SLN200407040",7,0,"tagus001",1,7,7,"andem003",7,49
"SLN200407040",7,0,"marte001",0,7,11,"leonj003",6,52
"SLN200407040",7,1,"bloow001",0,7,6,"marte001",11,53
"SLN200407040",8,0,"hansd001",0,9,11,"pinej001",1,57
"SLN200407040",8,0,"kingr001",1,9,1,"suppj001",1,58
"SLN200407040",8,0,"isrij001",1,9,1,"kingr001",1,60
"SLN200407040",8,1,"matej001",0,9,1,"hansd001",11,61
"SLN200407040",9,0,"bocah001",0,4,12,"olerj001",3,65
"SLN200407050",6,0,"laruj001",0,9,11,"lidlc001",1,41
"SLN200407050",6,1,"wagnr001",0,9,1,"laruj001",11,47
"SLN200407050",8,0,"tagus001",1,6,7,"ceder001",7,56
"SLN200407050",8,0,"cruzj003",0,9,11,"wagnr001",1,57
"SLN200407050",8,0,"kingr001",1,9,1,"carpc002",1,57
"SLN200407050",8,1,"riedj001",0,9,1,"cruzj003",11,59
"SLN200407050",8,1,"lankr001",1,9,11,"kingr001",1,64
"SLN200407050",9,0,"tagus001",1,6,9,"tagus001",7,65
"SLN200407050",9,0,"isrij001",1,7,1,"sandr002",9,65
"SLN200407050",9,0,"lankr001",1,9,7,"lankr001",11,65
"SLN200407060",7,0,"castj004",0,9,11,"acevj002",1,54
"SLN200407060",7,1,"freer001",0,1,9,"freer001",7,55
"SLN200407060",7,1,"dunna001",0,5,7,"dunna001",3,55
"SLN200407060",7,1,"whitg001",0,7,1,"cruzj003",9,55
"SLN200407060",7,1,"hummt001",0,8,3,"hummt001",5,55
"SLN200407060",7,1,"castj004",0,9,5,"castj004",11,55
"SLN200407060",7,1,"sandr002",1,9,11,"morrm001",1,55
"SLN200407060",8,0,"klins002",1,9,1,"sandr002",11,60
"SLN200407060",8,1,"tagus001",1,7,11,"andem003",7,65
"SLN200407060",9,0,"tagus001",1,7,7,"tagus001",11,67
"SLN200407070",6,1,"penaw001",0,1,9,"freer001",9,54
"SLN200407070",7,0,"kingr001",1,9,1,"willw001",1,60
"SLN200407070",7,1,"riedj001",0,9,1,"sancj001",1,62
"SLN200407070",8,0,"tavaj001",1,9,1,"kingr001",1,68
"SLN200407070",8,1,"jonet003",0,9,1,"riedj001",1,70
"SLN200407070",8,1,"mabrj001",1,9,11,"tavaj001",1,72
"SLN200407070",9,0,"isrij001",1,5,1,"sandr002",9,75
"SLN200407070",9,0,"mabrj001",1,9,9,"mabrj001",11,75
"SLN200407070",9,0,"cruzj003",0,9,11,"jonet003",1,76
"SLN200407090",7,0,"goodt001",0,9,11,"maddg002",1,56
"SLN200407090",7,1,"leicj001",0,9,1,"goodt001",11,57
"SLN200407090",8,1,"merck001",0,9,1,"leicj001",1,68
"SLN200407090",8,1,"wuerm001",0,9,1,"merck001",1,72
"SLN200407090",9,0,"mabrj001",1,6,9,"mabrj001",7,73
"SLN200407090",9,0,"tagus001",1,7,7,"sandr002",9,73
"SLN200407090",9,0,"tavaj001",1,9,1,"marqj001",1,74
"SLN200407100",2,1,"ordor001",0,8,6,"martr003",6,17
"SLN200407100",6,1,"andem003",1,9,11,"suppj001",1,52
"SLN200407100",7,0,"calek001",1,9,1,"andem003",11,55
"SLN200407100",7,0,"goodt001",0,9,11,"clemm001",1,57
"SLN200407100",7,0,"kingr001",1,9,1,"calek001",1,57
"SLN200407100",7,0,"grudm001",0,1,11,"walkt002",4,58
"SLN200407100",7,0,"tavaj001",1,9,1,"kingr001",1,58
"SLN200407100",7,1,"grudm001",0,1,4,"grudm001",11,59
"SLN200407100",7,1,"farnk001",0,9,1,"goodt001",11,59
"SLN200407100",8,0,"klins002",1,9,1,"tavaj001",1,63
"SLN200407100",8,0,"isrij001",1,2,1,"lankr001",7,64
"SLN200407100",8,0,"tagus001",1,9,7,"klins002",1,64
"SLN200407100",8,1,"ruscg001",0,9,1,"farnk001",1,66
"SLN200407100",8,1,"sandr002",1,6,11,"ceder001",9,67
"SLN200407100",8,1,"beltf001",0,9,1,"ruscg001",1,72
"SLN200407100",9,0,"sandr002",1,6,9,"sandr002",11,73
"SLN200407100",9,0,"macij001",0,8,11,"ordor001",6,75
"SLN200407110",4,0,"eldrc001",1,9,1,"carpc002",1,34
"SLN200407110",5,1,"lankr001",1,9,11,"eldrc001",1,46
"SLN200407110",6,0,"calek001",1,9,1,"lankr001",11,49
"SLN200407110",6,1,"beltf001",0,9,1,"woodk002",1,52
"SLN200407110",7,1,"andem003",1,9,11,"calek001",1,61
"SLN200407110",7,1,"remlm001",0,9,1,"beltf001",1,62
"SLN200407110",8,0,"klins002",1,9,1,"andem003",11,63
"SLN200407110",8,0,"maddg002",0,9,11,"remlm001",1,64
"SLN200407110",8,1,"farnk001",0,9,1,"maddg002",11,67
"SLN200407110",8,1,"tagus001",1,5,11,"edmoj001",8,70
"SLN200407110",9,0,"tagus001",1,5,8,"tagus001",11,71
"SLN200407110",9,0,"kingr001",1,9,1,"klins002",1,71
"SLN200407110",9,0,"tavaj001",1,9,1,"kingr001",1,76
"SLN200407110",9,1,"hawkl001",0,9,1,"farnk001",1,77
"SLN200407110",9,1,"mabrj001",1,9,11,"tavaj001",1,80
"SLN200407210",4,1,"clarb003",0,3,7,"jenkg001",7,32
"SLN200407210",7,0,"magrc001",0,9,11,"santv001",1,52
"SLN200407210",7,1,"adamm001",0,9,1,"magrc001",11,54
"SLN200407210",8,0,"kingr001",1,6,1,"sandr002",9,59
"SLN200407210",8,0,"tagus001",1,8,9,"tagus001",7,59
"SLN200407210",8,0,"lankr001",1,9,7,"willw001",1,59
"SLN200407210",8,1,"vizcl001",0,9,1,"adamm001",1,62
"SLN200407210",9,0,"isrij001",1,6,1,"kingr001",1,65
"SLN200407220",6,1,"bennj002",0,9,1,"sheeb001",1,52
"SLN200407220",7,0,"kiesb001",0,9,11,"bennj002",1,55
"SLN200407220",7,1,"kinnm002",0,9,1,"kiesb001",11,57
"SLN200407220",8,1,"womat001",1,9,11,"marqj001",1,69
"SLN200407220",9,0,"tagus001",1,6,9,"ceder001",9,70
"SLN200407220",9,0,"tavaj001",1,9,1,"womat001",11,70
"SLN200407220",9,0,"grieb001",0,9,11,"kinnm002",1,73
"SLN200407230",7,1,"eyres001",0,9,1,"hermd001",1,57
"SLN200407230",8,0,"eldrc001",1,7,1,"mabrj001",7,58
"SLN200407230",8,0,"ceder001",1,9,7,"suppj001",1,58
"SLN200407230",8,0,"cruzd001",0,9,11,"eyres001",1,61
"SLN200407230",8,1,"browj003",0,9,1,"cruzd001",11,63
"SLN200407230",9,0,"kingr001",1,7,1,"eldrc001",1,66
"SLN200407240",9,0,"isrij001",1,9,1,"carpc002",1,63
"SLN200407240",9,0,"tagus001",1,2,7,"ceder001",7,63
"SLN200407240",9,0,"ransc001",0,6,12,"cruzd001",6,64
"SLN200407240",9,0,"piera001",0,9,11,"tomkb001",1,66
"SLN200407240",9,0,"klins002",1,9,1,"isrij001",1,66
"SLN200407240",9,0,"felip001",0,9,11,"piera001",11,66
"SLN200407240",9,1,"ransc001",0,6,6,"ransc001",12,69
"SLN200407240",9,1,"eyres001",0,9,1,"felip001",11,69
"SLN200407240",9,1,"browj003",0,9,1,"eyres001",1,70
"SLN200407240",9,1,"andem003",1,6,11,"sandr002",9,70
"SLN200407240",9,1,"mabrj001",1,9,11,"klins002",1,73
"SLN200407240",9,1,"rodrf002",0,9,1,"browj003",1,74
"SLN200407240",10,0,"kingr001",1,1,1,"womat001",4,75
"SLN200407240",10,0,"andem003",1,6,4,"andem003",11,75
"SLN200407240",10,0,"mabrj001",1,9,9,"mabrj001",11,75
"SLN200407240",10,0,"mohrd001",0,2,11,"tuckm001",9,75
"SLN200407240",10,0,"tavaj001",1,1,1,"kingr001",1,79
"SLN200407240",10,1,"mohrd001",0,2,9,"mohrd001",11,80
"SLN200407240",10,1,"chrij002",0,9,1,"rodrf002",1,83
"SLN200407250",6,0,"ransc001",0,9,11,"willj003",1,46
"SLN200407250",6,1,"walkt003",0,9,1,"ransc001",11,48
"SLN200407250",6,1,"franw001",0,9,1,"walkt003",1,52
"SLN200407250",7,0,"tagus001",1,6,7,"andem003",7,53
"SLN200407250",8,0,"peren001",0,9,11,"franw001",1,64
"SLN200407250",8,1,"hergm001",0,1,1,"durhr001",4,66
"SLN200407250",8,1,"peren001",0,9,4,"peren001",11,66
"SLN200408030",1,1,"kim-s001",0,9,1,"armat002",1,4
"SLN200408030",5,0,"tuckt001",0,9,11,"kim-s001",1,34
"SLN200408030",5,1,"tuckt001",0,9,1,"tuckt001",11,40
"SLN200408030",6,0,"chave002",0,9,11,"tuckt001",1,48
"SLN200408030",6,0,"klins002",1,9,1,"marqj001",1,49
"SLN200408030",6,1,"vargc001",0,9,1,"chave002",11,52
"SLN200408030",7,0,"eldrc001",1,9,1,"klins002",1,55
"SLN200408030",7,1,"tagus001",1,9,11,"eldrc001",1,59
"SLN200408030",8,0,"kingr001",1,7,1,"andem003",7,61
"SLN200408030",8,0,"tagus001",1,9,7,"tagus001",11,61
"SLN200408030",8,0,"carrj001",0,9,11,"vargc001",1,63
"SLN200408030",8,1,"ayall001",0,9,1,"carrj001",11,66
"SLN200408030",8,1,"horgj001",0,9,1,"ayall001",1,69
"SLN200408030",9,0,"isrij001",1,7,1,"kingr001",1,70
"SLN200408030",9,1,"lunah001",1,7,11,"isrij001",1,76
"SLN200408030",10,0,"calek001",1,1,1,"womat001",4,80
"SLN200408030",10,0,"lunah001",1,7,4,"lunah001",11,80
"SLN200408030",10,0,"mateh001",0,9,11,"horgj001",1,81
"SLN200408030",10,1,"cordc001",0,9,1,"mateh001",11,85
"SLN200408030",11,1,"mabrj001",1,1,11,"calek001",1,98
"SLN200408030",12,0,"hared001",1,1,1,"mabrj001",11,99
"SLN200408030",12,0,"hernl003",0,9,11,"cordc001",1,100
"SLN200408030",12,1,"corcr001",0,9,1,"hernl003",11,107
"SLN200408040",5,1,"willw001",1,9,11,"suppj001",1,42
"SLN200408040",6,0,"eldrc001",1,9,1,"willw001",11,49
"SLN200408040",6,1,"tagus001",1,9,11,"eldrc001",1,57
"SLN200408040",7,0,"kingr001",1,7,1,"andem003",7,58
"SLN200408040",7,0,"tagus001",1,9,7,"tagus001",11,58
"SLN200408040",7,1,"horgj001",0,9,1,"hernl003",1,65
"SLN200408040",7,1,"ceder001",1,7,11,"kingr001",1,67
"SLN200408040",8,0,"klins002",1,7,1,"ceder001",11,68
"SLN200408040",8,0,"mateh001",0,7,11,"callr001",9,70
"SLN200408040",8,0,"rivej001",0,9,11,"horgj001",1,73
"SLN200408040",8,1,"ayall001",0,7,1,"mateh001",11,76
"SLN200408040",8,1,"rivej001",0,9,9,"rivej001",11,76
"SLN200408040",9,0,"tavaj001",1,7,1,"klins002",1,81
"SLN200408040",9,0,"johnn001",0,7,11,"ayall001",1,84
"SLN200408040",9,1,"wilkb002",0,1,7,"wilkb002",3,85
"SLN200408040",9,1,"cordc001",0,5,1,"sledt001",7,85
"SLN200408040",9,1,"johnn001",0,7,3,"johnn001",11,85
"SLN200408050",6,1,"eiscj001",0,9,1,"pattj004",1,47
"SLN200408050",6,1,"tuckt001",0,9,1,"eiscj001",1,48
"SLN200408050",8,0,"mateh001",0,9,11,"tuckt001",1,57
"SLN200408050",8,1,"ayall001",0,9,1,"mateh001",11,60
"SLN200408050",9,0,"isrij001",1,9,1,"carpc002",1,64
"SLN200408050",9,0,"mabrj001",1,7,9,"mabrj001",7,64
"SLN200408050",9,0,"tagus001",1,6,7,"ceder001",9,64
"SLN200408050",9,0,"carrj001",0,3,12,"vidrj001",4,65
"SLN200408060",7,1,"andem003",1,9,12,"morrm001",1,57
"SLN200408060",8,0,"tavaj001",1,9,1,"andem003",12,61
"SLN200408060",8,1,"dejem001",0,9,1,"glavt001",1,66
"SLN200408060",8,1,"womat001",1,7,11,"lunah001",4,67
"SLN200408060",8,1,"ceder001",1,9,11,"tavaj001",1,69
"SLN200408060",9,0,"womat001",1,7,4,"womat001",11,73
"SLN200408060",9,0,"kingr001",1,9,1,"ceder001",11,73
"SLN200408060",9,0,"calek001",1,9,1,"kingr001",1,74
"SLN200408060",9,0,"isrij001",1,9,1,"calek001",1,76
"SLN200408060",9,0,"valee002",0,8,11,"philj003",2,77
"SLN200408070",7,1,"reyej001",0,1,6,"reyej001",4,49
"SLN200408070",7,1,"mcewj001",0,3,4,"matsk001",6,49
"SLN200408070",7,1,"walkl001",1,8,11,"mathm001",2,52
"SLN200408070",7,1,"andem003",1,9,11,"willw001",1,53
"SLN200408070",8,0,"mabrj001",1,6,7,"mabrj001",9,54
"SLN200408070",8,0,"moliy001",1,9,2,"andem003",11,54
"SLN200408070",8,0,"walkl001",1,8,9,"walkl001",11,54
"SLN200408070",8,0,"eldrc001",1,7,1,"sandr002",7,54
"SLN200408070",8,0,"willg001",0,9,11,"bensk001",1,54
"SLN200408070",8,1,"bottr001",0,9,1,"willg001",11,58
"SLN200408070",9,0,"klins002",1,7,1,"eldrc001",1,61
"SLN200408070",9,0,"tavaj001",1,1,1,"womat001",4,62
"SLN200408070",9,0,"lunah001",1,7,4,"klins002",1,62
"SLN200408070",9,1,"stanm003",0,9,1,"bottr001",1,65
"SLN200408080",1,1,"philj003",0,8,2,"wilsv001",2,8
"SLN200408080",4,1,"ceder001",1,6,11,"sandr002",7,42
"SLN200408080",5,0,"ceder001",1,6,7,"ceder001",11,43
"SLN200408080",5,1,"dejem001",0,9,1,"leita001",1,46
"SLN200408080",5,1,"reyej001",0,1,6,"reyej001",4,46
"SLN200408080",5,1,"mcewj001",0,3,4,"matsk001",6,46
"SLN200408080",7,0,"hared001",1,6,1,"ceder001",7,60
"SLN200408080",7,0,"mabrj001",1,9,7,"marqj001",1,60
"SLN200408080",7,0,"willg001",0,9,11,"dejem001",1,60
"SLN200408080",7,1,"felip002",0,9,1,"willg001",11,63
"SLN200408080",8,1,"loopb001",0,4,1,"floyc001",7,70
"SLN200408080",8,1,"valee002",0,9,7,"felip002",1,70
"SLN200408080",9,0,"tavaj001",1,6,1,"hared001",1,78
"SLN200408160",6,1,"wagnr001",0,9,1,"haraa001",1,48
"SLN200408160",7,0,"vandj001",0,9,11,"wagnr001",1,54
"SLN200408160",7,0,"kingr001",1,9,1,"suppj001",1,54
"SLN200408160",7,0,"castj004",0,9,11,"vandj001",11,54
"SLN200408160",7,1,"vanpt001",0,1,1,"freer001",5,57
"SLN200408160",7,1,"castj004",0,9,5,"castj004",11,57
"SLN200408160",8,0,"isrij001",1,2,1,"ceder001",9,65
"SLN200408160",8,0,"mabrj001",1,9,9,"kingr001",1,65
"SLN200408160",8,1,"nortp001",0,1,1,"vanpt001",1,68
"SLN200408160",8,1,"riedj001",0,1,1,"nortp001",1,71
"SLN200408160",8,1,"andem003",1,4,11,"roles001",5,72
"SLN200408160",9,0,"andem003",1,4,9,"andem003",11,73
"SLN200408160",9,0,"mabrj001",1,9,5,"mabrj001",9,73
"SLN200408160",9,0,"larkb001",0,1,11,"riedj001",1,77
"SLN200408170",7,0,"cruzj003",0,9,11,"claub001",1,53
"SLN200408170",7,1,"whitg001",0,9,1,"cruzj003",11,58
"SLN200408170",7,1,"ceder001",1,9,11,"morrm001",1,58
"SLN200408170",7,1,"valej005",0,1,1,"freer001",5,61
"SLN200408170",7,1,"castj004",0,9,5,"whitg001",1,61
"SLN200408170",8,0,"eldrc001",1,9,1,"ceder001",11,62
"SLN200408170",8,1,"valej004",0,1,2,"valej005",1,68
"SLN200408170",8,1,"gravd001",0,7,1,"laruj001",2,68
"SLN200408170",8,1,"andem003",1,8,11,"mathm001",2,70
"SLN200408170",8,1,"mabrj001",1,9,11,"eldrc001",1,71
"SLN200408170",9,0,"moliy001",1,7,2,"sandr002",7,76
"SLN200408170",9,0,"simoj001",1,8,1,"andem003",11,76
"SLN200408170",9,0,"mabrj001",1,9,7,"mabrj001",11,76
"SLN200408170",9,0,"klins002",1,8,1,"simoj001",1,78
"SLN200408180",7,0,"kingr001",1,9,1,"willw001",1,54
"SLN200408180",7,1,"ceder001",1,9,11,"kingr001",1,58
"SLN200408180",7,1,"nortp001",0,9,1,"hancj001",1,59
"SLN200408180",8,0,"simoj001",1,9,1,"ceder001",11,60
"SLN200408180",8,1,"wagnr001",0,9,1,"nortp001",1,65
"SLN200408180",8,1,"whitg001",0,9,1,"wagnr001",1,68
"SLN200408180",9,0,"larkb001",0,9,11,"whitg001",1,69
"SLN200408180",9,1,"gravd001",0,9,1,"larkb001",11,72
"SLN200408180",9,1,"womat001",1,8,11,"mathm001",2,74
"SLN200408180",9,1,"sandr002",1,9,11,"simoj001",1,75
"SLN200408190",8,1,"gonzm001",0,4,1,"wilsc003",9,60
"SLN200408190",8,1,"mackr001",0,5,9,"mackr001",8,60
"SLN200408190",8,1,"redmt001",0,9,8,"pereo002",1,60
"SLN200408190",8,1,"torrs001",0,4,1,"gonzm001",1,62
"SLN200408190",9,0,"klins002",1,9,1,"marqj001",1,63
"SLN200408190",9,1,"mesaj001",0,4,1,"torrs001",1,67
"SLN200408190",9,1,"edmoj001",1,7,11,"lunah001",8,70
"SLN200408190",9,1,"andem003",1,8,11,"moliy001",2,71
"SLN200408190",10,0,"edmoj001",1,7,8,"edmoj001",11,72
"SLN200408190",10,0,"mathm001",1,8,2,"andem003",11,72
"SLN200408190",10,0,"bautj002",0,4,11,"mesaj001",1,77
"SLN200408190",10,1,"grabj002",0,4,1,"bautj002",11,78
"SLN200408190",10,1,"ceder001",1,9,11,"klins002",1,78
"SLN200408201",7,0,"bautj002",0,9,11,"foggj001",1,56
"SLN200408201",7,0,"tavaj001",1,9,1,"hared001",1,57
"SLN200408201",7,1,"sneli001",0,9,1,"bautj002",11,58
"SLN200408201",8,0,"eldrc001",1,7,1,"sandr002",7,63
"SLN200408201",8,0,"mabrj001",1,9,7,"tavaj001",1,63
"SLN200408201",9,0,"kingr001",1,7,1,"eldrc001",1,71
"SLN200408201",9,0,"wilsc003",0,6,11,"redmt001",8,72
"SLN200408201",9,0,"isrij001",1,7,1,"kingr001",1,75
"SLN200408201",9,0,"hillb001",0,8,11,"castj005",4,75
"SLN200408201",9,0,"nunea001",0,9,11,"sneli001",1,76
"SLN200408202",7,0,"bautj002",0,9,11,"figun001",1,49
"SLN200408202",7,1,"castj005",0,2,4,"hillb001",4,54
"SLN200408202",7,1,"gonzm001",0,4,1,"wilsc003",9,54
"SLN200408202",7,1,"bautj002",0,9,9,"bautj002",11,54
"SLN200408202",7,1,"sandr002",1,9,11,"carpc002",1,58
"SLN200408202",7,1,"torrs001",0,4,1,"gonzm001",1,58
"SLN200408202",8,0,"klins002",1,2,1,"ceder001",9,61
"SLN200408202",8,0,"mabrj001",1,7,9,"mabrj001",7,61
"SLN200408202",8,0,"sandr002",1,9,7,"sandr002",11,61
"SLN200408202",8,0,"tavaj001",1,2,1,"klins002",1,63
"SLN200408202",9,0,"isrij001",1,2,1,"tavaj001",1,71
"SLN200408202",9,0,"kendj001",0,8,11,"cotah001",2,71
"SLN200408202",9,0,"wilsj002",0,2,11,"castj005",4,74
"SLN200408210",5,1,"corem001",0,9,1,"burns001",1,42
"SLN200408210",6,1,"ceder001",1,9,11,"suppj001",1,54
"SLN200408210",7,0,"eldrc001",1,9,1,"ceder001",11,57
"SLN200408210",7,0,"nunea001",0,9,11,"corem001",1,58
"SLN200408210",7,1,"meadb001",0,9,1,"nunea001",11,61
"SLN200408210",8,0,"kingr001",1,9,1,"eldrc001",1,67
"SLN200408210",8,0,"tavaj001",1,7,1,"sandr002",7,71
"SLN200408210",8,0,"mabrj001",1,9,7,"kingr001",1,71
"SLN200408210",8,0,"hillb001",0,8,11,"castj005",4,72
"SLN200408210",8,1,"hillb001",0,8,4,"hillb001",11,73
"SLN200408210",9,0,"redmt001",0,9,11,"meadb001",1,76
"SLN200408220",7,0,"nunea001",0,9,11,"voger001",1,52
"SLN200408220",7,1,"grabj002",0,9,1,"nunea001",11,56
"SLN200408220",7,1,"lunah001",1,9,11,"morrm001",1,57
"SLN200408220",7,1,"corem001",0,9,1,"grabj002",1,60
"SLN200408220",8,0,"simoj001",1,9,1,"lunah001",11,65
"SLN200408220",8,0,"roles001",1,6,5,"mabrj001",5,65
"SLN200408220",8,0,"wardd002",0,8,11,"castj005",4,69
"SLN200408220",8,0,"klins002",1,9,1,"simoj001",1,69
"SLN200408220",8,0,"hillb001",0,9,11,"corem001",1,70
"SLN200408220",8,1,"meadb001",0,8,1,"wardd002",11,71
"SLN200408220",8,1,"hillb001",0,9,4,"hillb001",11,71
"SLN200408220",8,1,"ceder001",1,4,11,"edmoj001",8,77
"SLN200408220",9,0,"walkl001",1,2,8,"walkl001",9,79
"SLN200408220",9,0,"ceder001",1,4,9,"ceder001",11,79
"SLN200408310",5,1,"nealb001",0,9,1,"lawrb001",1,44
"SLN200408310",7,0,"longt002",0,9,11,"nealb001",1,57
"SLN200408310",7,1,"watks002",0,1,1,"guzmf001",8,59
"SLN200408310",7,1,"longt002",0,9,8,"longt002",11,59
"SLN200408310",7,1,"andem003",1,9,11,"willw001",1,63
"SLN200408310",8,0,"tavaj001",1,9,1,"andem003",11,64
"SLN200408310",8,1,"stonr001",0,1,1,"watks002",1,67
"SLN200408310",9,0,"kingr001",1,9,1,"tavaj001",1,73
"SLN200408310",9,0,"aurir001",0,6,11,"burrs001",5,74
"SLN200409010",4,1,"longt002",0,4,7,"nevip001",3,28
"SLN200409010",4,1,"klesr001",0,5,3,"klesr001",7,28
"SLN200409010",7,0,"fickr001",0,9,11,"eatoa001",1,51
"SLN200409010",7,1,"lines001",0,9,1,"fickr001",11,52
"SLN200409010",7,1,"womat001",1,9,11,"carpc002",1,54
"SLN200409010",8,0,"tavaj001",1,1,1,"andem003",4,56
"SLN200409010",8,0,"womat001",1,9,4,"womat001",11,56
"SLN200409010",8,0,"vazqr001",0,1,11,"guzmf001",8,56
"SLN200409010",8,0,"kingr001",1,1,1,"tavaj001",1,58
"SLN200409010",8,0,"paytj001",0,4,11,"longt002",7,60
"SLN200409010",8,1,"robik002",0,1,7,"vazqr001",11,63
"SLN200409010",8,1,"paytj001",0,4,8,"paytj001",11,63
"SLN200409010",9,0,"isrij001",1,1,1,"kingr001",1,68
"SLN200409010",9,0,"hansd001",0,9,11,"lines001",1,70
"SLN200409020",3,0,"mckac001",1,8,2,"moliy001",2,20
"SLN200409020",7,0,"robik002",0,9,11,"peavj001",1,55
"SLN200409020",7,0,"eldrc001",1,7,1,"mabrj001",7,56
"SLN200409020",7,0,"lankr001",1,9,7,"suppj001",1,56
"SLN200409020",7,1,"nealb001",0,9,1,"robik002",11,61
"SLN200409020",7,1,"osuna002",0,9,1,"nealb001",1,67
"SLN200409020",8,1,"ceder001",1,7,11,"eldrc001",1,71
"SLN200409020",9,0,"florr001",1,7,1,"ceder001",11,74
"SLN200409020",9,0,"ojedm001",0,9,11,"osuna002",1,75
"SLN200409020",9,0,"aurir001",0,1,11,"vazqr001",5,76
"SLN200409030",8,1,"carrg001",0,9,1,"limaj001",1,54
"SLN200409030",9,0,"hernj001",0,9,11,"carrg001",1,58
"SLN200409040",6,1,"desse001",0,9,1,"ishik001",1,45
"SLN200409040",7,0,"ventr001",0,8,11,"maynb001",2,51
"SLN200409040",7,0,"bradm001",0,9,11,"desse001",1,52
"SLN200409040",7,1,"sancd001",0,8,1,"ventr001",11,53
