"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN201606040","20160604",0,"Saturday",410,"F","D","WAS","CIN","CIN09","stras001","strad003","blasc901","eddid901","nelsj901","diazl901","","",25365,"","","","","",1,1,77,0,4,0,0,3,158,9,3,6,3,7,2,0,1,3,"ohler001","rivef001","cingt001","","reveb001",8,"wertj001",7,"harpb003",9,"murpd006",4,"ramow001",2,"renda001",5,"robic001",3,"espid001",6,"stras001",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"hamib001",8,"barnt001",2,"strad003",1,"kells001","cingt001","","",,,51,,,,020000010,01000203x,28,1,0,2,3,0,0,0,3,0,3,0,2,0,0,4,6,6,0,0,24,5,0,0,0,30,1,0,3,6,0,0,0,3,0,15,0,1,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Ross Ohlendorf","Felipe Rivero","Tony Cingrani","duvaa001","Adam Duvall","Ben Revere","Jayson Werth","Bryce Harper","Daniel Murphy","Wilson Ramos","Anthony Rendon","Clint Robinson","Danny Espinosa","Stephen Strasburg","Zack Cozart","Joey Votto","Brandon Phillips","Jay Bruce","Adam Duvall","Eugenio Suarez","Billy Hamilton","Tucker Barnhart","Dan Straily",,
"CIN201606050","20160605",0,"Sunday",110,"F","D","WAS","CIN","CIN09","roart001","moscj001","eddid901","nelsj901","diazl901","blasc901","","",21422,"","","","","",1,1,78,1,14,0,0,2,207,9,10,9,14,12,1,2,6,7,"solis001","wrigd003","papej001","","reveb001",7,"taylm002",8,"harpb003",9,"murpd006",4,"ramow001",2,"renda001",5,"robic001",3,"espid001",6,"roart001",1,"holtt001",8,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"dejei002",6,"barnt001",2,"moscj001",1,"papej001","woodb004","","",,,54,,,,000532000,050000301,41,2,0,2,8,0,1,0,1,1,7,1,0,0,0,5,9,9,0,0,27,6,0,1,0,36,2,0,1,8,2,0,0,5,1,13,1,0,1,0,6,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Sammy Solis","Daniel Wright","Jonathan Papelbon","","(none)","Ben Revere","Michael Taylor","Bryce Harper","Daniel Murphy","Wilson Ramos","Anthony Rendon","Clint Robinson","Danny Espinosa","Tanner Roark","Tyler Holt","Joey Votto","Brandon Phillips","Jay Bruce","Adam Duvall","Eugenio Suarez","Ivan De Jesus","Tucker Barnhart","Jon Moscot",,
"CIN201606070","20160607",0,"Tuesday",711,"F","N","SLN","CIN","CIN09","leakm001","lambj002","kulpr901","conrc901","mealj901","barbs901","","",24182,"","","","","",1,1,72,4,11,0,0,1,175,9,6,7,10,12,0,4,5,6,"cingt001","siegk001","","","carpm002",4,"diaza003",6,"hollm001",7,"piscs001",9,"peraj001",5,"adamm002",3,"moliy001",2,"gricr001",8,"leakm001",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"hamib001",8,"cabrr001",2,"lambj002",1,"siegk001","cingt001","","",,,52,,,,000100032,000400201,34,3,0,0,6,1,1,0,2,0,5,0,1,1,0,4,7,7,0,0,25,7,0,1,0,34,3,0,3,7,1,1,0,2,1,8,4,0,1,0,3,4,3,0,0,27,15,0,1,0,,,,,,,,,,,"Tony Cingrani","Kevin Siegrist","(none)","vottj001","Joey Votto","Matt Carpenter","Aledmys Diaz","Matt Holliday","Stephen Piscotty","Jhonny Peralta","Matt Adams","Yadier Molina","Randal Grichuk","Mike Leake","Zack Cozart","Joey Votto","Brandon Phillips","Jay Bruce","Adam Duvall","Eugenio Suarez","Billy Hamilton","Ramon Cabrera","John Lamb",,
"CIN201606080","20160608",0,"Wednesday",710,"F","N","SLN","CIN","CIN09","garcj004","simoa001","conrc901","mealj901","barbs901","kulpr901","","",21376,"","","","","",1,1,73,0,9,0,0,1,201,9,12,7,15,15,1,2,12,8,"bowmm001","simoa001","","","carpm002",4,"diaza003",6,"adamm002",3,"piscs001",9,"peraj001",5,"mossb001",7,"moliy001",2,"gricr001",8,"garcj004",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"hamib001",8,"barnt001",2,"simoa001",1,"lyont001","morra002","","",,,54,,,,310020240,120110002,42,3,0,4,12,1,0,0,8,0,6,0,0,0,0,5,7,7,0,0,27,11,0,0,0,41,5,0,2,7,0,0,0,1,0,9,1,1,0,0,4,12,12,0,0,27,12,0,0,0,,,,,,,,,,,"Matt Bowman","Alfredo Simon","(none)","mossb001","Brandon Moss","Matt Carpenter","Aledmys Diaz","Matt Adams","Stephen Piscotty","Jhonny Peralta","Brandon Moss","Yadier Molina","Randal Grichuk","Jaime Garcia","Zack Cozart","Joey Votto","Brandon Phillips","Jay Bruce","Adam Duvall","Eugenio Suarez","Billy Hamilton","Tucker Barnhart","Alfredo Simon",,
"CIN201606090","20160609",0,"Thursday",710,"F","N","SLN","CIN","CIN09","waina001","finnb001","mealj901","barbs901","kulpr901","conrc901","","",24516,"","","","","",1,1,79,0,1,0,0,1,176,9,3,2,8,4,0,0,8,3,"oh--s001","ohler001","roset001","","carpm002",4,"diaza003",6,"hollm001",7,"piscs001",9,"moliy001",2,"mossb001",3,"gyorj001",5,"gricr001",8,"waina001",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"holtt001",8,"cabrr001",2,"finnb001",1,"roset001","cingt001","","",,,54,,,,010001010,200000000,35,2,0,0,3,1,0,0,2,0,8,0,0,0,0,4,2,2,0,0,27,9,0,0,0,30,1,0,0,2,0,0,1,1,0,11,0,1,0,0,3,3,3,1,1,27,5,0,0,0,,,,,,,,,,,"Seung Hwan Oh","Ross Ohlendorf","Trevor Rosenthal","moliy001","Yadier Molina","Matt Carpenter","Aledmys Diaz","Matt Holliday","Stephen Piscotty","Yadier Molina","Brandon Moss","Jedd Gyorko","Randal Grichuk","Adam Wainwright","Zack Cozart","Joey Votto","Brandon Phillips","Jay Bruce","Adam Duvall","Eugenio Suarez","Tyler Holt","Ramon Cabrera","Brandon Finnegan",,
"CIN201606100","20160610",0,"Friday",711,"F","N","OAK","CIN","CIN09","grays001","desca001","culbf901","reynj901","gonzm901","buckc901","","",21520,"","","","","",1,1,78,0,7,0,0,1,156,9,1,2,9,5,0,0,9,3,"woodb004","grays001","cingt001","","crisc001",8,"lowrj001",4,"vogts001",2,"valed001",5,"davik003",7,"alony001",3,"semim001",6,"muncm001",9,"grays001",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"holtt001",8,"barnt001",2,"desca001",1,"dools001","cingt001","","",,,51,,,,001000000,00000020x,31,1,0,1,1,1,0,1,4,1,4,1,0,3,0,2,2,2,2,0,24,11,0,1,0,28,1,0,0,1,0,0,0,1,0,4,0,0,1,0,3,1,1,1,0,27,12,0,3,0,,,,,,,,,,,"Blake Wood","Sonny Gray","Tony Cingrani","","(none)","Coco Crisp","Jed Lowrie","Stephen Vogt","Danny Valencia","Khris Davis","Yonder Alonso","Marcus Semien","Max Muncy","Sonny Gray","Zack Cozart","Joey Votto","Brandon Phillips","Jay Bruce","Adam Duvall","Eugenio Suarez","Tyler Holt","Tucker Barnhart","Anthony DeSclafani",,
"CIN201606110","20160611",0,"Saturday",410,"F","D","OAK","CIN","CIN09","mengd001","strad003","reynj901","gonzm901","buckc901","culbf901","","",32034,"","","","","",1,1,90,7,12,0,0,1,163,9,1,2,7,6,0,0,8,9,"strad003","mengd001","ohler001","","crisc001",7,"lowrj001",4,"vogts001",2,"valed001",5,"alony001",3,"semim001",6,"muncm001",9,"burnb002",8,"mengd001",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"holtt001",8,"barnt001",2,"strad003",1,"axfoj001","ohler001","","",,,51,,,,100000000,00200000x,33,2,0,0,1,0,0,0,3,0,7,0,0,1,0,4,2,2,0,0,24,4,0,0,0,29,1,0,1,2,1,0,0,5,0,10,1,0,0,0,3,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Dan Straily","Daniel Mengden","Ross Ohlendorf","brucj001","Jay Bruce","Coco Crisp","Jed Lowrie","Stephen Vogt","Danny Valencia","Yonder Alonso","Marcus Semien","Max Muncy","Billy Burns","Daniel Mengden","Zack Cozart","Joey Votto","Brandon Phillips","Jay Bruce","Adam Duvall","Eugenio Suarez","Tyler Holt","Tucker Barnhart","Dan Straily",,
"CIN201606120","20160612",0,"Sunday",112,"F","D","OAK","CIN","CIN09","gravk001","lambj002","gonzm901","buckc901","culbf901","reynj901","","",24880,"","","","","",1,1,87,2,8,0,0,2,170,9,6,1,15,7,0,0,8,6,"rodrf004","lambj002","","","crisc001",8,"lowrj001",4,"valed001",5,"davik003",7,"butlb003",3,"semim001",6,"phegj001",2,"smolj002",9,"gravk001",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"selss001",8,"cabrr001",2,"lambj002",1,"madsr001","ramij002","","",,,54,,,,040000011,010000000,38,1,0,3,6,1,0,0,2,0,6,0,0,1,0,5,1,1,0,0,27,10,0,3,0,31,1,0,0,1,0,0,1,2,0,9,0,1,2,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Fernando Rodriguez","John Lamb","(none)","semim001","Marcus Semien","Coco Crisp","Jed Lowrie","Danny Valencia","Khris Davis","Billy Butler","Marcus Semien","Josh Phegley","Jake Smolinski","Kendall Graveman","Zack Cozart","Joey Votto","Brandon Phillips","Jay Bruce","Adam Duvall","Eugenio Suarez","Steve Selsky","Ramon Cabrera","John Lamb",,
"CIN201606230","20160623",0,"Thursday",712,"F","N","SDN","CIN","CIN09","friec001","lambj002","belld901","basnt901","hallt901","cuzzp901","","",20443,"","","","","",1,1,81,4,7,0,0,3,206,9,7,4,8,7,2,1,5,8,"friec001","ramij002","rodnf001","","jankt001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"norrd001",2,"ramia003",6,"rosaa001",4,"friec001",1,"cozaz001",6,"hamib001",8,"philb001",4,"brucj001",9,"duvaa001",3,"suare001",5,"peraj003",7,"cabrr001",2,"lambj002",1,"rodnf001","ohler001","","",,,54,,,,010104001,004000000,33,1,0,2,7,1,0,0,5,0,7,2,1,0,0,5,4,4,0,0,27,10,0,0,0,34,2,0,1,3,0,0,0,5,0,9,0,1,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Christian Friedrich","J.C. Ramirez","Fernando Rodney","norrd001","Derek Norris","Travis Jankowski","Wil Myers","Matt Kemp","Yangervis Solarte","Melvin Upton","Derek Norris","Alexei Ramirez","Adam Rosales","Christian Friedrich","Zack Cozart","Billy Hamilton","Brandon Phillips","Jay Bruce","Adam Duvall","Eugenio Suarez","Jose Peraza","Ramon Cabrera","John Lamb",,
"CIN201606240","20160624",0,"Friday",710,"F","N","SDN","CIN","CIN09","rea-c001","reedc002","basnt901","hallt901","cuzzp901","belld901","","",40713,"","","","","",1,1,82,3,5,0,0,2,192,9,13,4,15,5,1,0,5,7,"rea-c001","reedc002","","","jankt001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"norrd001",2,"ramia003",6,"rosaa001",4,"rea-c001",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"hamib001",8,"barnt001",2,"reedc002",1,"thorm001","ramij002","","",,,54,,,,111111250,004000000,41,2,0,4,12,0,0,0,4,0,12,2,0,0,0,5,3,3,0,0,27,8,0,1,0,31,1,1,0,3,1,0,0,6,0,8,1,0,1,0,5,13,13,0,1,27,12,0,0,0,,,,,,,,,,,"Colin Rea","Cody Reed","(none)","ramia003","Alexei Ramirez","Travis Jankowski","Wil Myers","Matt Kemp","Yangervis Solarte","Melvin Upton","Derek Norris","Alexei Ramirez","Adam Rosales","Colin Rea","Zack Cozart","Joey Votto","Brandon Phillips","Jay Bruce","Adam Duvall","Eugenio Suarez","Billy Hamilton","Tucker Barnhart","Cody Reed",,
"CIN201606250","20160625",0,"Saturday",416,"F","D","SDN","CIN","CIN09","pomed001","finnb001","hallt901","cuzzp901","belld901","basnt901","","",40871,"","","","","",1,1,87,4,4,0,0,1,164,9,3,0,5,4,0,1,8,4,"pomed001","finnb001","rodnf001","","jankt001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"norrd001",2,"ramia003",6,"rosaa001",4,"pomed001",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"hamib001",8,"cabrr001",2,"finnb001",1,"rodnf001","smitj004","","",,,54,,,,100010100,000000000,32,1,0,1,3,0,0,0,6,1,10,3,0,0,0,3,0,0,0,0,27,8,0,0,0,30,2,0,0,0,0,0,0,1,0,10,0,1,0,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Drew Pomeranz","Brandon Finnegan","Fernando Rodney","kempm001","Matt Kemp","Travis Jankowski","Wil Myers","Matt Kemp","Yangervis Solarte","Melvin Upton","Derek Norris","Alexei Ramirez","Adam Rosales","Drew Pomeranz","Zack Cozart","Joey Votto","Brandon Phillips","Jay Bruce","Adam Duvall","Eugenio Suarez","Billy Hamilton","Ramon Cabrera","Brandon Finnegan",,
"CIN201606260","20160626",0,"Sunday",113,"F","D","SDN","CIN","CIN09","perdl002","desca001","cuzzp901","belld901","basnt901","hallt901","","",40805,"","","","","",1,1,89,8,8,0,0,2,158,9,0,3,5,9,0,0,3,9,"desca001","perdl002","cingt001","","jankt001",8,"ramia003",6,"myerw001",3,"solay001",5,"uptob001",7,"schir001",4,"norrd001",2,"amara001",9,"perdl002",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"peraj003",8,"barnt001",2,"desca001",1,"maurb001","cingt001","","",,,51,,,,000000000,01010100x,29,0,0,0,0,0,0,1,0,0,6,0,2,0,0,3,3,3,0,0,24,11,0,1,0,32,1,0,1,3,0,0,0,4,0,7,1,0,1,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Anthony DeSclafani","Luis Perdomo","Tony Cingrani","barnt001","Tucker Barnhart","Travis Jankowski","Alexei Ramirez","Wil Myers","Yangervis Solarte","Melvin Upton","Ryan Schimpf","Derek Norris","Alexi Amarista","Luis Perdomo","Zack Cozart","Joey Votto","Brandon Phillips","Jay Bruce","Adam Duvall","Eugenio Suarez","Jose Peraza","Tucker Barnhart","Anthony DeSclafani",,
"CIN201606270","20160627",0,"Monday",710,"F","N","CHN","CIN","CIN09","arrij001","strad003","muchm901","wintm901","fostm901","morag901","","",31762,"","","","","",1,1,87,0,10,0,0,3,202,9,11,8,17,8,1,1,8,6,"arrij001","strad003","","","zobrb001",4,"heywj001",8,"bryak001",5,"rizza001",3,"contw001",7,"montm001",2,"russa002",6,"coghc001",9,"arrij001",1,"cozaz001",6,"hamib001",8,"vottj001",3,"brucj001",9,"duvaa001",7,"suare001",5,"peraj003",4,"barnt001",2,"strad003",1,"rondh001","woodb004","","",,,54,,,,201410021,201021101,42,4,0,5,11,0,1,0,3,0,7,0,0,1,0,6,8,8,2,0,27,9,0,0,0,34,3,0,2,7,1,0,0,6,0,6,4,0,0,0,5,10,10,0,0,27,7,0,1,0,,,,,,,,,,,"Jake Arrieta","Dan Straily","(none)","heywj001","Jason Heyward","Ben Zobrist","Jason Heyward","Kris Bryant","Anthony Rizzo","Willson Contreras","Miguel Montero","Addison Russell","Chris Coghlan","Jake Arrieta","Zack Cozart","Billy Hamilton","Joey Votto","Jay Bruce","Adam Duvall","Eugenio Suarez","Jose Peraza","Tucker Barnhart","Dan Straily",,
"CIN201606280","20160628",0,"Tuesday",710,"F","N","CHN","CIN","CIN09","lestj001","lambj002","wintm901","fostm901","morag901","muchm901","","",35999,"","","","","",1,1,80,2,9,0,0,2,283,15,7,2,9,8,1,1,9,7,"patts002","hoovj002","","","zobrb001",4,"heywj001",9,"bryak001",5,"rizza001",3,"contw001",7,"baezj001",6,"szczm001",8,"rossd001",2,"lestj001",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"hamib001",8,"cabrr001",2,"lambj002",1,"woodt004","hoovj002","","",,,90,,,,100010000000005,000000011000000,54,2,0,2,7,0,0,0,7,1,13,0,0,1,0,10,2,2,0,0,45,13,0,2,0,51,0,0,1,2,0,0,2,1,0,13,1,0,1,0,6,7,7,0,1,45,17,0,1,0,,,,,,,,,,,"Spencer Patton","J.J. Hoover","(none)","bryak001","Kris Bryant","Ben Zobrist","Jason Heyward","Kris Bryant","Anthony Rizzo","Willson Contreras","Javier Baez","Matt Szczur","David Ross","Jon Lester","Zack Cozart","Joey Votto","Brandon Phillips","Jay Bruce","Adam Duvall","Eugenio Suarez","Billy Hamilton","Ramon Cabrera","John Lamb",,
"CIN201606290","20160629",0,"Wednesday",1237,"F","D","CHN","CIN","CIN09","hendk001","reedc002","fostm901","morag901","muchm901","wintm901","","",37188,"","","","","",1,1,71,5,3,0,0,0,194,9,9,2,12,9,0,0,8,9,"hendk001","reedc002","","","zobrb001",9,"bryak001",5,"rizza001",3,"contw001",2,"baezj001",4,"szczm001",7,"russa002",6,"hendk001",1,"almoa002",8,"hamib001",8,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"peraj003",6,"barnt001",2,"reedc002",1,"edwac001","ohler001","","",,,54,,,,302200200,000200000,37,2,0,3,9,1,0,1,5,1,11,1,0,1,0,3,2,2,0,0,27,9,0,1,0,33,2,0,1,2,0,0,0,5,0,7,0,1,1,0,4,8,8,1,0,27,11,1,1,0,,,,,,,,,,,"Kyle Hendricks","Cody Reed","(none)","rizza001","Anthony Rizzo","Ben Zobrist","Kris Bryant","Anthony Rizzo","Willson Contreras","Javier Baez","Matt Szczur","Addison Russell","Kyle Hendricks","Albert Almora","Billy Hamilton","Joey Votto","Brandon Phillips","Jay Bruce","Adam Duvall","Eugenio Suarez","Jose Peraza","Tucker Barnhart","Cody Reed",,
"CIN201607150","20160715",0,"Friday",711,"F","N","MIL","CIN","CIN09","garzm001","desca001","gormb901","wolcq901","carlm901","dimum901","","",30680,"","","","","",1,1,80,4,10,0,0,3,194,9,4,5,9,9,1,1,8,6,"desca001","garzm001","ohler001","","villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"middw001",5,"florr003",9,"garzm001",1,"cozaz001",6,"hamib001",8,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"suare001",5,"barnt001",2,"desca001",1,"knebc001","ohler001","","",,,51,,,,100011001,00010310x,34,0,0,1,4,2,0,0,3,0,11,1,1,0,0,4,5,5,0,0,24,9,0,1,0,32,3,0,0,5,0,0,0,3,0,7,1,0,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Anthony DeSclafani","Matt Garza","Ross Ohlendorf","barnt001","Tucker Barnhart","Jonathan Villar","Scooter Gennett","Ryan Braun","Jonathan Lucroy","Chris Carter","Kirk Nieuwenhuis","Will Middlebrooks","Ramon Flores","Matt Garza","Zack Cozart","Billy Hamilton","Joey Votto","Jay Bruce","Adam Duvall","Brandon Phillips","Eugenio Suarez","Tucker Barnhart","Anthony DeSclafani",,
"CIN201607160","20160716",0,"Saturday",711,"F","N","MIL","CIN","CIN09","nelsj004","lambj002","wolcq901","carlm901","dimum901","gormb901","","",31328,"","","","","",1,1,81,0,8,0,0,1,183,9,9,1,12,9,0,0,7,11,"nelsj004","lambj002","","","villj001",6,"pereh001",9,"braur002",7,"lucrj001",2,"cartc002",3,"genns001",4,"middw001",5,"florr003",8,"nelsj004",1,"cozaz001",6,"hamib001",8,"vottj001",3,"brucj001",9,"duvaa001",7,"suare001",5,"peraj003",4,"cabrr001",2,"lambj002",1,"marij001","diazj005","","",,,54,,,,405000000,000000010,38,1,0,2,9,0,0,0,5,0,11,0,0,0,0,3,1,1,0,0,27,10,0,1,0,35,1,0,0,1,0,0,1,3,0,8,1,0,1,0,5,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Jimmy Nelson","John Lamb","(none)","pereh001","Hernan Perez","Jonathan Villar","Hernan Perez","Ryan Braun","Jonathan Lucroy","Chris Carter","Scooter Gennett","Will Middlebrooks","Ramon Flores","Jimmy Nelson","Zack Cozart","Billy Hamilton","Joey Votto","Jay Bruce","Adam Duvall","Eugenio Suarez","Jose Peraza","Ramon Cabrera","John Lamb",,
"CIN201607170","20160717",0,"Sunday",110,"F","D","MIL","CIN","CIN09","daviz001","strad003","carlm901","dimum901","gormb901","wolcq901","","",23085,"","","","","",1,1,85,7,6,0,0,2,154,9,0,1,4,4,0,1,6,3,"cingt001","thort001","","","villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"middw001",5,"florr003",9,"daviz001",1,"cozaz001",6,"hamib001",8,"vottj001",3,"brucj001",9,"duvaa001",7,"suare001",5,"peraj003",4,"barnt001",2,"strad003",1,"smitw002","cingt001","","",,,53,,,,000000000,000000001,31,1,0,0,0,0,0,0,2,0,4,1,0,0,0,3,0,0,0,0,26,11,1,1,0,28,0,0,0,0,0,0,0,2,0,7,1,1,1,0,3,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Tony Cingrani","Tyler Thornburg","(none)","","(none)","Jonathan Villar","Scooter Gennett","Ryan Braun","Jonathan Lucroy","Chris Carter","Kirk Nieuwenhuis","Will Middlebrooks","Ramon Flores","Zach Davies","Zack Cozart","Billy Hamilton","Joey Votto","Jay Bruce","Adam Duvall","Eugenio Suarez","Jose Peraza","Tucker Barnhart","Dan Straily",,
