"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON197306100","SFN",3,1,1,0,0,"",3,2,"singk001","?","singk001","?","willj102","?","willj102","?","sadem101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","fairr101","day-b102","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willj102","willj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MON","MON","SFN",1,"F","F",2,3,0,12,3,"T","F",3,7,"T","T","jorgm001","boccj101","T","T",7,3,29,8,2,28,0,0,0,"sadem101","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"MON197306100","SFN",3,1,1,0,0,"",3,2,"jorgm001","?","jorgm001","?","willj102","?","willj102","?","sadem101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","singk001","fairr101","day-b102","S.3-H;2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","willj102","willj102","willj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MON","MON","SFN",1,"F","F",2,3,0,13,4,"T","F",7,5,"T","T","boccj101","bailb103","T","T",9,4,30,7,3,29,8,2,28,"sadem101","sadem101","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"MON197306100","SFN",3,1,1,0,0,"",3,4,"boccj101","?","boccj101","?","sosae101","?","sosae101","?","sadem101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","jorgm001","","singk001","13.3-H;1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","willj102","","willj102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"MON","MON","SFN",1,"F","F",4,3,2,14,5,"T","F",5,2,"T","T","bailb103","folit001","F","F",3,5,31,0,0,0,9,4,30,"sadem101","","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,1,"sosae101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MON197306100","SFN",3,1,2,0,0,"",3,5,"bailb103","?","bailb103","?","sosae101","?","sosae101","?","sadem101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","jorgm001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MON","MON","SFN",1,"F","T",5,3,3,15,6,"T","F",2,2,"T","T","folit001","stonb101","F","F",0,0,0,3,5,31,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",4,0,0,0,0,"",3,5,"sadem101","?","sadem101","?","stonb101","?","stonb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","","","23","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34,"MON","SFN","MON",0,"T","F",3,5,0,16,0,"T","F",0,0,"T","T","sosae101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boccj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",4,0,1,0,0,"",3,5,"sosae101","?","sosae101","?","stonb101","?","stonb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MON","SFN","MON",0,"F","F",3,5,0,17,1,"T","F",0,1,"F","F","bondb101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",4,0,1,0,0,"",3,5,"bondb101","?","bondb101","?","stonb101","?","stonb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","sosae101","","","HP.1-2","F","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MON","SFN","MON",0,"F","F",3,5,0,18,2,"T","F",1,3,"T","T","fuent101","maddg001","T","T",1,9,35,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",4,0,1,0,0,"",3,5,"fuent101","?","fuent101","?","stonb101","?","stonb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","bondb101","sosae101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"MON","SFN","MON",0,"F","F",3,5,0,19,3,"T","F",3,3,"T","T","maddg001","mccow101","T","T",9,1,36,1,9,35,0,0,0,"boccj101","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",4,0,2,0,0,"",3,5,"maddg001","?","maddg001","?","stonb101","?","stonb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","bondb101","sosae101","","S.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MON","SFN","MON",0,"F","F",3,5,0,20,4,"T","F",3,7,"T","T","mccow101","goode101","T","T",9,1,36,1,9,35,0,0,0,"boccj101","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",4,0,2,0,0,"",3,5,"mccow101","?","mccow101","?","scotm101","?","scotm101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","maddg001","bondb101","sosae101","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","stonb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"MON","SFN","MON",0,"F","T",3,5,0,21,5,"T","F",7,7,"T","T","goode101","mattg001","F","F",8,3,38,9,1,36,1,9,35,"boccj101","boccj101","boccj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",4,1,0,0,0,"",3,5,"folit001","?","folit001","?","sosae101","?","sosae101","?","sadem101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"MON","MON","SFN",1,"T","F",5,3,0,16,0,"T","F",0,0,"T","T","scotm101","huntr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",4,1,1,0,0,"",3,5,"scotm101","?","scotm101","?","sosae101","?","sosae101","?","sadem101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"MON","MON","SFN",1,"F","F",5,3,0,17,1,"T","F",0,0,"F","F","huntr101","day-b102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",4,1,2,0,0,"",3,5,"huntr101","?","huntr101","?","sosae101","?","sosae101","?","sadem101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"MON","MON","SFN",1,"F","T",5,3,0,18,2,"T","F",0,0,"T","T","day-b102","fairr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",5,0,0,0,0,"",3,5,"goode101","?","goode101","?","scotm101","?","scotm101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","","","3/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"MON","SFN","MON",0,"T","F",3,5,0,22,0,"T","F",0,0,"T","T","mattg001","speic001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",5,0,1,0,0,"",3,5,"mattg001","?","mattg001","?","scotm101","?","scotm101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MON","SFN","MON",0,"F","F",3,5,0,23,1,"T","F",0,1,"T","T","speic001","sadem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",5,0,1,0,0,"",3,5,"speic001","?","speic001","?","scotm101","?","scotm101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","mattg001","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MON","SFN","MON",0,"F","F",3,5,0,24,2,"T","F",1,3,"T","T","sadem101","sosae101","F","F",7,6,44,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",5,0,1,0,0,"",3,5,"sadem101","?","sadem101","?","jarvp101","?","jarvp101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","speic001","mattg001","","1/G.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"1","","","","F","F","F","F","F","F","F","F","F","scotm101","scotm101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,46,"MON","SFN","MON",0,"F","F",3,5,0,25,3,"T","F",3,6,"T","T","sosae101","bondb101","F","F",6,7,45,7,6,44,0,0,0,"boccj101","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jarvp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",5,0,2,0,0,"",3,5,"sosae101","?","sosae101","?","jarvp101","?","jarvp101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","speic001","mattg001","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","scotm101","scotm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"MON","SFN","MON",0,"F","T",3,5,0,26,4,"T","F",6,6,"F","F","bondb101","fuent101","F","F",0,0,0,6,7,45,7,6,44,"","boccj101","boccj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",5,1,0,0,0,"",3,5,"day-b102","?","day-b102","?","sosae101","?","sosae101","?","sadem101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"MON","MON","SFN",1,"T","F",5,3,0,19,0,"T","F",0,0,"T","T","fairr101","singk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",5,1,1,0,0,"",3,5,"fairr101","?","fairr101","?","sosae101","?","sosae101","?","sadem101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"MON","MON","SFN",1,"F","F",5,3,0,20,1,"T","F",0,0,"T","T","singk001","jorgm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",5,1,2,0,0,"",3,5,"singk001","?","singk001","?","sosae101","?","sosae101","?","sadem101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MON","MON","SFN",1,"F","F",5,3,0,21,2,"T","F",0,1,"T","T","jorgm001","boccj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",5,1,2,0,0,"",3,5,"jorgm001","?","jorgm001","?","sosae101","?","sosae101","?","sadem101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","singk001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MON","MON","SFN",1,"F","T",5,3,0,22,3,"T","F",1,1,"T","T","boccj101","bailb103","F","F",9,4,50,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",6,0,0,0,0,"",3,5,"bondb101","?","bondb101","?","jarvp101","?","jarvp101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MON","SFN","MON",0,"T","F",3,5,0,27,0,"T","F",0,1,"T","T","fuent101","maddg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",6,0,0,0,0,"",3,5,"fuent101","?","fuent101","?","jarvp101","?","jarvp101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","bondb101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53,"MON","SFN","MON",0,"F","F",3,5,0,28,1,"T","F",1,1,"T","T","maddg001","mccow101","F","F",9,1,52,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",6,0,1,0,0,"",3,5,"maddg001","?","maddg001","?","jarvp101","?","jarvp101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","fuent101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54,"MON","SFN","MON",0,"F","F",3,5,0,29,2,"T","F",1,1,"T","T","mccow101","goode101","F","F",4,2,53,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",6,0,2,0,0,"",3,5,"mccow101","?","mccow101","?","jarvp101","?","jarvp101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","maddg001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MON","SFN","MON",0,"F","F",3,5,0,30,3,"T","F",1,3,"T","T","goode101","mattg001","F","F",8,3,54,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",6,0,2,0,0,"",3,5,"goode101","?","goode101","?","jarvp101","?","jarvp101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","day-b102","singk001","mccow101","maddg001","","46(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","jarvp101","jarvp101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,56,"MON","SFN","MON",0,"F","T",3,5,0,31,4,"T","F",3,3,"T","T","mattg001","speic001","F","F",3,4,55,8,3,54,0,0,0,"boccj101","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",6,1,0,0,0,"",3,5,"boccj101","?","boccj101","?","sosae101","?","sosae101","?","sadem101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MON","MON","SFN",1,"T","F",5,3,0,23,0,"T","F",0,1,"T","T","bailb103","folit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",6,1,0,0,0,"",3,5,"bailb103","?","bailb103","?","sosae101","?","sosae101","?","sadem101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","boccj101","","","D.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MON","MON","SFN",1,"F","F",5,3,0,24,1,"T","F",1,6,"T","T","folit001","jarvp101","F","F",2,6,57,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",6,1,0,0,0,"",3,5,"folit001","?","folit001","?","sosae101","?","sosae101","?","sadem101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","bailb103","boccj101","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","sosae101","sosae101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"MON","MON","SFN",1,"F","F",5,3,0,25,2,"T","F",6,6,"T","T","jarvp101","huntr101","F","F",0,0,0,5,7,58,2,6,57,"","sadem101","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,0,"goode101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197306100","SFN",6,1,1,0,0,"",3,5,"jarvp101","?","jarvp101","?","sosae101","?","sosae101","?","sadem101","mccow101","fuent101","goode101","speic001","mattg001","maddg001","bondb101","","bailb103","boccj101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sosae101","sosae101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MON","MON","SFN",1,"F","F",5,3,0,26,3,"T","F",6,6,"F","F","huntr101","day-b102","F","F",0,0,0,5,7,58,2,6,57,"","sadem101","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
