"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193406171","19340617",1,"Sunday",0,"F","D","PHI","SLN","STL07","davic103","deanp101","mageg901","quige901","(none)","stard901","","",0,"102,208,128,266","Dick Cramer","Dick Cramer","2019/3/19 11:00AM","",0,0,0,0,-1,0,0,0,108,9,0,6,5,7,2,1,7,5,"deanp101","davic103","","","davik101",8,"bartd101",6,"allee101",7,"moorj104",9,"camid102",3,"todda101",2,"waltb102",5,"jeffi101",4,"davic103",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"deanp101",1,"moorc101","","","",,,51,,,,000000000,00000510x,32,0,0,0,0,0,0,0,2,0,7,1,0,1,0,2,0,0,0,0,8,3,0,1,0,32,3,0,0,6,0,0,0,3,1,3,0,0,1,0,1,0,0,0,0,12,3,1,1,0,,,,,,,,,,,"Paul Dean","Curt Davis","(none)","delab102","Bill DeLancey","Kiddo Davis","Dick Bartell","Ethan Allen","Johnny Moore","Dolph Camilli","Al Todd","Bucky Walters","Irv Jeffries","Curt Davis","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Paul Dean",,
"SLN193406172","19340617",2,"Sunday",0,"F","D","PHI","SLN","STL07","holle101","hallb104","quige901","stard901","(none)","mageg901","","",0,"102,208,128,266","Dick Cramer","Dick Cramer","2019/3/19 11:00AM","",0,0,0,0,-1,0,0,0,150,8,5,7,8,10,2,2,10,8,"deand102","johns101","","","davik101",8,"bartd101",6,"allee101",7,"moorj104",9,"camid102",3,"wilsj105",2,"waltb102",5,"jeffi101",4,"holle101",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"hallb104",1,"grabr101","deand102","","",,,48,,,,01004000,20010130,32,1,0,0,5,0,0,0,7,1,5,0,0,1,0,6,6,6,0,0,10,3,0,1,0,32,3,0,0,7,1,0,0,6,1,4,0,0,1,0,3,4,4,0,0,11,2,0,2,0,,,,,,,,,,,"Dizzy Dean","Syl Johnson","(none)","fullc101","Chick Fullis","Kiddo Davis","Dick Bartell","Ethan Allen","Johnny Moore","Dolph Camilli","Jimmie Wilson","Bucky Walters","Irv Jeffries","Ed Holley","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Bill Hallahan",,
"SLN193406190","19340619",0,"Tuesday",0,"F","D","PHI","SLN","STL07","grabr101","carlt101","stard901","quige901","(none)","(none)","","",0,"128,102,208,266","Rob Wood","David W. Smith","2019/03/22 11:31AM","",1,0,0,0,-1,0,0,0,194,12,10,8,16,14,1,1,8,5,"davic103","deanp101","","","bartd101",6,"davik101",8,"allee101",7,"moorj104",9,"camid102",3,"wilsj105",2,"haslm101",5,"waltb102",4,"grabr101",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"orsae101",8,"durol101",6,"carlt101",1,"davic103","hainj101","","",,,72,,,,000404000002,050201000000,50,3,2,0,10,0,0,0,4,0,10,0,1,2,0,5,8,8,1,0,24,10,1,2,0,46,3,0,2,7,0,0,0,3,0,4,0,2,0,0,5,10,10,0,0,27,14,0,2,0,,,,,,,,,,,"Curt Davis","Paul Dean","(none)","camid102","Dolph Camilli","Dick Bartell","Kiddo Davis","Ethan Allen","Johnny Moore","Dolph Camilli","Jimmie Wilson","Mickey Haslin","Bucky Walters","Reggie Grabowski","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Ernie Orsatti","Leo Durocher","Tex Carleton",,
"SLN193406200","19340620",0,"Wednesday",0,"F","D","BRO","SLN","STL07","mungv101","hallb104","morac102","pfirc901","(none)","(none)","","",0,"367,98","David W. Smith","David W. Smith","2014/01/09 10:42AM","",1,0,0,0,-1,0,0,0,0,9,9,5,15,11,0,2,7,5,"mungv101","hallb104","","","boylb101",8,"jordj101",6,"tayld101",7,"wilsh102",9,"lesls101",3,"cucct101",4,"strij101",5,"lopea102",2,"mungv101",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"orsae101",8,"durol101",6,"hallb104",1,"","carlt101","","",,,54,,,,103040001,102000200,40,3,2,1,8,0,0,0,3,0,5,0,1,1,0,1,4,4,0,0,27,10,1,1,0,37,2,2,1,4,0,0,0,0,0,7,1,0,1,0,4,9,9,0,0,27,17,0,2,0,,,,,,,,,,,"Van Mungo","Bill Hallahan","(none)","jordj101","Jimmy Jordan","Buzz Boyle","Jimmy Jordan","Danny Taylor","Hack Wilson","Sam Leslie","Tony Cuccinello","Joe Stripp","Al Lopez","Van Mungo","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Ernie Orsatti","Leo Durocher","Bill Hallahan",,
"SLN193406210","19340621",0,"Thursday",0,"F","D","BRO","SLN","STL07","zacht101","deand102","pfirc901","morac102","(none)","(none)","","",0,"367","Comly","Comly","2012/03/22 5:46PM","",0,0,0,0,-1,0,0,0,114,9,2,9,7,11,1,0,7,5,"deand102","zacht101","","","boylb101",8,"jordj101",6,"tayld101",7,"fredj101",9,"lesls101",3,"cucct101",4,"strij101",5,"lopea102",2,"zacht101",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"whitb101",6,"deand102",1,"munnl101","","","",,,51,,,,100010000,01123020x,33,3,0,0,2,0,0,1,2,0,7,0,0,1,0,3,7,7,0,0,24,10,1,0,0,36,4,0,2,8,0,0,0,2,0,1,1,0,0,0,1,2,2,0,0,27,4,0,1,0,,,,,,,,,,,"Dizzy Dean","Tom Zachary","(none)","martp103","Pepper Martin","Buzz Boyle","Jimmy Jordan","Danny Taylor","Johnny Frederick","Sam Leslie","Tony Cuccinello","Joe Stripp","Al Lopez","Tom Zachary","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Burgess Whitehead","Dizzy Dean",,
"SLN193406220","19340622",0,"Friday",0,"F","D","BRO","SLN","STL07","bengr101","deanp101","morac102","pfirc901","(none)","(none)","","",0,"367","Comly","Comly","2012/03/22 9:10PM","",0,0,0,0,-1,0,0,0,127,9,2,7,8,14,3,0,7,10,"deanp101","bengr101","","","boylb101",8,"jordj101",6,"tayld101",7,"fredj101",9,"lesls101",3,"cucct101",4,"strij101",5,"lopea102",2,"bengr101",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"deanp101",1,"herra101","","","",,,51,,,,001100000,00112102x,35,0,1,1,2,0,0,0,1,0,10,1,0,0,0,2,5,5,0,0,24,10,0,0,0,41,4,0,1,6,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Paul Dean","Ray Benge","(none)","collr101","Ripper Collins","Buzz Boyle","Jimmy Jordan","Danny Taylor","Johnny Frederick","Sam Leslie","Tony Cuccinello","Joe Stripp","Al Lopez","Ray Benge","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Paul Dean",,
"SLN193406230","19340623",0,"Saturday",0,"F","D","BRO","SLN","STL07","munnl101","hainj101","morac102","pfirc901","(none)","(none)","","",2900,"128","Cliff Blau","Cliff Blau","2018/02/06 11:56AM","",0,0,0,0,-1,0,0,0,0,9,4,5,11,11,1,1,11,8,"deand102","munnl101","","","boylb101",8,"jordj101",6,"tayld101",7,"fredj101",9,"lesls101",3,"cucct101",4,"strij101",5,"lopea102",2,"munnl101",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"hainj101",1,"beckb104","deand102","","",,,51,,,,002011000,00000500x,35,3,0,0,3,1,0,2,4,0,6,1,1,1,0,4,5,5,0,0,24,14,0,0,0,33,3,1,0,5,0,0,0,4,0,4,0,1,0,0,4,4,4,0,0,25,11,0,1,0,,,,,,,,,,,"Dizzy Dean","Les Munns","(none)","crawp101","Pat Crawford","Buzz Boyle","Jimmy Jordan","Danny Taylor","Johnny Frederick","Sam Leslie","Tony Cuccinello","Joe Stripp","Al Lopez","Les Munns","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Jesse Haines",,
"SLN193406240","19340624",0,"Sunday",0,"F","D","NY1","SLN","STL07","fitzf101","carlt101","stewb901","barrg901","(none)","klemb901","","",15000,"102,208,96","Dick Cramer","Dick Cramer","2019/3/22 11:00AM","",0,0,0,0,-1,0,0,0,163,9,9,7,13,12,1,1,10,9,"luqud101","lindj102","bellh101","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"watkg101",8,"ryanb101",5,"mancg101",2,"fitzf101",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"carlt101",1,"bellh101","moonj101","","",,,54,,,,030060000,101320000,41,4,1,0,9,0,0,0,5,0,1,0,0,0,0,4,6,6,0,0,7,4,0,2,0,38,2,1,0,7,0,0,0,5,0,1,0,0,2,0,5,9,9,0,0,2,0,0,0,0,,,,,,,,,,,"Dolf Luque","Jim Lindsey","H Bell","dannh101","Harry Danning","Jo-Jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","George Watkins","Blondy Ryan","Gus Mancuso","Freddie Fitzsimmons","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Tex Carleton",,
"SLN193406260","19340626",0,"Tuesday",0,"F","D","NY1","SLN","STL07","smita104","deanp101","klemb901","stewb901","(none)","barrg901","","",13765,"412,102,104,208","Tom Thress","Tom Thress","2019/03/24 12:21AM","",0,0,0,0,-1,0,0,0,145,9,7,13,15,13,2,1,10,9,"deanp101","smita104","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"watkg101",8,"ryanb101",5,"mancg101",2,"smita104",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"deanp101",1,"casts101","","","",,,51,,,,002002012,40405000x,42,5,0,2,7,0,0,0,2,0,5,1,0,1,0,3,11,11,0,0,8,0,0,0,0,38,3,3,0,12,0,0,0,8,0,6,2,0,0,0,1,7,7,0,0,11,2,0,1,0,,,,,,,,,,,"Paul Dean","Al Smith","(none)","collr101","Ripper Collins","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","George Watkins","Blondy Ryan","Gus Mancuso","Al Smith","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Leo Durocher","Paul Dean",,
"SLN193406270","19340627",0,"Wednesday",0,"F","D","NY1","SLN","STL07","schuh103","deand102","stewb901","barrg901","(none)","klemb901","","",2700,"96,102,128,208","Jim Herdman","Jim Herdman","2019/03/26 7:17PM","",0,0,0,0,-1,4,1,0,138,9,7,8,12,9,4,2,6,9,"deand102","luqud101","moonj101","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"watkg101",8,"ryanb101",5,"mancg101",2,"schuh103",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"deand102",1,"luqud101","moonj101","","",,,52,,,,024000001,401001101,38,1,0,1,5,0,0,1,1,0,5,0,0,1,0,3,5,5,0,0,25,8,0,1,0,36,3,0,1,6,0,0,0,5,1,3,1,0,1,1,2,5,5,0,0,25,11,0,1,0,,,,,,,,,,,"Dizzy Dean","Dolf Luque","Jim Mooney","delab102","Bill DeLancey","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","George Watkins","Blondy Ryan","Gus Mancuso","Hal Schumacher","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Dizzy Dean",,
"SLN193407041","19340704",1,"Wednesday",0,"F","D","CHN","SLN","STL07","lee-b103","carlt101","klemb901","pfirc901","(none)","(none)","","",0,"276,102,208,128,111","Rob Wood","David W. Smith","2019/03/26 6:37AM","",1,0,0,0,-1,0,0,0,105,9,2,6,6,14,0,0,6,8,"carlt101","lee-b103","","","hermb101",4,"englw101",6,"kleic101",7,"hermb102",9,"cuylk101",8,"phelb101",2,"grimc101",3,"hacks101",5,"lee-b103",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"orsae101",8,"durol101",6,"carlt101",1,"rootc101","","","",,,51,,,,100100000,00000510x,33,1,0,0,2,0,0,1,1,0,1,1,0,0,0,2,6,6,0,1,8,1,1,0,0,38,2,1,0,5,0,0,0,0,0,5,0,0,0,0,1,2,2,1,0,3,1,0,0,0,,,,,,,,,,,"Tex Carleton","Bill Lee","(none)","durol101","Leo Durocher","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Babe Phelps","Charlie Grimm","Stan Hack","Bill Lee","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Ernie Orsatti","Leo Durocher","Tex Carleton",,
"SLN193407042","19340704",2,"Wednesday",0,"F","D","CHN","SLN","STL07","weavj101","moonj101","pfirc901","klemb901","(none)","(none)","","",24500,"102,208,128,111","Rob Wood","David W. Smith","2019/03/26 6:55AM","",1,0,0,0,-1,0,0,0,145,9,6,2,12,9,0,2,10,7,"weavj101","moonj101","","","hermb101",4,"englw101",6,"kleic101",7,"stait101",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"weavj101",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"moonj101",1,"","walkb101","","",,,54,,,,000101310,001000010,36,3,1,0,5,0,0,0,7,0,4,1,0,0,0,1,2,2,0,0,15,2,0,2,0,32,0,1,0,2,1,0,0,3,0,9,1,1,1,0,2,6,6,1,0,14,3,0,0,0,,,,,,,,,,,"Jim Weaver","Jim Mooney","(none)","hacks101","Stan Hack","Billy Herman","Woody English","Chuck Klein","Tuck Stainback","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Stan Hack","Jim Weaver","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Jim Mooney",,
"SLN193407060","19340706",0,"Friday",0,"F","D","CIN","SLN","STL07","freyb101","hainj101","klemb901","pfirc901","(none)","(none)","","",0,"511","DWV","DWV","2015/09/20 1:05PM","",1,0,0,0,-1,4,1,1,161,9,16,15,15,16,1,3,8,12,"brend101","hainj101","johns103","","piett101",5,"sladg101",4,"koenm101",6,"hafec101",8,"poolh101",7,"shevj101",3,"lombe101",2,"schuw101",9,"freyb101",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"orsae101",8,"durol101",6,"hainj101",1,"johns103","carlt101","","",,,54,,,,711501100,062002212,45,3,1,3,16,1,0,0,5,0,7,0,0,0,0,3,13,13,0,0,27,11,0,0,0,43,5,1,1,15,0,0,0,11,0,9,0,0,0,0,7,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Don Brennan","Jesse Haines","Si Johnson","hafec101","Chick Hafey","Tony Piet","Gordon Slade","Mark Koenig","Chick Hafey","Harlin Pool","Jimmy Shevlin","Ernie Lombardi","Wes Schulmerich","Benny Frey","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Ernie Orsatti","Leo Durocher","Jesse Haines",,
"SLN193407070","19340707",0,"Saturday",0,"F","D","CIN","SLN","STL07","freit101","hallb104","pfirc901","klemb901","(none)","(none)","","",0,"511","DWV","DWV","2015/09/18 12:54PM","",1,0,0,0,-1,4,1,1,129,9,4,10,10,19,0,3,8,9,"hallb104","freit101","","","piett101",5,"sladg101",4,"koenm101",6,"hafec101",8,"shevj101",3,"lombe101",2,"schuw101",7,"comoa101",9,"freit101",1,"whitb101",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"hallb104",1,"stoua101","","","",,,51,,,,000121000,11100322x,35,3,0,0,3,0,0,0,4,0,4,2,0,3,0,2,10,10,0,0,24,7,0,1,0,41,7,2,1,10,0,0,0,2,0,5,0,0,1,0,1,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Bill Hallahan","Tony Freitas","(none)","hallb104","Bill Hallahan","Tony Piet","Gordon Slade","Mark Koenig","Chick Hafey","Jimmy Shevlin","Ernie Lombardi","Wes Schulmerich","Adam Comorosky","Tony Freitas","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Leo Durocher","Bill Hallahan",,
"SLN193407081","19340708",1,"Sunday",0,"F","D","CIN","SLN","STL07","derrp101","deand102","klemb901","pfirc901","(none)","(none)","","",0,"511","DWV","DWV","2015/09/18 1:07PM","",1,0,0,0,-1,0,0,0,98,9,1,6,7,13,2,0,6,6,"deand102","derrp101","","","piett101",5,"sladg101",4,"koenm101",6,"hafec101",8,"bottj101",3,"lombe101",2,"schuw101",7,"comoa101",9,"derrp101",1,"whitb101",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"orsae101",8,"durol101",6,"deand102",1,"kleit101","","","",,,51,,,,100000000,00103011x,33,2,0,0,1,0,0,0,1,0,10,0,1,0,0,2,5,5,1,0,24,12,0,1,0,35,1,0,0,5,0,0,0,1,0,6,1,2,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Dizzy Dean","Paul Derringer","(none)","frisf101","Frankie Frisch","Tony Piet","Gordon Slade","Mark Koenig","Chick Hafey","Jim Bottomley","Ernie Lombardi","Wes Schulmerich","Adam Comorosky","Paul Derringer","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Ernie Orsatti","Leo Durocher","Dizzy Dean",,
"SLN193407082","19340708",2,"Sunday",0,"F","D","CIN","SLN","STL07","freyb101","deanp101","pfirc901","klemb901","(none)","(none)","","",0,"511","DWV","DWV","2015/09/20 1:24PM","",1,0,0,0,-1,0,0,0,125,9,8,4,15,10,0,1,11,7,"freyb101","deanp101","","","piett101",5,"sladg101",4,"koenm101",6,"hafec101",8,"bottj101",3,"poolh101",7,"lombe101",2,"schuw101",9,"freyb101",1,"whitb101",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"orsae101",8,"durol101",6,"deanp101",1,"","lindj102","","",,,54,,,,106000010,000110020,42,2,0,1,8,0,0,1,3,1,9,0,0,0,0,1,4,4,0,0,27,14,0,0,0,37,6,0,1,4,0,0,0,1,0,0,0,0,0,0,4,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Benny Frey","Paul Dean","(none)","koenm101","Mark Koenig","Tony Piet","Gordon Slade","Mark Koenig","Chick Hafey","Jim Bottomley","Harlin Pool","Ernie Lombardi","Wes Schulmerich","Benny Frey","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Ernie Orsatti","Leo Durocher","Paul Dean",,
"SLN193408030","19340803",0,"Friday",0,"F","D","PIT","SLN","STL07","hoytw101","deand102","quige901","stard901","(none)","barrg901","","",0,"128,102,208,137,140","Dick Cramer","Dick Cramer","2019/4/08 11:00AM","",0,0,0,0,-1,0,0,0,115,9,3,9,11,15,1,0,7,7,"deand102","hoytw101","","","wanel101",8,"wanep101",9,"vauga101",6,"lindf101",7,"suhrg101",3,"trayp101",5,"thevt101",4,"grace101",2,"hoytw101",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"deand102",1,"birkr101","","","",,,51,,,,000000201,04200003x,36,4,0,1,3,0,0,0,1,0,1,0,0,1,0,2,8,8,0,0,9,2,0,0,0,38,4,3,0,8,0,0,0,2,0,4,2,0,0,0,1,3,3,0,0,19,8,0,2,0,,,,,,,,,,,"Dizzy Dean","Waite Hoyt","(none)","orsae101","Ernie Orsatti","Lloyd Waner","Paul Waner","Arky Vaughan","Freddie Lindstrom","Gus Suhr","Pie Traynor","Tommy Thevenow","Earl Grace","Waite Hoyt","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Dizzy Dean",,
"SLN193408040","19340804",0,"Saturday",0,"F","D","PIT","SLN","STL07","frenl101","carlt101","stard901","barrg901","(none)","quige901","","",0,"412","Cliff Blau","Cliff Blau","2013/04/25 7:48PM","",0,0,0,0,-1,0,0,0,0,9,4,6,10,13,2,1,7,7,"carlt101","frenl101","deand102","","wanel101",8,"jensw102",9,"vauga101",6,"lindf101",7,"suhrg101",3,"trayp101",5,"thevt101",4,"grace101",2,"frenl101",1,"whitb101",4,"martp103",5,"rothj101",9,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"carlt101",1,"chagl101","deand102","","",,,51,,,,001000120,01000401x,36,3,0,0,4,0,0,0,2,0,4,0,0,1,0,3,2,2,0,0,15,5,0,0,0,35,3,0,1,6,1,0,1,0,0,4,0,2,0,0,2,4,4,0,0,18,6,0,2,0,,,,,,,,,,,"Tex Carleton","Larry French","Dizzy Dean","davis101","Spud Davis","Lloyd Waner","Woody Jensen","Arky Vaughan","Freddy Lindstrom","Gus Suhr","Pie Traynor","Tommy Thevenow","Earl Grace","Larry French","Burgess Whitehead","Pepper Martin","Jack Rothrock","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Leo Durocher","Tex Carleton",,
