"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN196804190","CHN",4,1,0,0,0,"",0,6,"brocl102","?","brocl102","?","tiefb101","?","tiefb101","?","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","torrm001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tiefb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLN","SLN","CHN",1,"F","F",6,0,0,18,1,"F","F",2,2,"T","T","javij101","flooc101","F","F",0,0,0,1,9,36,0,0,0,"","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"SLN196804190","CHN",4,1,1,0,0,"",0,6,"javij101","?","javij101","?","tiefb101","?","tiefb101","?","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","torrm001","","D7.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tiefb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","CHN",1,"F","F",6,0,0,19,2,"T","F",2,2,"T","T","flooc101","cepeo101","F","F",0,0,0,1,9,36,0,0,0,"","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willb104","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"SLN196804190","CHN",4,1,1,0,0,"",0,7,"flooc101","?","flooc101","?","tiefb101","?","tiefb101","?","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","javij101","","S9.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tiefb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","CHN",1,"F","F",7,0,1,20,3,"T","F",2,1,"T","T","cepeo101","simpd102","F","F",0,0,0,4,2,39,0,0,0,"","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnl104","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"SLN196804190","CHN",4,1,1,0,0,"",0,8,"cepeo101","?","cepeo101","?","tiefb101","?","tiefb101","?","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","flooc101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tiefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","CHN",1,"F","F",8,0,2,21,4,"T","F",1,2,"T","T","simpd102","mccat101","F","F",8,3,40,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN196804190","CHN",4,1,1,0,0,"",0,8,"cepeo101","?","cepeo101","?","tiefb101","?","tiefb101","?","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","flooc101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tiefb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLN","SLN","CHN",1,"F","F",8,0,2,21,4,"F","F",2,2,"T","T","simpd102","mccat101","F","F",0,0,0,8,3,40,0,0,0,"","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN196804190","CHN",4,1,2,0,0,"",0,8,"simpd102","?","simpd102","?","tiefb101","?","tiefb101","?","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","flooc101","","S7.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tiefb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","CHN",1,"F","F",8,0,2,22,5,"T","F",2,1,"T","T","mccat101","shanm101","F","F",0,0,0,8,3,40,0,0,0,"","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willb104","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"SLN196804190","CHN",4,1,2,0,0,"",0,9,"mccat101","?","mccat101","?","tiefb101","?","tiefb101","?","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","simpd102","","","S4.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tiefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","CHN",1,"F","F",9,0,3,23,6,"T","F",1,3,"T","T","shanm101","maxvd101","F","F",9,5,43,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SLN196804190","CHN",4,1,2,0,0,"",0,9,"shanm101","?","shanm101","?","tiefb101","?","tiefb101","?","boccj101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","mccat101","simpd102","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","tiefb101","tiefb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"SLN","SLN","CHN",1,"F","T",9,0,3,24,7,"T","F",3,3,"T","T","maxvd101","torrm001","F","F",2,6,44,9,5,43,0,0,0,"boccj101","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SLN196804190","CHN",5,0,0,0,0,"",0,9,"kessd101","?","kessd101","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","simpd102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","CHN","SLN",0,"T","F",0,9,0,18,0,"T","F",0,1,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN196804190","CHN",5,0,0,0,0,"",0,9,"beckg101","?","beckg101","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","simpd102","kessd101","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"SLN","CHN","SLN",0,"F","F",0,9,0,19,1,"T","F",1,2,"T","T","willb104","santr102","T","T",6,1,46,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN196804190","CHN",5,0,1,0,0,"",0,9,"willb104","?","willb104","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","simpd102","","kessd101","","3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"SLN","CHN","SLN",0,"F","F",0,9,0,20,2,"T","F",2,4,"T","T","santr102","banke101","T","T",0,0,0,6,1,46,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN196804190","CHN",5,0,2,0,0,"",0,9,"santr102","?","santr102","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","simpd102","","","kessd101","S7.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","CHN","SLN",0,"F","F",0,9,0,21,3,"T","F",4,1,"T","T","banke101","johnl104","T","T",0,0,0,0,0,0,6,1,46,"","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"brocl102","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"SLN196804190","CHN",5,0,2,0,0,"",1,9,"banke101","?","banke101","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","simpd102","santr102","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"SLN","CHN","SLN",0,"F","T",1,9,1,22,4,"T","F",1,1,"T","T","johnl104","boccj101","T","T",5,4,49,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN196804190","CHN",5,1,0,0,0,"",1,9,"maxvd101","?","maxvd101","?","tiefb101","?","tiefb101","?","boccj101","banke101","beckg101","santr102","elial101","willb104","phila101","johnl104","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"SLN","SLN","CHN",1,"T","F",9,1,0,25,0,"T","F",0,0,"T","T","torrm001","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804190","CHN",5,1,1,0,0,"",1,9,"torrm001","?","torrm001","?","tiefb101","?","tiefb101","?","boccj101","banke101","beckg101","santr102","elial101","willb104","phila101","johnl104","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"SLN","SLN","CHN",1,"F","F",9,1,0,26,1,"T","F",0,0,"T","T","brocl102","javij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804190","CHN",5,1,2,0,0,"",1,9,"brocl102","?","brocl102","?","tiefb101","?","tiefb101","?","boccj101","banke101","beckg101","santr102","elial101","willb104","phila101","johnl104","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SLN","SLN","CHN",1,"F","T",9,1,0,27,2,"T","F",0,0,"T","T","javij101","flooc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804190","CHN",6,0,0,0,0,"",1,9,"johnl104","?","johnl104","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","simpd102","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"SLN","CHN","SLN",0,"T","F",1,9,0,23,0,"T","F",0,0,"T","T","boccj101","phila101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN196804190","CHN",6,0,1,0,0,"",1,9,"boccj101","?","boccj101","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","simpd102","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"SLN","CHN","SLN",0,"F","F",1,9,0,24,1,"T","F",0,0,"T","T","phila101","tiefb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN196804190","CHN",6,0,2,0,0,"",1,9,"phila101","?","phila101","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","simpd102","","","","HR/7","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","CHN","SLN",0,"F","F",1,9,0,25,2,"T","F",0,0,"T","T","tiefb101","elial101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN196804190","CHN",6,0,2,0,0,"",2,9,"savat101","?","savat101","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","simpd102","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tiefb101",1,0,0,0,0,0,0,0,0,57,"SLN","CHN","SLN",0,"F","F",2,9,1,26,3,"T","F",0,1,"F","F","elial101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SLN196804190","CHN",6,0,2,0,0,"",2,9,"elial101","?","elial101","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","simpd102","savat101","","","S8.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","CHN","SLN",0,"F","F",2,9,1,27,4,"T","F",1,5,"F","F","beckg101","willb104","T","T",0,9,57,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"SLN196804190","CHN",6,0,2,0,0,"",2,9,"beckg101","?","beckg101","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","simpd102","elial101","","savat101","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"SLN","CHN","SLN",0,"F","T",2,9,1,28,5,"T","F",5,5,"T","T","willb104","santr102","F","F",6,1,58,0,0,0,0,9,57,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaglp101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SLN196804190","CHN",6,1,0,0,0,"",2,9,"javij101","?","javij101","?","hartc105","?","hartc105","?","boccj101","banke101","beckg101","santr102","elial101","willb104","phila101","johnl104","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"SLN","SLN","CHN",1,"T","F",9,2,0,28,0,"T","F",0,0,"T","T","flooc101","cepeo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804190","CHN",6,1,1,0,0,"",2,9,"flooc101","?","flooc101","?","hartc105","?","hartc105","?","boccj101","banke101","beckg101","santr102","elial101","willb104","phila101","johnl104","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"SLN","SLN","CHN",1,"F","F",9,2,0,29,1,"T","F",0,0,"T","T","cepeo101","simpd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804190","CHN",6,1,2,0,0,"",2,9,"cepeo101","?","cepeo101","?","hartc105","?","hartc105","?","boccj101","banke101","beckg101","santr102","elial101","willb104","phila101","johnl104","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"SLN","SLN","CHN",1,"F","T",9,2,0,30,2,"T","F",0,0,"T","T","simpd102","mccat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"elial101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804190","CHN",7,0,0,0,0,"",2,9,"willb104","?","willb104","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","simpd102","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"SLN","CHN","SLN",0,"T","F",2,9,0,29,0,"T","F",0,0,"T","T","santr102","banke101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804190","CHN",7,0,1,0,0,"",2,9,"santr102","?","santr102","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","simpd102","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"SLN","CHN","SLN",0,"F","F",2,9,0,30,1,"T","F",0,0,"T","T","banke101","johnl104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804190","CHN",7,0,2,0,0,"",2,9,"banke101","?","banke101","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","simpd102","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"SLN","CHN","SLN",0,"F","T",2,9,0,31,2,"T","F",0,0,"T","T","johnl104","boccj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804190","CHN",7,1,0,0,0,"",2,9,"simpd102","?","simpd102","?","hartc105","?","hartc105","?","boccj101","banke101","beckg101","santr102","elial101","willb104","phila101","johnl104","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"SLN","SLN","CHN",1,"T","F",9,2,0,31,0,"T","F",0,0,"T","T","mccat101","gaglp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804190","CHN",7,1,1,0,0,"",2,9,"mccat101","?","mccat101","?","hartc105","?","hartc105","?","boccj101","banke101","beckg101","santr102","elial101","willb104","phila101","johnl104","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"SLN","SLN","CHN",1,"F","F",9,2,0,32,1,"T","F",0,0,"T","T","gaglp101","maxvd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804190","CHN",7,1,2,0,0,"",2,9,"gaglp101","?","gaglp101","?","hartc105","?","hartc105","?","boccj101","banke101","beckg101","santr102","elial101","willb104","phila101","johnl104","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","SLN","CHN",1,"F","F",9,2,0,33,2,"T","F",0,1,"F","F","maxvd101","gilsh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
