"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN200509110",8,1,"lines001",0,6,1,"oxspc001",1,74
"LAN200509110",8,1,"myrob001",1,7,11,"carrg001",1,76
"LAN200509110",9,0,"brazy001",1,7,1,"myrob001",11,78
"LAN200509110",9,0,"sweem001",0,6,11,"lines001",1,78
"LAN200509120",5,0,"bigbl001",0,9,11,"franj003",1,43
"LAN200509120",5,1,"cortd001",0,9,1,"bigbl001",11,44
"LAN200509120",7,1,"dejem001",0,9,1,"cortd001",1,60
"LAN200509120",8,0,"piedj001",0,9,11,"dejem001",1,65
"LAN200509120",8,1,"fuenb001",0,9,1,"piedj001",11,67
"LAN200509120",9,0,"repkj001",1,6,8,"edwam001",7,70
"LAN200509120",9,0,"wertj001",1,8,7,"wertj001",8,70
"LAN200509130",2,0,"desse001",1,9,1,"jacke001",1,17
"LAN200509130",4,1,"choih001",1,9,11,"desse001",1,41
"LAN200509130",5,0,"carrg001",1,9,1,"choih001",11,43
"LAN200509130",6,0,"shear001",0,9,11,"kim-s001",1,50
"LAN200509130",6,1,"dohms001",0,9,1,"shear001",11,53
"LAN200509130",7,0,"osorf001",1,9,1,"carrg001",1,58
"LAN200509130",7,1,"valej003",1,9,11,"osorf001",1,61
"LAN200509130",8,0,"brazy001",1,9,1,"valej003",11,64
"LAN200509130",8,0,"hawpb001",0,7,11,"mohrd001",9,64
"LAN200509130",8,0,"bigbl001",0,9,11,"dohms001",1,66
"LAN200509130",8,1,"hawpb001",0,7,9,"hawpb001",11,68
"LAN200509130",8,1,"dejem001",0,9,1,"bigbl001",11,68
"LAN200509130",8,1,"perea001",1,6,12,"myrob001",3,72
"LAN200509130",9,0,"kentj001",1,3,3,"kentj001",4,74
"LAN200509130",9,0,"perea001",1,6,4,"perea001",12,74
"LAN200509130",9,1,"fuenb001",0,9,1,"dejem001",1,77
"LAN200509130",9,1,"saeno001",1,9,11,"brazy001",1,78
"LAN200509140",5,0,"osorf001",1,9,1,"hould001",1,45
"LAN200509140",5,1,"acevj002",0,9,1,"kim-b001",1,46
"LAN200509140",6,0,"shear001",0,9,11,"acevj002",1,51
"LAN200509140",6,1,"wrigj001",0,9,1,"shear001",11,56
"LAN200509140",6,1,"grabj001",1,9,11,"osorf001",1,58
"LAN200509140",7,0,"carrg001",1,9,1,"grabj001",11,59
"LAN200509140",8,0,"brazy001",1,4,1,"leder001",7,66
"LAN200509140",8,0,"wertj001",1,9,7,"carrg001",1,66
"LAN200509140",8,0,"milea001",0,8,11,"ardod001",2,66
"LAN200509140",8,0,"piedj001",0,9,11,"wrigj001",1,67
"LAN200509140",8,0,"freec001",0,9,12,"piedj001",11,68
"LAN200509140",8,1,"closj001",0,8,2,"milea001",11,72
"LAN200509140",8,1,"dejem001",0,9,1,"freec001",12,72
"LAN200509140",9,0,"edwam001",1,4,7,"brazy001",1,75
"LAN200509140",9,0,"sancd001",1,6,1,"cruzj004",9,75
"LAN200509140",9,0,"wertj001",1,9,9,"wertj001",7,75
"LAN200509140",9,1,"fuenb001",0,9,1,"dejem001",1,78
"LAN200509140",9,1,"perea001",1,8,11,"repkj001",8,78
"LAN200509230",6,1,"roblo001",1,9,11,"hould001",1,47
"LAN200509230",6,1,"mesaj001",0,9,1,"mahop002",1,50
"LAN200509230",7,0,"schms001",1,2,1,"perea001",6,52
"LAN200509230",7,0,"roblo001",1,9,6,"roblo001",11,52
"LAN200509230",8,0,"repkj001",1,7,8,"edwam001",7,59
"LAN200509230",8,0,"wertj001",1,8,7,"wertj001",8,59
"LAN200509230",8,0,"wardd002",0,7,11,"eldrb001",3,60
"LAN200509230",8,0,"kuo-h001",1,2,1,"schms001",1,60
"LAN200509230",8,0,"restm001",0,7,11,"wardd002",11,60
"LAN200509230",8,0,"bautj002",0,8,11,"mclon001",8,61
"LAN200509230",8,0,"carrg001",1,2,1,"kuo-h001",1,61
"LAN200509230",8,0,"redmt001",0,9,11,"mesaj001",1,62
"LAN200509230",8,1,"wilsc003",0,5,3,"wilsc003",9,64
"LAN200509230",8,1,"restm001",0,7,9,"restm001",11,64
"LAN200509230",8,1,"voger001",0,8,1,"bautj002",11,64
"LAN200509230",8,1,"redmt001",0,9,8,"redmt001",11,64
"LAN200509230",8,1,"myrob001",1,2,11,"carrg001",1,66
"LAN200509230",9,0,"sancd001",1,2,1,"myrob001",11,68
"LAN200509240",3,0,"desse001",1,9,1,"pereo001",1,16
"LAN200509240",5,0,"wertj001",1,7,8,"wertj001",7,40
"LAN200509240",5,0,"osorf001",1,8,1,"repkj001",8,40
"LAN200509240",5,0,"edwam001",1,9,7,"desse001",1,40
"LAN200509240",7,1,"whitr002",0,8,1,"eldrb001",3,59
"LAN200509240",7,1,"wardd002",0,9,3,"pereo002",1,59
"LAN200509240",7,1,"grabj001",1,8,11,"osorf001",1,60
"LAN200509240",7,1,"grabj002",0,8,1,"whitr002",1,62
"LAN200509240",8,0,"alvaw001",1,8,1,"grabj001",11,64
"LAN200509240",8,1,"torrs001",0,2,1,"redmt001",8,71
"LAN200509240",8,1,"sancf001",0,3,5,"sancf001",4,71
"LAN200509240",8,1,"mackr001",0,7,8,"mackr001",5,71
"LAN200509240",8,1,"furmj001",0,8,4,"grabj002",1,71
"LAN200509240",9,0,"broxj001",1,8,1,"alvaw001",1,74
"LAN200509240",9,1,"myrob001",1,8,11,"broxj001",1,80
"LAN200509250",6,0,"mclon001",0,9,11,"sneli001",1,50
"LAN200509250",6,1,"foggj001",0,9,1,"mclon001",11,51
"LAN200509250",6,1,"myrob001",1,9,11,"lowed001",1,54
"LAN200509250",6,1,"grabj002",0,9,1,"foggj001",1,56
"LAN200509250",6,1,"philj003",1,2,11,"choih001",3,57
"LAN200509250",6,1,"voger001",0,9,1,"grabj002",1,59
"LAN200509250",6,1,"cappm001",0,9,1,"voger001",1,63
"LAN200509250",7,0,"aybaw001",1,1,4,"aybaw001",5,64
"LAN200509250",7,0,"edwam001",1,2,5,"philj003",11,64
"LAN200509250",7,0,"schms001",1,5,1,"perea001",4,64
"LAN200509250",7,0,"myrob001",1,9,3,"myrob001",11,64
"LAN200509250",7,1,"paulr001",0,8,2,"cotah001",2,69
"LAN200509250",8,1,"furmj001",0,2,6,"wilsj002",6,77
"LAN200509250",8,1,"meadb001",0,9,1,"cappm001",1,77
"LAN200509250",8,1,"grabj001",1,5,11,"schms001",1,78
"LAN200509250",9,0,"brazy001",1,5,1,"grabj001",11,80
"LAN200509250",9,0,"bautj002",0,9,11,"meadb001",1,80
"LAN200509260",6,0,"osorf001",1,9,1,"jacke001",1,52
"LAN200509260",6,1,"sancf001",0,1,4,"sancf001",5,54
"LAN200509260",6,1,"gorzt001",0,8,1,"furmj001",4,54
"LAN200509260",6,1,"bautj002",0,9,5,"wellk001",1,54
"LAN200509260",6,1,"edwam001",1,9,11,"osorf001",1,54
"LAN200509260",7,0,"carrg001",1,9,1,"edwam001",11,58
"LAN200509260",7,0,"schms001",1,9,1,"carrg001",1,62
"LAN200509260",7,0,"kuo-h001",1,9,1,"schms001",1,63
"LAN200509260",7,1,"whitr002",0,8,1,"gorzt001",1,68
"LAN200509260",7,1,"leder001",1,7,11,"wertj001",7,68
"LAN200509260",7,1,"grabj001",1,7,12,"leder001",11,69
"LAN200509260",7,1,"myrob001",1,9,11,"kuo-h001",1,70
"LAN200509260",7,1,"gonzm001",0,5,1,"doumr001",2,70
"LAN200509260",7,1,"cotah001",0,8,2,"whitr002",1,70
"LAN200509260",7,1,"philj003",1,9,11,"myrob001",11,70
"LAN200509260",8,0,"grabj001",1,7,7,"grabj001",12,74
"LAN200509260",8,0,"brazy001",1,9,1,"philj003",11,74
"LAN200509260",8,1,"foggj001",0,5,1,"gonzm001",1,78
"LAN200509260",9,0,"sancd001",1,9,1,"brazy001",1,83
"LAN200509270",7,0,"terrl001",0,4,12,"clart002",3,42
"LAN200509270",7,1,"tracc001",0,3,3,"tracc001",9,45
"LAN200509270",7,1,"terrl001",0,4,8,"terrl001",12,45
"LAN200509270",7,1,"grees001",0,5,9,"grees001",8,45
"LAN200509270",8,0,"mccrq001",0,9,11,"webbb001",1,48
"LAN200509270",8,1,"worrt002",0,9,1,"mccrq001",11,54
"LAN200509270",9,0,"carrg001",1,9,1,"weavj002",1,57
"LAN200509270",9,0,"cinta001",0,9,11,"worrt002",1,60
"LAN200509270",9,1,"valvj001",0,9,1,"cinta001",11,61
"LAN200509270",9,1,"myrob001",1,8,11,"repkj001",8,61
"LAN200509270",9,1,"leder001",1,9,11,"carrg001",1,62
"LAN200509280",5,1,"edwam001",1,9,11,"hould001",1,36
"LAN200509280",5,1,"corml001",0,9,1,"estes001",1,38
"LAN200509280",6,0,"kuo-h001",1,9,1,"edwam001",11,40
"LAN200509280",7,0,"alvaw001",1,9,1,"kuo-h001",1,47
"LAN200509280",7,0,"osorf001",1,9,1,"alvaw001",1,48
"LAN200509280",7,0,"mccrq001",0,9,11,"corml001",1,51
"LAN200509280",7,1,"meddb001",0,9,1,"mccrq001",11,52
"LAN200509280",7,1,"valej003",1,9,11,"osorf001",1,54
"LAN200509280",8,0,"roblo001",1,2,6,"perea001",6,56
"LAN200509280",8,0,"brazy001",1,9,1,"valej003",11,56
"LAN200509280",8,1,"worrt002",0,9,1,"meddb001",1,61
"LAN200509280",9,0,"carrg001",1,9,1,"brazy001",1,65
"LAN200509280",9,1,"tracc001",0,3,3,"tracc001",9,68
"LAN200509280",9,1,"terrl001",0,4,8,"clart002",3,68
"LAN200509280",9,1,"grees001",0,6,9,"grees001",8,68
"LAN200509280",9,1,"valvj001",0,9,1,"worrt002",1,68
"LAN200509280",9,1,"myrob001",1,7,11,"wertj001",7,69
"LAN200509280",9,1,"leder001",1,8,11,"repkj001",8,70
"LAN200509290",5,0,"osorf001",1,9,1,"pereo001",1,33
"LAN200509290",6,0,"mccrq001",0,9,11,"nippd001",1,40
"LAN200509290",6,0,"kuo-h001",1,9,1,"osorf001",1,42
"LAN200509290",6,0,"carrg001",1,2,1,"choih001",3,45
"LAN200509290",6,0,"myrob001",1,9,3,"kuo-h001",1,45
"LAN200509290",6,1,"villo001",0,9,1,"mccrq001",11,48
"LAN200509290",7,0,"clart002",0,9,11,"villo001",1,53
"LAN200509290",7,1,"corml001",0,9,1,"clart002",11,55
"LAN200509290",8,0,"broxj001",1,2,1,"carrg001",1,59
"LAN200509290",8,1,"meddb001",0,9,1,"corml001",1,67
"LAN200509290",8,1,"valej003",1,2,11,"broxj001",1,68
"LAN200509290",9,0,"schms001",1,2,1,"valej003",11,71
"LAN200509290",9,0,"counc001",0,9,11,"meddb001",1,71
"LAN200509290",9,1,"tracc001",0,3,3,"tracc001",9,77
"LAN200509290",9,1,"lyonb003",0,4,1,"glaut001",5,77
"LAN200509290",9,1,"cinta001",0,5,5,"cinta001",4,77
"LAN200509290",9,1,"grees001",0,6,9,"jackc002",3,77
"LAN200509290",9,1,"counc001",0,9,4,"counc001",11,77
"LAN200509290",9,1,"leder001",1,7,11,"wertj001",7,79
"LAN200509290",9,1,"saeno001",1,8,11,"repkj001",8,80
