"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN198905010","SLN",1,0,1,0,1,"CX",0,0,"smito001","?","smito001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","9/F89","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"SDN","SLN","SDN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pendt001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",1,0,2,0,2,"CSX",0,0,"pendt001","?","pendt001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","E5/TH/G5.B-2","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SDN","SLN","SDN",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","guerp001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"flant001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",1,0,2,0,2,"CSB",0,0,"guerp001","?","guerp001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","pendt001","","CS3(25)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,4,"SDN","SLN","SDN",0,"F","T",0,0,0,3,3,"T","T",2,0,"T","T","brunt001","oquej001","T","T",0,0,0,5,3,3,0,0,0,"","santb001","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",1,1,0,3,2,"CBBFFBX",0,0,"alomr001","?","alomr001","?","delej001","?","delej001","?","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","S7/G56","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SDN","SDN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","flant001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",1,1,0,0,2,"CFFX",0,0,"flant001","?","flant001","?","delej001","?","delej001","?","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","alomr001","","","4(1)3/GDP/G4","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,6,"SDN","SDN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","gwynt001","clarj001","T","T",4,1,5,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"oquej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",1,1,2,3,2,"CBBFBX",0,0,"gwynt001","?","gwynt001","?","delej001","?","delej001","?","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","S8/L6M","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SDN","SDN","SLN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","clarj001","martc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",1,1,2,0,1,"C1",0,0,"clarj001","?","clarj001","?","delej001","?","delej001","?","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","gwynt001","","","POCS2(134)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","delej001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,8,"SDN","SDN","SLN",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","martc001","santb001","T","T",8,3,7,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",2,0,0,2,0,"BBX",0,0,"guerp001","?","guerp001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","53/G5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"SDN","SLN","SDN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","brunt001","oquej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"flant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",2,0,1,3,2,"BSBFBX",0,0,"brunt001","?","brunt001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","53/G56","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"SDN","SLN","SDN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","oquej001","thomm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"flant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",2,0,2,1,1,"CBX",0,0,"oquej001","?","oquej001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","6/P6M","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"SDN","SLN","SDN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","thomm001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",2,1,0,1,2,"CCBS",0,0,"clarj001","?","clarj001","?","delej001","?","delej001","?","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SDN","SDN","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","martc001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",2,1,1,3,2,"BBFFBS",0,0,"martc001","?","martc001","?","delej001","?","delej001","?","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SDN","SDN","SLN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","santb001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",2,1,2,0,0,"X",0,0,"santb001","?","santb001","?","delej001","?","delej001","?","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","D7/F7LD","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SDN","SDN","SLN",1,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","krukj001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",2,1,2,3,2,"BBBCFC",0,0,"krukj001","?","krukj001","?","delej001","?","delej001","?","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","santb001","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SDN","SDN","SLN",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","tempg001","hursb001","T","T",0,0,0,2,6,14,0,0,0,"","penat001","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",3,0,0,1,2,"FCBX",0,0,"thomm001","?","thomm001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","S6/G6","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SDN","SLN","SDN",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","penat001","delej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"tempg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN198905010","SLN",3,0,0,1,0,"1B1X",0,0,"penat001","?","penat001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","thomm001","","","4/P34D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"SDN","SLN","SDN",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","delej001","colev001","T","T",8,7,16,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN198905010","SLN",3,0,1,0,0,"X",0,0,"delej001","?","delej001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","thomm001","","","24/SH/BG2.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18,"SDN","SLN","SDN",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","colev001","smito001","T","T",8,7,16,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"santb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN198905010","SLN",3,0,2,1,1,"BC+2B",0,0,"colev001","?","colev001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","thomm001","","WP.2-3","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","SLN","SDN",0,"F","F",0,0,0,9,3,"T","F",2,4,"T","T","smito001","pendt001","T","T",0,0,0,8,7,16,0,0,0,"","santb001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SDN198905010","SLN",3,0,2,2,1,"BC+2B.X",0,0,"colev001","?","colev001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","thomm001","S9/G34.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hursb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","SLN","SDN",0,"F","F",0,0,0,9,3,"F","F",4,1,"T","T","smito001","pendt001","T","T",0,0,0,0,0,0,8,7,16,"","","santb001",2,2,0,0,0,0,2,1,0,0,1,0,1,"krukj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SDN198905010","SLN",3,0,2,0,0,"X",1,0,"smito001","?","smito001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","colev001","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"SDN","SLN","SDN",0,"F","T",1,0,1,10,4,"T","F",1,1,"T","T","pendt001","guerp001","T","T",7,1,20,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"flant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",3,1,0,3,2,"BBFFFBFFX",1,0,"tempg001","?","tempg001","?","delej001","?","delej001","?","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","43/G4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SDN","SDN","SLN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","hursb001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,0,5,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",3,1,1,2,2,"SCBFFBC",1,0,"hursb001","?","hursb001","?","delej001","?","delej001","?","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SDN","SDN","SLN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","alomr001","flant001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",3,1,2,3,2,"BBBCSX",1,0,"alomr001","?","alomr001","?","delej001","?","delej001","?","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","S3/G3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","SLN",1,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","flant001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",3,1,2,1,1,"CBX",1,0,"flant001","?","flant001","?","delej001","?","delej001","?","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","alomr001","","","43/G4M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"SDN","SDN","SLN",1,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","gwynt001","clarj001","T","T",4,1,24,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",4,0,0,0,1,"CX",1,0,"pendt001","?","pendt001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","6/P56","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"SDN","SLN","SDN",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","guerp001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",4,0,1,1,2,"CBSX",1,0,"guerp001","?","guerp001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","S9/G34","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SDN","SLN","SDN",0,"F","F",1,0,0,12,1,"T","F",0,1,"T","T","brunt001","oquej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",4,0,1,0,0,"1X",1,0,"brunt001","?","brunt001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","guerp001","","","8/F8XD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SDN","SLN","SDN",0,"F","F",1,0,0,13,2,"T","F",1,1,"T","T","oquej001","thomm001","T","T",3,4,27,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",4,0,2,1,1,"KB1X",1,0,"oquej001","?","oquej001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","guerp001","","","54(1)/FO/G5","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29,"SDN","SLN","SDN",0,"F","T",1,0,0,14,3,"T","F",1,1,"T","T","thomm001","penat001","T","T",3,4,27,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,2,0,0,0,1,1,0,"flant001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",4,1,0,0,1,"CX",1,0,"gwynt001","?","gwynt001","?","delej001","?","delej001","?","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","5/P5F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"SDN","SDN","SLN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","clarj001","martc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",4,1,1,2,2,"CSBBC",1,0,"clarj001","?","clarj001","?","delej001","?","delej001","?","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SDN","SDN","SLN",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","martc001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198905010","SLN",4,1,2,2,2,"BSCBFX",1,0,"martc001","?","martc001","?","delej001","?","delej001","?","penat001","guerp001","oquej001","pendt001","smito001","colev001","thomm001","brunt001","","","","5/P5F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"SDN","SDN","SLN",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","santb001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
