"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN197006190","19700619",0,"Friday",130,"F","D","SLN","CHN","CHI11","taylc101","deckj101","weyel901","olsea901","burkk101","sudoe901","","",29320,"15,20","Comly","Comly","1998/04/16 10:31PM","",1,0,58,0,-1,0,1,1,286,17,5,3,13,7,0,0,13,9,"hraba101","barbs102","","","brocl102",7,"davav101",8,"alled101",3,"torrj101",5,"haguj101",9,"simmt001",2,"javij101",4,"maxvd101",6,"taylc101",1,"popop101",6,"beckg101",4,"willb104",7,"hickj103",8,"callj101",9,"santr102",5,"banke101",3,"hiatj101",2,"deckj101",1,"hraba101","barbs102","","",,,102,,,,02010000000000002,10000001100000000,53,1,0,0,5,4,0,0,12,2,10,0,3,2,0,6,3,3,0,0,51,15,0,2,0,52,1,1,0,3,3,1,1,6,1,10,0,1,1,0,6,5,5,0,0,51,27,1,3,0,,,,,,,,,,,"Al Hrabosky","Steve Barber","(none)","simmt001","Ted Simmons","Lou Brock","Vic Davalillo","Dick Allen","Joe Torre","Joe Hague","Ted Simmons","Julian Javier","Dal Maxvill","Chuck Taylor","Paul Popovich","Glenn Beckert","Billy Williams","Jim Hickman","Johnny Callison","Ron Santo","Ernie Banks","Jack Hiatt","Joe Decker",,
"CHN197006200","19700620",0,"Saturday",115,"F","D","SLN","CHN","CHI11","torrm001","handb101","olsea901","burkk101","sudoe901","weyel901","","",27351,"15,20","Comly","Comly","1998/04/16 10:50PM","",1,0,63,0,8,0,4,3,144,9,3,8,8,8,0,0,7,9,"handb101","torrm001","","","brocl102",7,"davav101",8,"alled101",3,"torrj101",5,"haguj101",9,"simmt001",2,"javij101",4,"maxvd101",6,"torrm001",1,"kessd101",6,"popop101",4,"willb104",7,"hickj103",9,"santr102",5,"smitw102",3,"hallj107",8,"hiatj101",2,"handb101",1,"abert101","","","",,,51,,,,000000030,60100001x,33,0,0,0,3,0,1,0,3,0,4,0,0,1,0,4,8,8,1,0,24,6,0,0,0,30,0,1,0,7,1,1,0,9,1,6,0,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Hands","Mike Torrez","(none)","willb104","Billy Williams","Lou Brock","Vic Davalillo","Dick Allen","Joe Torre","Joe Hague","Ted Simmons","Julian Javier","Dal Maxvill","Mike Torrez","Don Kessinger","Paul Popovich","Billy Williams","Jim Hickman","Ron Santo","Willie Smith","Jimmie Hall","Jack Hiatt","Bill Hands",,
"CHN197006211","19700621",1,"Sunday",1230,"F","D","SLN","CHN","CHI11","carls001","holtk101","burkk101","sudoe901","weyel901","olsea901","","",0,"15,20","Comly","Comly","1998/04/16 11:08PM","",1,0,66,0,17,0,1,1,146,9,3,0,8,6,0,1,11,5,"carls001","holtk101","","","brocl102",7,"cardj101",8,"alled101",3,"torrj101",2,"javij101",4,"shanm101",5,"taylc102",9,"maxvd101",6,"carls001",1,"kessd101",6,"popop101",4,"willb104",7,"hickj103",9,"santr102",5,"banke101",3,"hiatj101",2,"jamec101",8,"holtk101",1,"","regap101","","",,,54,,,,010001001,000000000,32,2,0,0,1,0,0,1,8,2,9,3,1,1,0,1,0,0,0,0,27,11,0,3,0,29,0,0,0,0,1,0,1,1,0,7,0,0,2,0,3,3,3,1,1,27,17,0,1,0,,,,,,,,,,,"Steve Carlton","Ken Holtzman","(none)","taylc102","Carl Taylor","Lou Brock","Jose Cardenal","Dick Allen","Joe Torre","Julian Javier","Mike Shannon","Carl Taylor","Dal Maxvill","Steve Carlton","Don Kessinger","Paul Popovich","Billy Williams","Jim Hickman","Ron Santo","Ernie Banks","Jack Hiatt","Cleo James","Ken Holtzman",,
"CHN197006212","19700621",2,"Sunday",0,"F","D","SLN","CHN","CHI11","gibsb101","colbj101","sudoe901","weyel901","olsea901","burkk101","","",36583,"15,20","Comly","Comly","1998/04/19 9:06AM","",1,0,0,0,-1,0,0,0,139,9,3,2,10,7,0,0,8,6,"gibsb101","regap101","","","brocl102",7,"cardj101",8,"alled101",3,"torrj101",2,"haguj101",9,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"kessd101",6,"popop101",4,"willb104",7,"hickj103",8,"santr102",5,"smitw102",3,"callj101",9,"martj107",2,"colbj101",1,"","reyna101","","",,,54,,,,000001110,001010000,32,2,0,1,3,1,1,0,4,1,4,0,1,2,0,1,2,2,0,0,27,10,0,0,0,32,1,0,0,2,2,0,0,1,0,6,0,0,0,0,4,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Gibson","Phil Regan","(none)","torrj101","Joe Torre","Lou Brock","Jose Cardenal","Dick Allen","Joe Torre","Joe Hague","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson","Don Kessinger","Paul Popovich","Billy Williams","Jim Hickman","Ron Santo","Willie Smith","Johnny Callison","J.C. Martin","Jim Colborn",,
"CHN197006220","19700622",0,"Monday",130,"F","D","NYN","CHN","CHI11","gentg101","jenkf101","weyel901","olsea901","burkk101","sudoe901","","",24867,"Mets,Cubs","Fischthal","Fischthal","1997/03/26 10:08PM","",1,2,73,3,8,4,1,2,166,9,9,5,13,12,2,1,4,11,"taylr101","jenkf101","","","ageet101",8,"harrb101",6,"jonec102",7,"shama101",3,"marsd101",9,"boswk101",4,"garrw101",5,"grotj101",2,"gentg101",1,"kessd101",6,"popop101",4,"willb104",7,"hickj103",8,"santr102",5,"callj101",9,"banke101",3,"hiatj101",2,"jenkf101",1,"taylr101","regap101","","",,,54,,,,000040131,210000200,37,0,0,2,9,0,1,1,1,0,7,4,0,0,0,3,3,3,0,0,27,6,0,0,0,40,2,0,0,5,0,0,0,3,2,9,0,0,0,0,3,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Ron Taylor","Ferguson Jenkins","(none)","clend101","Donn Clendenon","Tommie Agee","Bud Harrelson","Cleon Jones","Art Shamsky","Dave Marshall","Ken Boswell","Wayne Garrett","Jerry Grote","Gary Gentry","Don Kessinger","Paul Popovich","Billy Williams","Jim Hickman","Ron Santo","Johnny Callison","Ernie Banks","Jack Hiatt","Ferguson Jenkins",,
"CHN197006230","19700623",0,"Tuesday",130,"F","D","NYN","CHN","CHI11","sader101","deckj101","olsea901","burkk101","sudoe901","weyel901","","",28118,"Mets,Cubs","Fischthal","Fischthal","1997/03/22 9:17AM","",1,2,77,0,19,4,1,2,215,10,12,10,9,10,1,1,6,6,"taylr101","regap101","mcanj101","","ageet101",8,"harrb101",6,"jonec102",7,"shama101",3,"marsd101",9,"boswk101",4,"garrw101",5,"grotj101",2,"sader101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"banke101",3,"jamec101",8,"hiatj101",2,"deckj101",1,"mcanj101","regap101","","",,,60,,,,0107000022,2021500000,38,1,0,2,11,0,0,0,10,0,4,1,1,1,0,5,10,10,0,0,30,8,0,2,0,39,5,0,1,10,0,0,0,7,0,4,0,0,0,0,5,11,11,1,0,30,14,0,1,0,,,,,,,,,,,"Ron Taylor","Phil Regan","Jim McAndrew","dyerd101","Duffy Dyer","Tommie Agee","Bud Harrelson","Cleon Jones","Art Shamsky","Dave Marshall","Ken Boswell","Wayne Garrett","Jerry Grote","Ray Sadecki","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Ernie Banks","Cleo James","Jack Hiatt","Joe Decker",,
"CHN197006241","19700624",1,"Wednesday",1230,"F","D","NYN","CHN","CHI11","seavt001","handb101","burkk101","sudoe901","weyel901","olsea901","","",0,"Mets,Cubs","Fischthal","Fischthal","1997/05/09 5:01PM","",1,2,70,0,12,2,4,3,186,9,9,5,11,7,0,1,10,6,"seavt001","handb101","","","ageet101",8,"harrb101",6,"jonec102",7,"shama101",3,"marsd101",9,"boswk101",4,"garrw101",5,"grotj101",2,"seavt001",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"callj101",9,"popop101",5,"jamec101",8,"hiatj101",2,"handb101",1,"","colbj101","","",,,54,,,,002002041,000010013,34,1,1,1,9,3,0,1,8,1,4,0,1,1,0,1,5,5,0,0,27,4,0,0,0,33,2,0,1,5,1,0,0,4,0,11,0,0,0,0,3,6,6,1,0,27,16,0,1,0,,,,,,,,,,,"Tom Seaver","Bill Hands","(none)","jonec102","Cleon Jones","Tommie Agee","Bud Harrelson","Cleon Jones","Art Shamsky","Dave Marshall","Ken Boswell","Wayne Garrett","Jerry Grote","Tom Seaver","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Johnny Callison","Paul Popovich","Cleo James","Jack Hiatt","Bill Hands",,
"CHN197006242","19700624",2,"Wednesday",0,"F","D","NYN","CHN","CHI11","ryann001","reyna101","sudoe901","weyel901","olsea901","burkk101","","",35071,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/02/04 8:21AM","",1,0,0,0,-1,0,0,0,152,9,6,1,10,2,0,0,5,3,"ryann001","reyna101","mcgrt001","","ageet101",8,"harrb101",6,"singk001",7,"shama101",3,"marsd101",9,"boswk101",4,"garrw101",5,"dyerd101",2,"ryann001",1,"kessd101",6,"beckg101",4,"willb104",7,"smitw102",3,"callj101",9,"popop101",5,"jamec101",8,"martj107",2,"reyna101",1,"mcgrt001","gural001","","",,,54,,,,030000210,100000000,35,1,0,0,6,0,1,0,2,0,6,1,0,1,0,2,1,1,0,0,27,11,0,0,0,28,0,0,0,1,1,0,0,2,0,4,1,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Nolan Ryan","Archie Reynolds","Tug McGraw","garrw101","Wayne Garrett","Tommie Agee","Bud Harrelson","Ken Singleton","Art Shamsky","Dave Marshall","Ken Boswell","Wayne Garrett","Duffy Dyer","Nolan Ryan","Don Kessinger","Glenn Beckert","Billy Williams","Willie Smith","Johnny Callison","Paul Popovich","Cleo James","J.C. Martin","Archie Reynolds",,
"CHN197006250","19700625",0,"Thursday",0,"F","D","NYN","CHN","CHI11","koosj001","holtk101","weyel901","olsea901","burkk101","sudoe901","","",28015,"Mets","Fischthal","Fischthal","1997/05/09 5:14PM","",1,0,0,0,-1,0,0,0,137,9,8,3,11,7,1,3,7,3,"koosj001","holtk101","","","ageet101",8,"harrb101",6,"singk001",7,"clend101",3,"swobr101",9,"foy-j101",5,"garrw101",4,"grotj101",2,"koosj001",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"banke101",3,"jamec101",8,"hiatj101",2,"holtk101",1,"","regap101","","",,,54,,,,060000200,000102000,38,3,0,0,5,0,0,0,4,1,14,4,0,1,0,1,2,2,0,0,27,12,0,2,0,32,0,0,1,3,0,0,0,1,0,5,0,0,2,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Jerry Koosman","Ken Holtzman","(none)","","(none)","Tommie Agee","Bud Harrelson","Ken Singleton","Donn Clendenon","Ron Swoboda","Joe Foy","Wayne Garrett","Jerry Grote","Jerry Koosman","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Ernie Banks","Cleo James","Jack Hiatt","Ken Holtzman",,
"CHN197007030","19700703",0,"Friday",130,"F","D","PIT","CHN","CHI11","nelsj102","handb101","gormt101","steim901","willb901","colon901","","",26602,"15,19","Comly","Comly","1998/04/28 3:38PM","",1,0,81,0,14,0,1,1,225,9,16,14,22,18,0,3,11,9,"giusd101","regap101","","","aloum101",8,"hebnr001",5,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"alleg101",6,"mazeb101",4,"nelsj102",1,"kessd101",6,"callj101",9,"willb104",7,"hickj103",3,"santr102",5,"popop101",4,"jamec101",8,"hiatj101",2,"handb101",1,"giusd101","regap101","","",,,54,,,,160200133,160210301,48,1,0,6,16,0,1,1,4,1,4,1,0,1,0,6,14,14,0,0,27,16,0,1,0,40,5,0,2,14,1,0,0,9,2,6,0,0,1,0,6,15,15,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Giusti","Phil Regan","(none)","sangm101","Manny Sanguillen","Matty Alou","Richie Hebner","Roberto Clemente","Al Oliver","Willie Stargell","Manny Sanguillen","Gene Alley","Bill Mazeroski","Jim Nelson","Don Kessinger","Johnny Callison","Billy Williams","Jim Hickman","Ron Santo","Paul Popovich","Cleo James","Jack Hiatt","Bill Hands",,
"CHN197007041","19700704",1,"Saturday",100,"F","D","PIT","CHN","CHI11","blass101","holtk101","steim901","willb901","colon901","gormt101","","",0,"15,19,27","Comly","Comly","1998/04/28 6:40PM","",1,1,68,0,16,0,0,2,160,9,10,6,19,12,1,1,10,12,"blass101","holtk101","walkl101","","aloum101",8,"alleg101",6,"clemr101",9,"sangm101",2,"oliva001",3,"starw101",7,"pagaj101",5,"mazeb101",4,"blass101",1,"kessd101",6,"callj101",9,"willb104",7,"hickj103",8,"banke101",3,"santr102",5,"popop101",4,"rudok101",2,"holtk101",1,"walkl101","gural001","","",,,54,,,,002023030,010110201,45,3,1,3,8,0,0,0,2,0,6,1,0,2,0,3,5,5,0,0,27,9,0,0,0,39,3,1,2,6,0,0,0,6,0,6,0,0,0,0,4,10,10,3,0,27,12,0,2,0,,,,,,,,,,,"Steve Blass","Ken Holtzman","Luke Walker","oliva001","Al Oliver","Matty Alou","Gene Alley","Roberto Clemente","Manny Sanguillen","Al Oliver","Willie Stargell","Jose Pagan","Bill Mazeroski","Steve Blass","Don Kessinger","Johnny Callison","Billy Williams","Jim Hickman","Ernie Banks","Ron Santo","Paul Popovich","Ken Rudolph","Ken Holtzman",,
"CHN197007042","19700704",2,"Saturday",406,"F","D","PIT","CHN","CHI11","vealb101","pappm101","willb901","colon901","gormt101","steim901","","",26634,"15,19","Comly","Comly","1998/04/28 8:03PM","",1,0,0,0,-1,0,0,0,153,9,2,7,10,12,0,2,10,7,"pappm101","vealb101","gural001","","aloum101",8,"hebnr001",5,"oliva001",3,"starw101",7,"alleg101",6,"mazeb101",4,"jetej101",9,"may-j101",2,"vealb101",1,"kessd101",6,"popop101",4,"willb104",7,"hickj103",9,"banke101",3,"santr102",5,"jamec101",8,"rudok101",2,"pappm101",1,"gibbj102","gural001","","",,,51,,,,000001001,00001420x,37,1,0,1,2,0,0,0,2,0,5,0,1,0,0,3,7,7,2,0,24,10,0,1,0,34,2,1,2,7,0,0,0,4,2,6,0,0,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Milt Pappas","Bob Veale","Larry Gura","willb104","Billy Williams","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Gene Alley","Bill Mazeroski","Johnny Jeter","Jerry May","Bob Veale","Don Kessinger","Paul Popovich","Billy Williams","Jim Hickman","Ernie Banks","Ron Santo","Cleo James","Ken Rudolph","Milt Pappas",,
"CHN197007050","19700705",0,"Sunday",115,"F","D","PIT","CHN","CHI11","ellid101","jenkf101","colon901","gormt101","steim901","willb901","","",25569,"15,19","Comly","Comly","1998/04/28 8:41PM","",1,0,66,0,12,0,1,1,162,9,5,2,9,10,0,3,6,7,"ellid101","jenkf101","","","aloum101",8,"hebnr001",5,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"alleg101",6,"mazeb101",4,"ellid101",1,"kessd101",6,"popop101",4,"willb104",7,"hickj103",8,"smitw102",3,"santr102",5,"callj101",9,"hiatj101",2,"jenkf101",1,"","colbj101","","",,,54,,,,300020000,100000100,36,1,0,1,5,0,1,0,1,1,5,0,1,0,0,1,2,2,0,0,27,9,0,2,0,35,2,2,0,2,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Dock Ellis","Ferguson Jenkins","(none)","hebnr001","Richie Hebner","Matty Alou","Richie Hebner","Roberto Clemente","Al Oliver","Willie Stargell","Manny Sanguillen","Gene Alley","Bill Mazeroski","Dock Ellis","Don Kessinger","Paul Popovich","Billy Williams","Jim Hickman","Willie Smith","Ron Santo","Johnny Callison","Jack Hiatt","Ferguson Jenkins",,
"CHN197007061","19700706",1,"Monday",1230,"F","D","MON","CHN","CHI11","mortc102","handb101","lands901","harvd901","dezef901","craws901","","",0,"15","Comly","Comly","1998/04/28 9:00PM","",1,0,77,0,9,0,1,1,128,9,2,3,6,5,0,0,6,3,"handb101","mortc102","rodrr101","","staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"gosgj101",8,"batej102",2,"laboc101",5,"wineb101",6,"mortc102",1,"kessd101",6,"callj101",9,"willb104",7,"hickj103",3,"santr102",5,"jamec101",8,"gaglp101",4,"rudok101",2,"handb101",1,"mcgid101","rodrr101","","",,,51,,,,000000110,00020100x,32,1,0,2,2,1,0,0,2,1,8,0,1,0,0,2,3,3,0,0,24,9,0,0,0,28,0,1,1,3,0,1,0,1,0,7,0,0,0,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Hands","Carl Morton","Roberto Rodriquez","santr102","Ron Santo","Marv Staehle","Mack Jones","Rusty Staub","Ron Fairly","Jim Gosger","John Bateman","Coco Laboy","Bobby Wine","Carl Morton","Don Kessinger","Johnny Callison","Billy Williams","Jim Hickman","Ron Santo","Cleo James","Phil Gagliano","Ken Rudolph","Bill Hands",,
"CHN197007062","19700706",2,"Monday",312,"F","D","MON","CHN","CHI11","wegem101","deckj101","harvd901","dezef901","craws901","lands901","","",19743,"15","Comly","Comly","1998/04/28 9:14PM","",1,0,0,0,-1,0,0,0,170,9,2,14,6,11,3,1,9,7,"deckj101","wegem101","","","staem101",4,"fairj102",7,"staur001",9,"fairr101",3,"gosgj101",8,"bailb103",5,"branr101",6,"boccj101",2,"wegem101",1,"kessd101",6,"callj101",9,"willb104",7,"hickj103",8,"santr102",5,"smitw102",3,"gaglp101",4,"rudok101",2,"deckj101",1,"dillb101","","","",,,51,,,,010100000,41040500x,33,0,0,1,2,1,0,0,4,0,3,0,0,0,0,4,12,12,1,0,24,9,0,1,0,35,1,0,2,11,0,0,0,10,0,6,0,0,1,0,1,2,2,2,0,27,13,0,0,0,,,,,,,,,,,"Joe Decker","Mike Wegener","(none)","santr102","Ron Santo","Marv Staehle","Jim Fairey","Rusty Staub","Ron Fairly","Jim Gosger","Bob Bailey","Ron Brand","John Boccabella","Mike Wegener","Don Kessinger","Johnny Callison","Billy Williams","Jim Hickman","Ron Santo","Willie Smith","Phil Gagliano","Ken Rudolph","Joe Decker",,
"CHN197007070","19700707",0,"Tuesday",130,"F","D","MON","CHN","CHI11","reedh102","gural001","dezef901","craws901","lands901","harvd901","","",18884,"15","Comly","Comly","1998/04/28 9:37PM","",1,0,0,0,-1,0,0,0,178,9,7,10,11,12,2,1,11,6,"rodrr101","reedh102","colbj101","","hahnd102",7,"suthg101",4,"staur001",9,"bailb103",3,"batej102",2,"laboc101",5,"phila101",8,"wineb101",6,"reedh102",1,"kessd101",6,"callj101",9,"willb104",7,"hickj103",8,"santr102",5,"smitw102",3,"gaglp101",4,"rudok101",2,"gural001",1,"raymc101","colbj101","","",,,51,,,,100122010,20330101x,37,3,1,1,7,0,0,0,8,0,7,0,0,1,0,4,7,7,0,0,24,14,0,1,0,35,2,0,1,10,0,0,0,5,0,2,0,0,1,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Roberto Rodriquez","Howie Reed","Jim Colborn","hickj103","Jim Hickman","Don Hahn","Gary Sutherland","Rusty Staub","Bob Bailey","John Bateman","Coco Laboy","Adolfo Phillips","Bobby Wine","Howie Reed","Don Kessinger","Johnny Callison","Billy Williams","Jim Hickman","Ron Santo","Willie Smith","Phil Gagliano","Ken Rudolph","Larry Gura",,
"CHN197007081","19700708",1,"Wednesday",1230,"F","D","MON","CHN","CHI11","renks101","pappm101","craws901","lands901","harvd901","dezef901","","",0,"15","Comly","Comly","1998/04/28 9:56PM","",1,0,77,0,12,0,0,2,119,9,1,5,7,5,0,0,4,3,"pappm101","renks101","","","staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"gosgj101",8,"batej102",2,"laboc101",5,"wineb101",6,"renks101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",8,"santr102",5,"smitw102",3,"callj101",9,"rudok101",2,"pappm101",1,"wegem101","","","",,,51,,,,010000000,02200100x,31,1,0,0,1,0,0,0,1,0,4,1,0,1,0,2,5,5,0,0,24,10,0,1,0,28,0,0,2,5,0,0,0,4,1,8,0,0,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Milt Pappas","Steve Renko","(none)","santr102","Ron Santo","Marv Staehle","Mack Jones","Rusty Staub","Ron Fairly","Jim Gosger","John Bateman","Coco Laboy","Bobby Wine","Steve Renko","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Willie Smith","Johnny Callison","Ken Rudolph","Milt Pappas",,
"CHN197007082","19700708",2,"Wednesday",0,"F","D","MON","CHN","CHI11","stonb101","holtk101","lands901","harvd901","dezef901","craws901","","",33858,"15","Comly","Comly","1998/04/28 10:18PM","",1,0,0,0,-1,0,0,0,173,9,5,4,6,8,3,2,7,9,"mcgid101","holtk101","raymc101","","hahnd102",9,"suthg101",4,"phila101",8,"bailb103",7,"batej102",2,"laboc101",5,"fairr101",3,"wineb101",6,"stonb101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",8,"santr102",5,"smitw102",3,"callj101",9,"rudok101",2,"holtk101",1,"raymc101","gural001","","",,,54,,,,001010300,001003000,33,2,0,0,5,1,1,0,4,2,7,1,0,0,0,3,4,4,0,0,27,12,0,1,0,32,1,0,1,3,1,0,0,7,0,5,1,1,1,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Dan McGinn","Ken Holtzman","Claude Raymond","boccj101","John Boccabella","Don Hahn","Gary Sutherland","Adolfo Phillips","Bob Bailey","John Bateman","Coco Laboy","Ron Fairly","Bobby Wine","Bill Stoneman","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Willie Smith","Johnny Callison","Ken Rudolph","Ken Holtzman",,
