"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK199905260","KCA",1,0,2,1,2,"11CFFBS",0,0,"sweem002","?","sweem002","?","haynj001","?","haynj001","?","hinca001","giamj001","philt001","chave001","tejam001","raint001","chrir001","staim001","damoj001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"OAK","KCA","OAK",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","suttl001","dye-j001","T","T",7,3,3,0,0,0,0,0,0,"hinca001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",1,1,0,1,2,"BFCC",0,0,"philt001","?","philt001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"OAK","OAK","KCA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","raint001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",1,1,1,1,2,"CBSFX",0,0,"raint001","?","raint001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","5/P5F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"OAK","OAK","KCA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","giamj001","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",1,1,2,2,2,"CBBSX",0,0,"giamj001","?","giamj001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","3/G23","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"OAK","OAK","KCA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","staim001","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"suttl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",2,0,0,1,1,"CBX",0,0,"suttl001","?","suttl001","?","haynj001","?","haynj001","?","hinca001","giamj001","philt001","chave001","tejam001","raint001","chrir001","staim001","","","","3/G3L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"OAK","KCA","OAK",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","dye-j001","kreuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"giamj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",2,0,1,2,2,"BSCFBFX",0,0,"dye-j001","?","dye-j001","?","haynj001","?","haynj001","?","hinca001","giamj001","philt001","chave001","tejam001","raint001","chrir001","staim001","","","","8/F8RS","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"OAK","KCA","OAK",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","kreuc001","feblc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"chrir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",2,0,2,3,0,"BBBB",0,0,"kreuc001","?","kreuc001","?","haynj001","?","haynj001","?","hinca001","giamj001","philt001","chave001","tejam001","raint001","chrir001","staim001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","KCA","OAK",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","feblc001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",2,0,2,3,2,"BBBCCFX",0,0,"feblc001","?","feblc001","?","haynj001","?","haynj001","?","hinca001","giamj001","philt001","chave001","tejam001","raint001","chrir001","staim001","kreuc001","","","4/P3D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"OAK","KCA","OAK",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","sancr001","beltc001","T","T",2,7,10,0,0,0,0,0,0,"hinca001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",2,1,0,3,1,"CBBBB",0,0,"staim001","?","staim001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","OAK","KCA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","grieb001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"OAK199905260","KCA",2,1,0,2,1,"BFB1X",0,0,"grieb001","?","grieb001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","staim001","","","3/G3.1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"OAK","OAK","KCA",1,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","chave001","tejam001","T","T",9,4,12,0,0,0,0,0,0,"kreuc001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"suttl001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"OAK199905260","KCA",2,1,1,1,2,"BFCX",0,0,"chave001","?","chave001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","staim001","","E4/P4D.2-3","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"P","F","F","4D",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","OAK","KCA",1,"F","F",0,0,0,5,2,"T","F",2,5,"T","T","tejam001","chrir001","T","T",0,0,0,9,4,12,0,0,0,"","kreuc001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"feblc001","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F
"OAK199905260","KCA",2,1,1,1,2,"FFBFX",0,0,"tejam001","?","tejam001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","chave001","","staim001","S6/G6M.3-H(UR);1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","suppj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","OAK","KCA",1,"F","F",0,0,0,6,3,"T","F",5,3,"T","T","chrir001","hinca001","T","T",5,6,14,0,0,0,9,4,12,"kreuc001","","kreuc001",1,1,0,0,0,0,4,0,0,3,1,0,1,"sancr001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"OAK199905260","KCA",2,1,1,3,1,"BBFBX",0,1,"chrir001","?","chrir001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","tejam001","chave001","","9/F9LM.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"OAK","OAK","KCA",1,"F","F",1,0,1,7,4,"T","F",3,5,"T","T","hinca001","philt001","T","T",6,7,15,5,6,14,0,0,0,"kreuc001","kreuc001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",2,1,2,1,1,"CBX",0,1,"hinca001","?","hinca001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","tejam001","","chave001","64(1)/FO/G6M","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","suppj001","","suppj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"OAK","OAK","KCA",1,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","philt001","raint001","T","T",6,7,15,0,0,0,5,6,14,"kreuc001","","kreuc001",1,1,0,0,0,0,2,1,0,0,1,0,0,"sancr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",3,0,0,3,1,"CBBBX",0,1,"sancr001","?","sancr001","?","haynj001","?","haynj001","?","hinca001","giamj001","philt001","chave001","tejam001","raint001","chrir001","staim001","","","","53/G56S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"OAK","KCA","OAK",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","beltc001","randj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",3,0,1,1,1,"CBX",0,1,"beltc001","?","beltc001","?","haynj001","?","haynj001","?","hinca001","giamj001","philt001","chave001","tejam001","raint001","chrir001","staim001","","","","63/G6S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"OAK","KCA","OAK",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","randj002","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",3,0,2,1,2,"FFBX",0,1,"randj002","?","randj002","?","haynj001","?","haynj001","?","hinca001","giamj001","philt001","chave001","tejam001","raint001","chrir001","staim001","","","","43/G34","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"OAK","KCA","OAK",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","damoj001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",3,1,0,0,0,"X",0,1,"philt001","?","philt001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","9/F89M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"OAK","OAK","KCA",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","raint001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",3,1,1,0,0,"X",0,1,"raint001","?","raint001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","5/P5DF","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"OAK","OAK","KCA",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","giamj001","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",3,1,2,3,1,"BBBSB",0,1,"giamj001","?","giamj001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","OAK","KCA",1,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","staim001","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",3,1,2,2,2,"SCBBFC",0,1,"staim001","?","staim001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","giamj001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"OAK","OAK","KCA",1,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","grieb001","chave001","T","T",3,3,23,0,0,0,0,0,0,"kreuc001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",4,0,0,1,1,"BSX",0,1,"damoj001","?","damoj001","?","haynj001","?","haynj001","?","hinca001","giamj001","philt001","chave001","tejam001","raint001","chrir001","staim001","","","","8/F8LM","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"OAK","KCA","OAK",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","sweem002","suttl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"chrir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",4,0,1,1,2,"SBSX",0,1,"sweem002","?","sweem002","?","haynj001","?","haynj001","?","hinca001","giamj001","philt001","chave001","tejam001","raint001","chrir001","staim001","","","","53/G56","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"OAK","KCA","OAK",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","suttl001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",4,0,2,3,1,"BBFBX",0,1,"suttl001","?","suttl001","?","haynj001","?","haynj001","?","hinca001","giamj001","philt001","chave001","tejam001","raint001","chrir001","staim001","","","","7/F78XD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"OAK","KCA","OAK",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","dye-j001","kreuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199905260","KCA",4,1,0,1,0,"BX",0,1,"grieb001","?","grieb001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S8/G4M","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","OAK","KCA",1,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","chave001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"OAK199905260","KCA",4,1,0,2,1,"BBCX",0,1,"chave001","?","chave001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","grieb001","","","8/P8RS","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"OAK","OAK","KCA",1,"F","F",1,0,0,14,1,"T","F",1,1,"T","T","tejam001","chrir001","T","T",10,5,28,0,0,0,0,0,0,"kreuc001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"OAK199905260","KCA",4,1,1,0,0,"X",0,1,"tejam001","?","tejam001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","grieb001","","","T8/F89XD.1-H","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"OAK","OAK","KCA",1,"F","F",1,0,0,15,2,"T","F",1,4,"T","T","chrir001","hinca001","T","T",10,5,28,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"beltc001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"OAK199905260","KCA",4,1,1,2,1,"BBCX",0,2,"chrir001","?","chrir001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","tejam001","63/G6S","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","suppj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"OAK","OAK","KCA",1,"F","F",2,0,1,16,3,"T","F",4,4,"T","T","hinca001","philt001","T","T",0,0,0,0,0,0,6,7,30,"","","kreuc001",2,2,0,0,0,0,2,1,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"OAK199905260","KCA",4,1,2,0,0,"X",0,2,"hinca001","?","hinca001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","tejam001","S7/L6D.3-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","suppj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"OAK","OAK","KCA",1,"F","F",2,0,1,17,4,"T","F",4,1,"T","T","philt001","raint001","T","T",0,0,0,0,0,0,6,7,30,"","","kreuc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"damoj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK199905260","KCA",4,1,2,0,0,"1F",0,3,"philt001","?","philt001","?","suppj001","?","suppj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","hinca001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"OAK","OAK","KCA",1,"F","F",3,0,2,18,5,"T","F",1,2,"T","T","raint001","giamj001","T","T",2,9,32,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
