"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET198308090",3,0,"jonel001",1,6,9,"jonel001",12,18
"DET198308090",6,1,"castm001",1,8,11,"krenw001",5,51
"DET198308090",6,1,"agosj001",0,0,1,"dotsr001",1,51
"DET198308090",7,0,"castm001",1,8,5,"castm001",11,54
"DET198308090",7,0,"lopea001",1,0,1,"pashl001",1,58
"DET198308090",7,1,"lampd001",0,0,1,"agosj001",1,63
"DET198308090",8,0,"lemoc001",1,3,8,"gibsk001",8,67
"DET198308090",8,0,"squim001",0,4,12,"luzig001",10,69
"DET198308090",8,0,"hairj001",0,7,11,"law-v001",5,71
"DET198308090",8,0,"baird001",1,0,1,"lopea001",1,75
"DET198308090",8,1,"dybzj001",0,7,5,"hairj001",11,76
"DET198308090",9,1,"squim001",0,4,3,"squim001",10,83
"DET198308090",9,1,"lampd001",0,6,1,"walkg001",3,83
"DET198308110",2,0,"bailh101",1,0,1,"rozed001",1,14
"DET198308110",4,1,"frazg001",0,0,1,"fontr001",1,41
"DET198308110",5,1,"krenw001",1,8,11,"broot001",5,49
"DET198308110",5,1,"gibsk001",1,9,11,"jonel001",10,50
"DET198308110",6,0,"krenw001",1,8,5,"krenw001",11,53
"DET198308110",7,1,"gossr001",0,0,1,"frazg001",1,67
"DET198308110",9,0,"pinil001",0,8,11,"kemps001",7,74
"DET198308110",9,1,"winfd001",0,3,7,"winfd001",8,77
"DET198308110",9,1,"moreo001",0,8,8,"pinil001",11,77
"DET198308110",10,0,"leacr001",1,5,3,"wockj001",3,80
"DET198308110",10,1,"ceror001",0,6,2,"wyneb001",2,84
"DET198308120",7,1,"shirb001",0,0,1,"keoum001",1,52
"DET198308120",7,1,"cabee001",1,9,11,"leacr001",3,52
"DET198308120",7,1,"murrd001",0,0,1,"shirb001",1,54
"DET198308120",8,0,"krenw001",1,8,3,"krenw001",5,57
"DET198308120",8,0,"castm001",1,9,5,"cabee001",11,57
"DET198308120",8,0,"martj101",1,0,1,"petrd001",1,61
"DET198308120",9,0,"baird001",1,0,1,"martj101",1,71
"DET198308120",9,1,"mattd001",0,6,9,"kemps001",9,72
"DET198308120",9,1,"wockj001",1,9,11,"castm001",5,72
"DET198308120",9,1,"broot001",1,9,12,"wockj001",11,73
"DET198308120",10,0,"broot001",1,9,5,"broot001",12,76
"DET198308130",8,0,"leacr001",1,7,3,"wockj001",3,58
"DET198308130",8,1,"gibsk001",1,3,12,"cabee001",10,63
"DET198308130",9,0,"mattd001",0,7,11,"moreo001",8,69
"DET198308140",8,0,"leacr001",1,7,3,"wockj001",3,56
"DET198308140",8,0,"bailh101",1,0,1,"berej001",1,59
"DET198308140",8,1,"mattd001",0,6,9,"kemps001",9,62
"DET198308140",9,1,"gossr001",0,0,1,"rawls001",1,69
"DET198308140",9,1,"krenw001",1,8,11,"lemoc001",8,71
"DET198308250",5,1,"tidrd001",0,0,1,"burnb001",1,43
"DET198308250",8,0,"leacr001",1,2,3,"cabee001",3,63
"DET198308250",8,0,"lopea001",1,0,1,"berej001",1,63
"DET198308250",8,1,"stegd001",0,3,9,"bainh001",9,67
"DET198308250",8,1,"hoffg002",0,0,1,"tidrd001",1,67
"DET198308250",9,0,"gumpd001",1,0,1,"lopea001",1,73
"DET198308250",9,0,"walkg001",0,7,11,"flets001",6,75
"DET198308260",9,0,"lopea001",1,0,1,"petrd001",1,61
"DET198308260",9,1,"bonnb001",0,6,9,"ortaj001",9,67
"DET198308260",10,1,"leacr001",1,9,11,"castm001",5,76
"DET198308270",7,1,"barfj001",0,7,9,"bonnb001",9,51
"DET198308270",8,0,"lopea001",1,0,1,"abbog001",1,55
"DET198308270",8,0,"gumpd001",1,0,1,"lopea001",1,61
"DET198308270",8,1,"mclaj001",0,0,1,"alexd001",1,64
"DET198308270",9,0,"bailh101",1,0,1,"gumpd001",1,73
"DET198308270",9,1,"leacr001",1,9,11,"broot001",5,78
"DET198308270",9,1,"geisd001",0,0,1,"mclaj001",1,78
"DET198308270",9,1,"jonel001",1,9,11,"leacr001",11,78
"DET198308280",7,1,"jackr003",0,0,1,"leall001",1,55
"DET198308280",7,1,"geisd001",0,0,1,"jackr003",1,56
"DET198308280",7,1,"whitl001",1,8,11,"broot001",4,56
"DET198308280",8,0,"whitl001",1,8,4,"whitl001",11,57
"DET198308280",8,1,"cabee001",1,9,11,"castm001",5,60
"DET198308280",8,1,"wockj001",1,1,11,"gibsk001",7,61
"DET198308280",9,0,"cabee001",1,9,5,"cabee001",11,63
"DET198308280",9,0,"wockj001",1,1,7,"wockj001",11,63
"DET198308280",9,1,"moffr101",0,0,1,"geisd001",1,69
"DET198308280",9,1,"mclaj001",0,0,1,"moffr101",1,70
"DET198308290",3,0,"baird001",1,0,1,"berej001",1,22
"DET198308290",6,1,"lysar001",0,0,1,"violf001",1,49
"DET198308290",7,1,"gibsk001",1,9,11,"broot001",5,55
"DET198308290",8,0,"castm001",1,9,5,"gibsk001",11,58
"DET198308290",9,0,"lopea001",1,0,1,"baird001",1,67
"DET198308290",11,0,"hatcm001",0,1,11,"browd001",8,86
"DET198308290",11,1,"hatcm001",0,1,9,"hatcm001",11,89
"DET198308290",11,1,"brunt001",0,8,8,"brunt001",9,89
"DET198308290",11,1,"smitr102",0,5,2,"engld001",2,89
"DET198308290",11,1,"davir001",0,0,1,"lysar001",1,89
"DET198308290",11,1,"leacr001",1,8,11,"jonel001",9,94
"DET198308300",8,0,"mitcb101",0,3,12,"wardg001",7,60
"DET198308300",8,1,"mitcb101",0,3,7,"mitcb101",12,61
"DET198308300",8,1,"davir001",0,0,1,"schrk001",1,64
"DET198308300",9,0,"kuntr001",0,5,12,"engld001",2,66
"DET198308310",7,1,"schmd001",0,0,1,"butcj001",1,54
"DET198308310",8,1,"cruzv101",0,0,1,"schmd001",1,61
"DET198308310",9,0,"tollw001",0,5,12,"steib001",4,64
"DET198308310",9,0,"rozed001",1,0,1,"abbog001",1,65
"DET198308310",9,1,"tollw001",0,5,4,"tollw001",12,69
"DET198309010",7,1,"schmd001",0,0,1,"tanaf001",1,55
"DET198309010",8,1,"molib101",1,5,12,"wockj001",10,62
"DET198309010",8,1,"henkt001",0,0,1,"schmd001",1,64
"DET198309010",9,0,"leacr001",1,6,3,"cabee001",3,68
"DET198309120",5,1,"broot001",1,9,12,"krenw001",5,51
"DET198309120",5,1,"jeffm001",0,0,1,"blylb001",1,51
"DET198309120",6,0,"broot001",1,9,5,"broot001",12,52
"DET198309120",6,1,"spild001",0,0,1,"jeffm001",1,56
"DET198309120",7,0,"perkb001",0,9,11,"fiscm001",4,62
"DET198309120",7,1,"percj001",0,9,4,"perkb001",11,65
"DET198309120",9,0,"martj101",1,0,1,"wilcm001",1,77
"DET198309120",9,0,"banna001",0,9,11,"percj001",4,78
"DET198309130",6,0,"percj001",0,9,11,"fiscm001",4,37
"DET198309130",6,1,"percj001",0,9,4,"percj001",11,42
"DET198309130",6,1,"camae001",0,0,1,"beher001",1,45
"DET198309130",7,1,"jeffm001",0,0,1,"camae001",1,53
"DET198309130",7,1,"wilsg001",1,8,11,"leacr001",9,54
"DET198309130",7,1,"broot001",1,9,11,"krenw001",5,55
"DET198309130",7,1,"andeb101",0,0,1,"jeffm001",1,56
"DET198309130",7,1,"molib101",1,9,11,"broot001",11,56
"DET198309130",8,0,"wilsg001",1,8,9,"wilsg001",11,59
"DET198309130",8,0,"castm001",1,9,5,"molib101",11,59
"DET198309130",9,0,"rhomk001",0,5,12,"hassr001",2,68
"DET198309140",5,1,"spild001",0,0,1,"sutcr001",1,44
"DET198309140",7,0,"castm001",1,9,5,"krenw001",5,52
"DET198309140",8,0,"jonel001",1,6,3,"cabee001",3,59
"DET198309140",8,0,"pagek101",0,9,11,"fiscm001",4,61
"DET198309140",8,1,"percj001",0,9,4,"pagek101",11,63
"DET198309140",8,1,"eastj001",0,0,1,"spild001",1,63
"DET198309200",1,1,"palmj001",0,0,1,"martd001",1,13
"DET198309200",1,1,"wockj001",1,4,11,"parrl001",2,17
"DET198309200",2,0,"wockj001",1,4,2,"wockj001",11,21
"DET198309200",2,0,"leacr001",1,6,3,"cabee001",3,21
"DET198309200",3,1,"shelj001",0,1,8,"bumba001",8,39
"DET198309200",3,1,"landt001",0,2,9,"fordd001",9,39
"DET198309200",3,1,"younm002",0,5,7,"lowej001",7,39
"DET198309200",4,1,"stefj001",0,7,2,"nolaj001",2,47
"DET198309200",4,1,"cruzt001",0,8,5,"gullg101",5,47
"DET198309200",5,0,"castm001",1,1,5,"whitl001",4,51
"DET198309200",5,0,"jonel001",1,3,7,"hernl001",7,51
"DET198309200",5,0,"krenw001",1,9,4,"krenw001",5,51
"DET198309200",5,1,"bonnb101",0,9,4,"dauer001",4,54
"DET198309211",4,0,"broot001",1,2,6,"trama001",6,27
"DET198309211",7,1,"cruzt001",0,7,5,"gullg101",5,54
"DET198309211",7,1,"leacr001",1,2,11,"broot001",6,58
"DET198309211",8,0,"castm001",1,2,5,"leacr001",11,59
"DET198309211",8,0,"krenw001",1,9,6,"krenw001",5,59
"DET198309211",8,1,"shelj001",0,2,8,"dwyej001",9,64
"DET198309211",8,1,"landt001",0,5,9,"lowej001",7,64
"DET198309211",8,1,"bumba001",0,1,7,"bumba001",8,64
"DET198309211",9,0,"rozed001",1,0,1,"morrj001",1,68
"DET198309212",3,1,"morod101",0,0,1,"swagb001",1,30
"DET198309212",3,1,"parrl001",1,5,11,"gibsk001",10,30
"DET198309212",7,0,"bumba001",0,9,11,"sakal001",4,54
"DET198309212",7,1,"cruzt001",0,9,4,"bumba001",11,58
"DET198309212",7,1,"stews001",0,0,1,"morod101",1,58
"DET198309212",8,0,"younm002",0,5,12,"singk001",10,64
"DET198309212",8,0,"gumpd001",1,0,1,"abbog001",1,64
"DET198309212",8,0,"lowej001",0,6,11,"roeng001",7,64
"DET198309212",8,1,"lowej001",0,6,7,"lowej001",11,67
"DET198309212",9,0,"dwyej001",0,9,11,"cruzt001",4,71
"DET198309212",9,0,"lopea001",1,0,1,"gumpd001",1,74
"DET198309212",9,1,"landt001",0,6,7,"lowej001",7,81
"DET198309212",9,1,"dauer001",0,9,4,"dwyej001",11,81
"DET198309212",9,1,"krenw001",1,9,11,"broot001",5,83
"DET198309220",6,1,"cruzt001",0,8,5,"gullg101",5,54
"DET198309220",8,0,"baird001",1,0,1,"wilcm001",1,68
"DET198309220",8,1,"shelj001",0,1,8,"bumba001",8,71
"DET198309220",8,1,"landt001",0,2,9,"dwyej001",9,71
"DET198309220",8,1,"stodt001",0,0,1,"flanm001",1,71
"DET198309220",8,1,"gibsk001",1,5,11,"wockj001",10,71
"DET198309220",9,0,"younm002",0,5,12,"lowej001",7,77
"DET198309220",9,1,"younm002",0,5,7,"younm002",12,78
"DET198309220",9,1,"leacr001",1,8,11,"wilsg001",9,78
"DET198309220",9,1,"grubj001",1,9,11,"broot001",5,79
"DET198309220",9,1,"martt001",0,0,1,"stodt001",1,80
"DET198309220",9,1,"stews001",0,0,1,"martt001",1,84
"DET198309220",10,0,"leacr001",1,8,9,"leacr001",11,86
"DET198309220",10,0,"castm001",1,9,5,"grubj001",11,86
"DET198309220",10,0,"sakal001",0,9,12,"dauer001",4,89
"DET198309220",10,1,"dempr001",0,7,2,"nolaj001",2,91
"DET198309220",10,1,"sakal001",0,9,4,"sakal001",12,91
"DET198309220",10,1,"krenw001",1,9,11,"castm001",5,95
"DET198309220",10,1,"morod101",0,0,1,"stews001",1,95
"DET198309220",10,1,"jonel001",1,9,11,"krenw001",11,95
"DET198309230",8,0,"castm001",1,9,5,"krenw001",5,54
"DET198309230",8,0,"millr001",0,8,11,"hoffg001",6,55
"DET198309230",8,0,"gedmr001",0,9,11,"alleg001",2,56
"DET198309230",8,1,"jurae001",0,8,6,"millr001",11,58
"DET198309230",8,1,"gedmr001",0,9,2,"gedmr001",11,58
"DET198309230",8,1,"johnj001",0,0,1,"ecked001",1,61
"DET198309230",8,1,"wockj001",1,5,11,"gibsk001",10,61
"DET198309230",8,1,"wilsg001",1,6,11,"grubj001",9,62
"DET198309230",9,0,"wilsg001",1,6,9,"wilsg001",11,65
"DET198309230",9,0,"rozed001",1,0,1,"berej001",1,66
"DET198309240",2,1,"jurae001",0,8,6,"hoffg001",6,12
"DET198309240",8,1,"nahob001",1,8,11,"castm001",5,57
"DET198309240",9,0,"krenw001",1,8,5,"nahob001",11,59
"DET198309240",9,0,"ujduj001",1,0,1,"petrd001",1,59
"DET198309240",9,1,"stanb001",0,0,1,"tudoj001",1,70
"DET198309240",9,1,"whitl001",1,8,11,"krenw001",5,71
"DET198309250",2,0,"baird001",1,0,1,"abbog001",1,9
"DET198309250",6,0,"gumpd001",1,0,1,"baird001",1,41
"DET198309250",8,0,"jonel001",1,3,9,"grubj001",9,56
"DET198309250",8,1,"broot001",1,9,12,"krenw001",5,61
"DET198309250",8,1,"cleam001",0,0,1,"boydo001",1,64
"DET198309250",9,0,"broot001",1,9,5,"broot001",12,65
"DET198309250",9,0,"gedmr001",0,8,11,"jurae001",6,67
"DET198309250",9,0,"evand002",0,9,11,"alleg001",2,68
"DET198309250",9,0,"gutij001",0,9,12,"evand002",11,69
"DET198309300",7,1,"broot001",1,6,12,"leacr001",3,53
"DET198309300",7,1,"laddp001",0,0,1,"gibsb001",1,54
"DET198309300",8,0,"broot001",1,6,5,"broot001",12,57
"DET198309300",8,0,"krenw001",1,9,3,"krenw001",5,57
"DET198309300",9,0,"martj101",1,0,1,"berej001",1,66
"DET198309300",9,1,"mannr001",0,5,8,"oglib001",7,72
"DET198309300",9,1,"jamed001",0,9,7,"jamed001",8,72
"DET198309300",9,1,"molib101",1,6,11,"broot001",5,72
"DET198310010",5,0,"bailh101",1,0,1,"morrj001",1,34
"DET198310010",7,1,"leacr001",1,3,11,"hernl001",7,54
"DET198310010",8,0,"leacr001",1,3,7,"leacr001",11,59
"DET198310010",8,0,"lagam001",1,6,3,"cabee001",3,59
"DET198310010",8,0,"ujduj001",1,0,1,"bailh101",1,59
"DET198310010",8,1,"castm001",1,2,11,"trama001",6,67
"DET198310010",9,0,"broot001",1,1,6,"whitl001",4,68
"DET198310010",9,0,"castm001",1,2,5,"castm001",11,68
"DET198310010",9,0,"butes001",1,4,2,"parrl001",2,68
"DET198310010",9,0,"krenw001",1,9,4,"krenw001",5,68
"DET198310020",2,1,"mannr001",0,4,8,"oglib001",7,10
"DET198310020",2,1,"jamed001",0,9,7,"jamed001",8,10
"DET198310020",6,1,"broot001",1,8,12,"grubj001",9,54
"DET198310020",6,1,"jonel001",1,9,12,"krenw001",5,55
"DET198310020",7,0,"broot001",1,8,5,"broot001",12,57
"DET198310020",7,0,"jonel001",1,9,9,"jonel001",12,57
"DET198310020",7,0,"martj101",1,0,1,"petrd001",1,62
"DET198310020",7,1,"slatj001",0,0,1,"portc001",1,65
"DET198310020",8,0,"rozed001",1,0,1,"martj101",1,70
"DET198310020",8,1,"leacr001",1,8,11,"broot001",5,74
"DET198310020",8,1,"wockj001",1,9,11,"jonel001",9,75
"DET198310020",8,1,"molib101",1,9,12,"wockj001",11,76
"DET198310020",8,1,"laddp001",0,0,1,"slatj001",1,76
"DET198310020",9,0,"leacr001",1,8,9,"leacr001",11,79
"DET198310020",9,0,"castm001",1,9,5,"molib101",12,79
