"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN198904050","PHI",4,1,2,1,2,"FFB.X",9,3,"giraj001","?","giraj001","?","howek001","?","howek001","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","","law-v001","","S9/G34.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","howek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","PHI",1,"F","F",3,9,1,16,4,"F","F",2,1,"T","T","picoj001","waltj001","T","T",0,0,0,5,6,43,0,0,0,"","dauld001","",1,1,0,0,0,0,3,0,0,2,1,0,1,"joner004","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",4,1,2,0,2,".CFB",9,4,"stepp001","?","stepp001","?","howek001","?","howek001","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","giraj001","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howek001","","","F","F","F","F","F","","","","picoj001",1,0,0,0,0,0,0,0,0,47,"CHN","CHN","PHI",1,"F","F",4,9,2,17,5,"T","F",1,2,"F","F","waltj001","websm001","T","T",2,8,46,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",4,1,2,1,2,".CFB.FX",9,4,"stepp001","?","stepp001","?","howek001","?","howek001","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","","giraj001","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","howek001","","F","F","F","F","F","","","","picoj001",1,3,0,0,4,0,0,0,0,48,"CHN","CHN","PHI",1,"F","T",4,9,2,17,5,"F","F",2,2,"F","F","waltj001","websm001","T","T",0,0,0,2,8,46,0,0,0,"","dauld001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"herrt001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",5,0,0,2,0,".BBX",9,4,"joner004","?","joner004","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","","","","HR/F9LD","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","PHI","CHN",0,"T","F",9,4,0,23,0,"T","F",0,0,"T","T","dauld001","thond001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",5,0,0,1,2,"BFSX",10,4,"dauld001","?","dauld001","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CHN","PHI","CHN",0,"F","F",10,4,1,24,1,"T","F",0,0,"T","T","thond001","howek001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",5,0,1,0,2,"FSS",10,4,"thond001","?","thond001","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","","","","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51,"CHN","PHI","CHN",0,"F","F",10,4,1,25,2,"T","F",0,0,"T","T","howek001","dernb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",5,0,2,0,2,"SSS",10,4,"howek001","?","howek001","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHN","PHI","CHN",0,"F","T",10,4,1,26,3,"T","F",0,0,"T","T","dernb001","herrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",5,1,0,2,2,"BCCBFX",10,4,"waltj001","?","waltj001","?","howek001","?","howek001","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"CHN","CHN","PHI",1,"T","F",4,10,0,18,0,"T","F",0,0,"T","T","websm001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",5,1,1,1,2,"BCFX",10,4,"websm001","?","websm001","?","howek001","?","howek001","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"CHN","CHN","PHI",1,"F","F",4,10,0,19,1,"T","F",0,0,"T","T","sandr001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"joner004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",5,1,2,1,1,"CBX",10,4,"sandr001","?","sandr001","?","howek001","?","howek001","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"CHN","CHN","PHI",1,"F","T",4,10,0,20,2,"T","F",0,0,"T","T","dawsa001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jamec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",6,0,0,3,1,"BBBCB",10,4,"dernb001","?","dernb001","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","PHI","CHN",0,"T","F",10,4,0,27,0,"T","F",0,1,"T","T","herrt001","hayev001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN198904050","PHI",6,0,0,0,0,"X",10,4,"herrt001","?","herrt001","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","dernb001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perrp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CHN","PHI","CHN",0,"F","F",10,4,0,28,1,"T","F",1,1,"T","T","hayev001","schmm001","F","F",8,1,56,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"waltj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN198904050","PHI",6,0,1,1,0,"BX",10,4,"hayev001","?","hayev001","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","dernb001","","","S9/G34.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","PHI","CHN",0,"F","F",10,4,0,29,2,"T","F",1,3,"T","T","schmm001","jamec001","F","F",8,1,56,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dawsa001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN198904050","PHI",6,0,1,3,1,"BBSBX",10,4,"schmm001","?","schmm001","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","hayev001","dernb001","","64(1)/FO.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","perrp001","perrp001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59,"CHN","PHI","CHN",0,"F","F",10,4,0,30,3,"T","F",3,5,"T","T","jamec001","joner004","F","F",3,3,58,8,1,56,0,0,0,"giraj001","giraj001","",3,3,0,0,0,0,2,0,1,0,1,0,0,"dunss001","T","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F
"CHN198904050","PHI",6,0,2,0,1,"SX",10,4,"jamec001","?","jamec001","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","schmm001","","dernb001","S6/G56.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","perrp001","","perrp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","PHI","CHN",0,"F","F",10,4,0,31,4,"T","F",5,3,"T","T","joner004","dauld001","F","F",5,4,59,0,0,0,8,1,56,"giraj001","","giraj001",0,0,0,0,0,0,2,0,1,0,1,0,1,"dunss001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"CHN198904050","PHI",6,0,2,1,1,"BFX",11,4,"joner004","?","joner004","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","jamec001","schmm001","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","perrp001","perrp001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61,"CHN","PHI","CHN",0,"F","T",11,4,1,32,5,"T","F",3,3,"T","T","dauld001","thond001","F","F",7,5,60,5,4,59,0,0,0,"giraj001","giraj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"dunss001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",6,1,0,1,1,".BCX",11,4,"dawsa001","?","dawsa001","?","maddm002","?","maddm002","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"CHN","CHN","PHI",1,"T","F",4,11,0,21,0,"T","F",0,0,"T","T","gracm001","law-v001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",6,1,1,3,2,"BFBCFBX",11,4,"gracm001","?","gracm001","?","maddm002","?","maddm002","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CHN","CHN","PHI",1,"F","F",4,11,0,22,1,"T","F",0,0,"T","T","law-v001","dunss001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"jamec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",6,1,2,0,0,"X",11,4,"law-v001","?","law-v001","?","maddm002","?","maddm002","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"CHN","CHN","PHI",1,"F","T",4,11,0,23,2,"T","F",0,0,"T","T","dunss001","giraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",7,0,0,2,0,"BBX",11,4,"dauld001","?","dauld001","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","","","","S9/L9L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","PHI","CHN",0,"T","F",11,4,0,33,0,"T","F",0,1,"T","T","thond001","maddm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",7,0,0,2,1,"BSBX",11,4,"thond001","?","thond001","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","dauld001","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","perrp001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,66,"CHN","PHI","CHN",0,"F","F",11,4,0,34,1,"T","F",1,0,"T","T","maddm002","dernb001","F","F",2,7,65,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"sandr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",7,0,2,1,1,"CBX",11,4,"maddm002","?","maddm002","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","","","","5/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"CHN","PHI","CHN",0,"F","T",11,4,0,35,2,"T","F",0,0,"F","F","dernb001","herrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",7,1,0,2,2,"SBCBX",11,4,"dunss001","?","dunss001","?","maddm002","?","maddm002","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"CHN","CHN","PHI",1,"T","F",4,11,0,24,0,"T","F",0,0,"T","T","giraj001","perrp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"maddm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",7,1,1,2,2,"SBSBX",11,4,"giraj001","?","giraj001","?","maddm002","?","maddm002","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","","","","S8/G1","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","CHN","PHI",1,"F","F",4,11,0,25,1,"T","F",0,1,"T","T","perrp001","waltj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"dernb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",7,1,1,0,0,"X",11,4,"perrp001","?","perrp001","?","maddm002","?","maddm002","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","giraj001","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,70,"CHN","CHN","PHI",1,"F","T",4,11,0,26,2,"T","F",1,0,"F","F","waltj001","websm001","F","F",2,8,69,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schmm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904050","PHI",8,0,0,0,1,"FX",11,4,"dernb001","?","dernb001","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"CHN","PHI","CHN",0,"T","F",11,4,0,36,0,"T","F",0,0,"T","T","herrt001","hayev001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dunss001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN198904050","PHI",8,0,1,3,1,"BFBBB",11,4,"herrt001","?","herrt001","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","PHI","CHN",0,"F","F",11,4,0,37,1,"T","F",0,1,"T","T","hayev001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN198904050","PHI",8,0,1,3,1,"BCBBB",11,4,"hayev001","?","hayev001","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","herrt001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","PHI","CHN",0,"F","F",11,4,0,38,2,"T","F",1,3,"T","T","schmm001","jamec001","F","F",4,2,72,0,0,0,0,0,0,"giraj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"CHN198904050","PHI",8,0,1,1,0,"BB",11,4,"schmm001","?","schmm001","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","hayev001","herrt001","","WP.2-3;1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrp001","perrp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","PHI","CHN",0,"F","F",11,4,0,39,3,"T","F",3,6,"T","T","jamec001","joner004","F","F",3,3,73,4,2,72,0,0,0,"giraj001","giraj001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"CHN198904050","PHI",8,0,1,3,1,"BB.FII",11,4,"schmm001","?","schmm001","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","","hayev001","herrt001","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","perrp001","perrp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","PHI","CHN",0,"F","F",11,4,0,39,3,"F","F",6,7,"T","T","jamec001","joner004","F","F",0,0,0,3,3,73,4,2,72,"","giraj001","giraj001",4,2,2,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F
"CHN198904050","PHI",8,0,1,1,2,".BFFS",11,4,"jamec001","?","jamec001","?","perrp001","?","perrp001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","jelts001","hayev001","herrt001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","perrp001","perrp001","perrp001","F","F","T","F","F","schmm001","","","",0,2,0,0,0,0,0,0,0,76,"CHN","PHI","CHN",0,"F","F",11,4,0,40,4,"T","F",7,7,"T","T","joner004","dauld001","F","F",0,4,75,3,3,73,4,2,72,"giraj001","giraj001","giraj001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F
