"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL198205220","PHI",3,1,2,0,0,"",2,1,"hornb001","?","hornb001","?","krukm001","?","krukm001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ATL","ATL","PHI",1,"F","F",1,2,0,13,2,"T","F",0,1,"T","T","chamc001","pocob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dernb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",3,1,2,0,0,"",2,1,"chamc001","?","chamc001","?","krukm001","?","krukm001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","hornb001","","","7/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"ATL","ATL","PHI",1,"F","T",1,2,0,14,3,"T","F",1,1,"T","T","pocob001","ramir001","T","T",5,5,29,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",4,0,0,0,0,"",2,1,"diazb001","?","diazb001","?","mcwil001","?","mcwil001","?","pocob001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","31","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"ATL","PHI","ATL",0,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","maddg001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",4,0,1,0,0,"",2,1,"maddg001","?","maddg001","?","mcwil001","?","mcwil001","?","pocob001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ATL","PHI","ATL",0,"F","F",2,1,0,14,1,"T","F",0,1,"T","T","trilm001","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",4,0,1,0,0,"",2,1,"trilm001","?","trilm001","?","mcwil001","?","mcwil001","?","pocob001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","maddg001","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"ATL","PHI","ATL",0,"F","F",2,1,0,15,2,"T","F",1,1,"T","T","dejei001","krukm001","T","T",8,6,32,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",4,0,2,0,0,"",2,1,"dejei001","?","dejei001","?","mcwil001","?","mcwil001","?","pocob001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","maddg001","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"ATL","PHI","ATL",0,"F","T",2,1,0,16,3,"T","F",1,1,"T","T","krukm001","dernb001","T","T",8,6,32,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",4,1,0,0,0,"",2,1,"pocob001","?","pocob001","?","krukm001","?","krukm001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","ATL","PHI",1,"T","F",1,2,0,15,0,"T","F",0,1,"T","T","ramir001","mcwil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",4,1,0,0,0,"",2,1,"ramir001","?","ramir001","?","krukm001","?","krukm001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","pocob001","","","63.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"ATL","ATL","PHI",1,"F","F",1,2,0,16,1,"T","F",1,2,"T","T","mcwil001","butlb001","T","T",2,7,35,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",4,1,1,0,0,"",2,1,"mcwil001","?","mcwil001","?","krukm001","?","krukm001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","pocob001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ATL","ATL","PHI",1,"F","F",1,2,0,17,2,"T","F",2,2,"T","T","butlb001","hubbg001","T","T",0,0,0,2,7,35,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",4,1,2,0,0,"",2,1,"butlb001","?","butlb001","?","krukm001","?","krukm001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","pocob001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","ATL","PHI",1,"F","F",1,2,0,18,3,"T","F",2,3,"T","T","hubbg001","washc001","T","T",0,0,0,2,7,35,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",4,1,2,0,0,"",2,1,"hubbg001","?","hubbg001","?","krukm001","?","krukm001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","butlb001","pocob001","","E5.2-3;1-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","ATL","PHI",1,"F","F",1,2,0,19,4,"T","F",3,7,"T","T","washc001","murpd001","T","T",8,1,38,2,7,35,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",4,1,2,0,0,"",2,1,"washc001","?","washc001","?","krukm001","?","krukm001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","hubbg001","butlb001","pocob001","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","krukm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40,"ATL","ATL","PHI",1,"F","T",1,2,0,20,5,"T","F",7,7,"T","T","murpd001","hornb001","T","T",4,2,39,8,1,38,2,7,35,"diazb001","diazb001","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",5,0,0,0,0,"",2,1,"krukm001","?","krukm001","?","mcwil001","?","mcwil001","?","pocob001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","PHI","ATL",0,"T","F",2,1,0,17,0,"T","F",0,1,"T","T","dernb001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ATL198205220","PHI",5,0,0,0,0,"",2,1,"dernb001","?","dernb001","?","mcwil001","?","mcwil001","?","pocob001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","krukm001","","","D9.1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ATL","PHI","ATL",0,"F","F",2,1,0,18,1,"T","F",1,6,"T","T","rosep001","schmm001","T","T",1,9,41,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ATL198205220","PHI",5,0,0,0,0,"",2,1,"rosep001","?","rosep001","?","mcwil001","?","mcwil001","?","pocob001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","dernb001","krukm001","D9.3-H;2-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mcwil001","mcwil001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ATL","PHI","ATL",0,"F","F",2,1,0,19,2,"T","F",6,2,"T","T","schmm001","mattg001","T","T",0,0,0,9,1,42,1,9,41,"","pocob001","pocob001",0,0,0,0,0,0,0,0,0,0,0,0,2,"washc001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"ATL198205220","PHI",5,0,0,0,0,"",4,1,"schmm001","?","schmm001","?","campr001","?","campr001","?","pocob001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","rosep001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ATL","PHI","ATL",0,"F","F",4,1,2,20,3,"T","F",2,2,"T","T","mattg001","diazb001","F","F",0,0,0,3,2,43,0,0,0,"","pocob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ATL198205220","PHI",5,0,1,0,0,"",4,1,"mattg001","?","mattg001","?","campr001","?","campr001","?","pocob001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","rosep001","","S6.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ATL","PHI","ATL",0,"F","F",4,1,2,21,4,"T","F",2,5,"T","T","diazb001","maddg001","F","F",0,0,0,3,2,43,0,0,0,"","pocob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ATL198205220","PHI",5,0,1,0,0,"",4,1,"diazb001","?","diazb001","?","campr001","?","campr001","?","pocob001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","mattg001","","rosep001","S9.3-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","campr001","","mcwil001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","PHI","ATL",0,"F","F",4,1,2,22,5,"T","F",5,5,"T","T","maddg001","trilm001","F","F",7,4,45,0,0,0,3,2,43,"pocob001","","pocob001",0,0,0,0,0,0,0,0,0,0,0,0,1,"washc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ATL198205220","PHI",5,0,1,0,0,"",5,1,"maddg001","?","maddg001","?","campr001","?","campr001","?","pocob001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","diazb001","","mattg001","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","campr001","","campr001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47,"ATL","PHI","ATL",0,"F","T",5,1,3,23,6,"T","F",5,4,"T","T","trilm001","dejei001","F","F",2,5,46,0,0,0,7,4,45,"pocob001","","pocob001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",5,1,0,0,0,"",5,1,"murpd001","?","murpd001","?","krukm001","?","krukm001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","HR","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","ATL","PHI",1,"T","F",1,5,0,21,0,"T","F",0,0,"T","T","hornb001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",5,1,0,0,0,"",5,2,"hornb001","?","hornb001","?","krukm001","?","krukm001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"ATL","ATL","PHI",1,"F","F",2,5,1,22,1,"T","F",0,0,"T","T","chamc001","pocob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",5,1,1,0,0,"",5,2,"chamc001","?","chamc001","?","krukm001","?","krukm001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"ATL","ATL","PHI",1,"F","F",2,5,1,23,2,"T","F",0,0,"T","T","pocob001","ramir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",5,1,2,0,0,"",5,2,"pocob001","?","pocob001","?","krukm001","?","krukm001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","ATL","PHI",1,"F","F",2,5,1,24,3,"T","F",0,1,"T","T","ramir001","campr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dernb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",5,1,2,0,0,"",5,2,"ramir001","?","ramir001","?","krukm001","?","krukm001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","pocob001","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"ATL","ATL","PHI",1,"F","T",2,5,1,25,4,"T","F",1,1,"T","T","campr001","butlb001","T","T",2,7,51,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",6,0,0,0,0,"",5,2,"trilm001","?","trilm001","?","campr001","?","campr001","?","pocob001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ATL","PHI","ATL",0,"T","F",5,2,0,24,0,"T","F",0,0,"T","T","dejei001","krukm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",6,0,1,0,0,"",5,2,"dejei001","?","dejei001","?","campr001","?","campr001","?","pocob001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"ATL","PHI","ATL",0,"F","F",5,2,0,25,1,"T","F",0,0,"T","T","krukm001","dernb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",6,0,2,0,0,"",5,2,"krukm001","?","krukm001","?","campr001","?","campr001","?","pocob001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"ATL","PHI","ATL",0,"F","T",5,2,0,26,2,"T","F",0,0,"T","T","dernb001","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",6,1,0,0,0,"",5,2,"whisl101","?","whisl101","?","krukm001","?","krukm001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","campr001",1,9,0,0,0,0,0,0,0,56,"ATL","ATL","PHI",1,"T","F",2,5,0,26,0,"T","F",0,0,"F","F","butlb001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dernb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",6,1,1,0,0,"",5,2,"butlb001","?","butlb001","?","krukm001","?","krukm001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57,"ATL","ATL","PHI",1,"F","F",2,5,0,27,1,"T","F",0,0,"T","T","hubbg001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",6,1,2,0,0,"",5,2,"hubbg001","?","hubbg001","?","krukm001","?","krukm001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"ATL","ATL","PHI",1,"F","T",2,5,0,28,2,"T","F",0,0,"T","T","washc001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198205220","PHI",7,0,0,0,0,"",5,2,"dernb001","?","dernb001","?","hraba101","?","hraba101","?","pocob001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","8/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"ATL","PHI","ATL",0,"T","F",5,2,0,27,0,"T","F",0,0,"T","T","rosep001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
