"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE200707140",9,1,"doteo001",0,0,1,"sorij001",1,80
"CLE200707150",4,1,"gobbj001",0,0,1,"delaj001",1,37
"CLE200707150",6,1,"riskd001",0,0,1,"gobbj001",1,53
"CLE200707150",7,1,"balej001",0,0,1,"riskd001",1,62
"CLE200707150",8,0,"betar001",1,0,1,"carmf001",1,67
"CLE200707150",9,0,"boroj001",1,0,1,"betar001",1,75
"CLE200707150",9,0,"germe001",0,9,11,"laruj001",2,75
"CLE200707160",6,0,"cabrf002",1,0,1,"lee-c003",1,50
"CLE200707160",6,0,"lewij003",1,0,1,"cabrf002",1,56
"CLE200707160",6,1,"massn001",0,0,1,"dankj001",1,63
"CLE200707160",7,1,"thorm001",0,0,1,"massn001",1,72
"CLE200707160",8,0,"stanj002",1,0,1,"lewij003",1,74
"CLE200707160",8,1,"bukvr001",0,0,1,"thorm001",1,79
"CLE200707160",8,1,"logab001",0,0,1,"bukvr001",1,82
"CLE200707160",8,1,"franb001",1,4,12,"hafnt001",10,87
"CLE200707160",8,1,"day-d001",0,0,1,"logab001",1,87
"CLE200707160",9,0,"perer002",1,0,1,"stanj002",1,88
"CLE200707160",9,1,"jenkb001",0,0,1,"day-d001",1,91
"CLE200707160",9,1,"nixot001",1,7,11,"michj001",7,92
"CLE200707170",7,0,"perer002",1,0,1,"byrdp001",1,55
"CLE200707170",7,1,"haegc001",0,0,1,"garlj001",1,59
"CLE200707170",8,0,"mastt001",1,0,1,"perer002",1,65
"CLE200707170",8,1,"franb001",1,4,12,"hafnt001",10,69
"CLE200707170",9,1,"jenkb001",0,0,1,"haegc001",1,78
"CLE200707170",9,1,"garkr001",1,8,11,"shopk001",2,79
"CLE200707170",10,0,"martv001",1,3,2,"martv001",3,83
"CLE200707170",10,0,"gutif001",1,6,9,"gutif001",7,83
"CLE200707170",10,0,"michj001",1,7,7,"nixot001",9,83
"CLE200707170",10,0,"garkr001",1,8,3,"garkr001",11,83
"CLE200707170",10,0,"boroj001",1,0,1,"mastt001",1,83
"CLE200707170",10,1,"day-d001",0,0,1,"jenkb001",1,86
"CLE200707170",11,0,"betar001",1,0,1,"boroj001",1,90
"CLE200707180",7,0,"lewij003",1,0,1,"westj001",1,50
"CLE200707180",7,1,"thorm001",0,0,1,"buehm001",1,58
"CLE200707180",8,1,"uribj002",0,7,6,"cinta001",6,65
"CLE200707180",8,1,"haegc001",0,0,1,"thorm001",1,65
"CLE200707180",9,0,"stanj002",1,0,1,"lewij003",1,68
"CLE200707230",7,0,"lewij003",1,0,1,"westj001",1,54
"CLE200707230",7,1,"timlm001",0,0,1,"lestj001",1,59
"CLE200707230",8,0,"stanj002",1,0,1,"lewij003",1,62
"CLE200707230",8,1,"lopej002",0,0,1,"timlm001",1,67
"CLE200707230",8,1,"delcm001",0,0,1,"lopej002",1,68
"CLE200707230",9,0,"mastt001",1,0,1,"stanj002",1,72
"CLE200707230",9,1,"nixot001",1,7,11,"gutif001",9,77
"CLE200707230",9,1,"franb001",1,8,11,"shopk001",2,78
"CLE200707240",8,0,"betar001",1,0,1,"sabac001",1,58
"CLE200707240",8,1,"okajh001",0,0,1,"matsd001",1,62
"CLE200707240",9,1,"papej001",0,0,1,"okajh001",1,68
"CLE200707250",8,0,"lugoj001",0,9,12,"coraa001",6,52
"CLE200707250",8,1,"lugoj001",0,9,6,"lugoj001",12,53
"CLE200707250",8,1,"michj001",1,7,12,"nixot001",9,55
"CLE200707250",9,0,"michj001",1,7,7,"michj001",12,57
"CLE200707250",9,0,"gutif001",1,8,9,"gutif001",7,57
"CLE200707250",9,0,"boroj001",1,0,1,"carmf001",1,57
"CLE200707260",5,0,"stanj002",1,0,1,"lee-c003",1,37
"CLE200707260",5,1,"tavaj001",0,0,1,"gabbk001",1,50
"CLE200707260",7,0,"mastt001",1,0,1,"stanj002",1,61
"CLE200707260",8,0,"lewij003",1,0,1,"mastt001",1,72
"CLE200707260",8,1,"okajh001",0,0,1,"tavaj001",1,76
"CLE200707260",9,0,"cabrf002",1,0,1,"lewij003",1,79
"CLE200707260",9,1,"lopej002",0,0,1,"okajh001",1,84
"CLE200707270",3,1,"ortir002",0,0,1,"bonsb001",1,31
"CLE200707270",6,1,"rodrl002",0,1,4,"castl001",4,54
"CLE200707270",6,1,"rincj001",0,0,1,"ortir002",1,54
"CLE200707270",7,0,"cirij001",0,7,11,"whitr001",10,62
"CLE200707270",7,1,"gutif001",1,1,11,"sizeg001",8,66
"CLE200707270",8,0,"gutif001",1,1,8,"gutif001",11,70
"CLE200707270",8,0,"rousm001",1,6,5,"blakc001",5,70
"CLE200707270",8,0,"perer002",1,0,1,"byrdp001",1,73
"CLE200707270",8,1,"guerm001",0,0,1,"rincj001",1,77
"CLE200707270",9,0,"lewij003",1,0,1,"perer002",1,81
"CLE200707280",8,0,"perer002",1,0,1,"westj001",1,54
"CLE200707280",8,1,"neshp001",0,0,1,"santj003",1,57
"CLE200707280",8,1,"loftk001",1,9,11,"barfj003",4,57
"CLE200707280",9,0,"rousm001",1,9,4,"loftk001",11,60
"CLE200707280",9,0,"boroj001",1,0,1,"perer002",1,60
"CLE200707280",9,0,"fordl001",0,7,12,"whitr001",10,63
"CLE200707280",9,0,"puntn001",0,8,12,"buscb001",5,64
"CLE200707280",9,1,"puntn001",0,8,5,"puntn001",12,66
"CLE200707280",9,1,"nathj001",0,0,1,"neshp001",1,66
"CLE200707290",7,1,"reyed001",0,0,1,"garzm001",1,53
"CLE200707290",8,0,"redmm001",0,2,11,"puntn001",4,59
"CLE200707290",8,0,"rodrl002",0,2,12,"redmm001",11,60
"CLE200707290",8,0,"betar001",1,0,1,"sabac001",1,62
"CLE200707290",8,1,"rodrl002",0,2,4,"rodrl002",12,63
"CLE200707290",8,1,"neshp001",0,0,1,"reyed001",1,65
"CLE200707290",9,1,"nathj001",0,0,1,"neshp001",1,70
"CLE200707290",9,1,"gutif001",1,9,11,"barfj003",4,73
"CLE200707310",7,1,"hairj002",0,1,7,"cataf001",7,51
"CLE200707310",7,1,"franf001",0,0,1,"mccab001",1,55
"CLE200707310",8,0,"lewij003",1,0,1,"carmf001",1,56
"CLE200707310",8,1,"wilsc004",0,0,1,"franf001",1,63
"CLE200707310",8,1,"michj001",1,2,11,"loftk001",7,64
"CLE200707310",9,0,"michj001",1,2,7,"michj001",11,65
"CLE200707310",9,0,"mujie001",1,0,1,"lewij003",1,65
"CLE200708010",5,1,"eyrew001",0,0,1,"rheij001",1,49
"CLE200708010",6,0,"perer002",1,0,1,"byrdp001",1,55
"CLE200708010",7,0,"betar001",1,0,1,"perer002",1,63
"CLE200708010",7,1,"littw001",0,0,1,"eyrew001",1,67
"CLE200708010",7,1,"murra001",0,0,1,"littw001",1,69
"CLE200708010",8,1,"benoj001",0,0,1,"murra001",1,73
"CLE200708010",8,1,"loftk001",1,7,11,"michj001",7,74
"CLE200708010",9,0,"loftk001",1,7,7,"loftk001",11,76
"CLE200708010",9,0,"boroj001",1,0,1,"betar001",1,76
"CLE200708010",9,1,"martv001",1,9,11,"barfj003",4,79
"CLE200708010",10,0,"rousm001",1,9,4,"martv001",11,82
"CLE200708010",10,0,"lewij003",1,0,1,"boroj001",1,82
"CLE200708010",10,0,"mastt001",1,0,1,"lewij003",1,88
"CLE200708010",10,1,"wilsc004",0,0,1,"benoj001",1,93
"CLE200708020",6,1,"littw001",0,0,1,"gabbk001",1,55
"CLE200708020",7,0,"perer002",1,0,1,"westj001",1,56
"CLE200708020",8,1,"murra001",0,0,1,"littw001",1,71
"CLE200708020",9,0,"mujie001",1,0,1,"perer002",1,73
"CLE200708100",7,1,"phila001",0,7,3,"betew001",3,51
"CLE200708100",7,1,"chamj002",0,0,1,"hughp001",1,51
"CLE200708100",8,0,"fulta001",1,0,1,"carmf001",1,54
"CLE200708100",9,0,"mujie001",1,0,1,"fulta001",1,63
"CLE200708100",9,1,"rivem002",0,0,1,"chamj002",1,66
"CLE200708110",3,0,"mastt001",1,0,1,"byrdp001",1,23
"CLE200708110",6,0,"fulta001",1,0,1,"mastt001",1,46
"CLE200708110",8,0,"mujie001",1,0,1,"fulta001",1,64
"CLE200708110",8,1,"cabra002",1,9,11,"barfj003",4,69
"CLE200708110",8,1,"gutif001",1,1,11,"sizeg001",8,70
"CLE200708110",8,1,"vizcl001",0,0,1,"mussm001",1,73
"CLE200708110",9,0,"gutif001",1,1,8,"gutif001",11,75
"CLE200708110",9,0,"cabra002",1,9,4,"cabra002",11,75
"CLE200708110",9,0,"giamj001",0,8,11,"phila001",3,77
"CLE200708110",9,1,"duncs001",0,8,3,"giamj001",11,81
"CLE200708110",9,1,"villr001",0,0,1,"vizcl001",1,81
"CLE200708120",8,0,"perer002",1,0,1,"westj001",1,57
"CLE200708120",8,1,"vizcl001",0,0,1,"petta001",1,64
"CLE200708120",8,1,"barfj003",1,3,12,"martv001",2,66
"CLE200708120",8,1,"rivem002",0,0,1,"vizcl001",1,66
"CLE200708120",9,0,"shopk001",1,3,2,"barfj003",12,68
"CLE200708120",9,0,"betar001",1,0,1,"perer002",1,68
"CLE200708140",7,1,"gomec001",1,6,12,"garkr001",3,54
"CLE200708140",8,0,"gomec001",1,6,3,"gomec001",12,57
"CLE200708140",8,0,"gutif001",1,8,9,"nixot001",9,57
"CLE200708140",8,0,"betar001",1,0,1,"sabac001",1,57
"CLE200708140",8,1,"byrdt001",0,0,1,"bondj001",1,61
"CLE200708140",8,1,"michj001",1,1,11,"loftk001",7,61
"CLE200708140",9,0,"michj001",1,1,7,"michj001",11,66
"CLE200708140",9,1,"rodnf001",0,0,1,"byrdt001",1,69
"CLE200708140",10,0,"boroj001",1,0,1,"betar001",1,73
"CLE200708140",10,0,"lewij003",1,0,1,"boroj001",1,78
"CLE200708140",10,1,"jonet003",0,0,1,"rodnf001",1,82
"CLE200708150",8,1,"seayb001",0,0,1,"jurrj001",1,60
"CLE200708150",8,1,"michj001",1,1,11,"loftk001",7,60
"CLE200708150",8,1,"barfj003",1,5,12,"hafnt001",10,65
"CLE200708150",8,1,"gomec001",1,6,11,"garkr001",3,65
"CLE200708150",8,1,"grilj001",0,0,1,"seayb001",1,65
"CLE200708150",9,0,"michj001",1,1,7,"michj001",11,66
"CLE200708150",9,0,"gomec001",1,6,3,"gomec001",11,66
"CLE200708150",9,0,"boroj001",1,0,1,"carmf001",1,66
"CLE200708270",4,1,"depaj003",0,0,1,"silvc001",1,33
"CLE200708270",7,0,"perer002",1,0,1,"byrdp001",1,56
"CLE200708270",7,1,"guerm001",0,0,1,"depaj003",1,57
"CLE200708270",8,0,"fulta001",1,0,1,"perer002",1,63
"CLE200708270",8,0,"lewij003",1,0,1,"fulta001",1,67
"CLE200708270",8,1,"neshp001",0,0,1,"guerm001",1,68
"CLE200708280",7,0,"perer002",1,0,1,"westj001",1,56
"CLE200708280",8,0,"gutif001",1,8,9,"nixot001",9,60
"CLE200708280",8,0,"betar001",1,0,1,"perer002",1,60
"CLE200708280",8,1,"calic001",0,0,1,"bonsb001",1,63
"CLE200708280",8,1,"neshp001",0,0,1,"calic001",1,67
"CLE200708280",9,0,"boroj001",1,0,1,"betar001",1,70
"CLE200708280",9,0,"whitr001",0,9,11,"puntn001",4,71
"CLE200708290",7,0,"lewij003",1,0,1,"sabac001",1,56
"CLE200708290",7,1,"rincj001",0,0,1,"santj003",1,59
"CLE200708290",8,0,"betar001",1,0,1,"lewij003",1,62
"CLE200708290",9,0,"boroj001",1,0,1,"betar001",1,69
"CLE200708290",9,0,"buscb001",0,1,11,"casia001",4,71
"CLE200708300",5,1,"vidrj001",0,2,3,"vidrj001",4,35
"CLE200708300",5,1,"bloow001",0,6,4,"sexsr001",3,35
"CLE200708300",6,1,"grees004",0,0,1,"ramih002",1,48
"CLE200708300",7,0,"perer002",1,0,1,"laffa001",1,53
"CLE200708300",7,1,"sherg001",0,0,1,"grees004",1,58
"CLE200708300",7,1,"morrb001",0,0,1,"sherg001",1,62
"CLE200708300",8,1,"loftk001",1,8,11,"michj001",7,68
"CLE200708300",9,0,"loftk001",1,8,7,"loftk001",11,72
"CLE200708300",9,0,"boroj001",1,0,1,"perer002",1,72
"CLE200708300",9,0,"broub001",0,6,11,"bloow001",4,72
"CLE200708300",9,0,"lopej003",0,7,12,"johjk001",2,74
"CLE200708300",9,1,"burkj003",0,2,2,"vidrj001",3,78
"CLE200708300",9,1,"broub001",0,6,3,"broub001",11,78
"CLE200708300",9,1,"lopej003",0,7,4,"lopej003",12,78
"CLE200708300",9,1,"oflae001",0,0,1,"morrb001",1,78
"CLE200708300",9,1,"barfj003",1,4,12,"martv001",2,80
"CLE200708300",9,1,"whitr002",0,0,1,"oflae001",1,81
"CLE200708310",7,0,"fulta001",1,0,1,"carmf001",1,55
"CLE200708310",8,1,"wasse001",0,0,1,"buehm001",1,65
"CLE200708310",8,1,"cabra002",1,9,11,"barfj003",4,65
"CLE200708310",8,1,"konep001",0,2,3,"fielj001",7,65
"CLE200708310",8,1,"erstd001",0,7,7,"erstd001",3,65
"CLE200708310",8,1,"myerm001",0,0,1,"wasse001",1,68
"CLE200708310",8,1,"macdm001",0,0,1,"myerm001",1,70
"CLE200708310",8,1,"gomec001",1,4,12,"martv001",2,70
"CLE200708310",8,1,"loftk001",1,7,11,"michj001",7,72
"CLE200708310",8,1,"logab001",0,0,1,"macdm001",1,75
"CLE200708310",9,0,"shopk001",1,4,2,"gomec001",12,76
"CLE200708310",9,0,"loftk001",1,7,7,"loftk001",11,76
"CLE200708310",9,0,"cabra002",1,9,4,"cabra002",11,76
"CLE200708310",9,0,"betar001",1,0,1,"fulta001",1,76
"CLE200709010",7,1,"thorm001",0,0,1,"vazqj001",1,50
"CLE200709010",8,1,"bukvr001",0,0,1,"thorm001",1,60
"CLE200709020",6,0,"lee-c003",1,0,1,"westj001",1,51
"CLE200709020",7,0,"mastt001",1,0,1,"lee-c003",1,61
"CLE200709020",7,1,"logab001",0,0,1,"contj002",1,70
"CLE200709020",8,1,"wasse001",0,0,1,"logab001",1,79
"CLE200709020",9,0,"koplm001",1,0,1,"mastt001",1,80
"CLE200709020",9,1,"jenkb001",0,0,1,"wasse001",1,85
"CLE200709140",7,1,"gorda001",0,1,5,"germe001",5,53
"CLE200709140",7,1,"gloar001",0,5,3,"butlb003",3,53
"CLE200709140",7,1,"peraj002",0,0,1,"bannb001",1,53
"CLE200709140",7,1,"balej001",0,0,1,"peraj002",1,57
"CLE200709140",8,0,"betar001",1,0,1,"sabac001",1,60
"CLE200709140",8,0,"costs001",0,4,11,"sweem002",10,61
"CLE200709140",8,1,"riskd001",0,0,1,"balej001",1,64
"CLE200709140",9,0,"boroj001",1,0,1,"betar001",1,69
"CLE200709140",9,0,"gathj001",0,7,11,"browe001",7,70
"CLE200709140",9,0,"smitj001",0,8,11,"buckj001",2,71
"CLE200709140",9,1,"gathj001",0,7,7,"gathj001",11,74
"CLE200709140",9,1,"laruj001",0,8,2,"smitj001",11,74
"CLE200709150",6,1,"nunel001",0,0,1,"greiz001",1,46
"CLE200709150",7,1,"gobbj001",0,0,1,"nunel001",1,52
"CLE200709150",8,1,"braur001",0,0,1,"gobbj001",1,58
"CLE200709150",8,1,"barfj003",1,5,12,"garkr001",3,60
"CLE200709150",9,0,"gomec001",1,5,3,"barfj003",12,68
"CLE200709150",9,0,"perer002",1,0,1,"carmf001",1,68
"CLE200709150",9,0,"hubej001",0,1,11,"dejed001",8,69
"CLE200709160",7,0,"lewij003",1,0,1,"laffa001",1,53
"CLE200709160",7,0,"fulta001",1,0,1,"lewij003",1,56
"CLE200709160",7,1,"gloar001",0,4,3,"butlb003",3,57
"CLE200709160",7,1,"balej001",0,0,1,"buckb002",1,57
"CLE200709160",7,1,"michj001",1,7,11,"loftk001",7,58
"CLE200709160",7,1,"duckb001",0,0,1,"balej001",1,59
"CLE200709160",7,1,"gobbj001",0,0,1,"duckb001",1,62
"CLE200709160",8,0,"michj001",1,7,7,"michj001",11,64
"CLE200709160",8,0,"betar001",1,0,1,"fulta001",1,64
"CLE200709160",8,0,"costs001",0,8,11,"hubej001",10,66
"CLE200709160",8,1,"sorij001",0,0,1,"gobbj001",1,69
"CLE200709160",9,0,"mastt001",1,0,1,"betar001",1,70
"CLE200709160",9,1,"grudm001",0,2,4,"germe001",4,73
"CLE200709160",9,1,"barfj003",1,6,12,"peraj001",6,74
"CLE200709170",8,0,"fulta001",1,0,1,"byrdp001",1,61
"CLE200709170",8,1,"clevb001",0,7,7,"peret004",7,63
"CLE200709170",8,1,"zumaj001",0,0,1,"rogek001",1,63
"CLE200709170",8,1,"gutif001",1,6,11,"michj001",9,68
"CLE200709170",9,0,"gutif001",1,6,9,"gutif001",11,70
"CLE200709170",9,0,"boroj001",1,0,1,"fulta001",1,70
"CLE200709170",9,0,"cases001",0,7,11,"clevb001",7,71
"CLE200709170",9,0,"maybc001",0,7,12,"cases001",11,72
"CLE200709170",9,0,"thamm001",0,8,11,"santr002",6,72
"CLE200709170",9,1,"infao001",0,7,6,"maybc001",12,75
"CLE200709170",9,1,"thamm001",0,8,7,"thamm001",11,75
"CLE200709170",9,1,"minez001",0,0,1,"zumaj001",1,75
"CLE200709170",10,0,"betar001",1,0,1,"boroj001",1,80
"CLE200709170",10,1,"barfj003",1,5,12,"peraj001",6,86
"CLE200709170",11,0,"cabra002",1,2,6,"cabra002",4,87
"CLE200709170",11,0,"barfj003",1,5,4,"barfj003",12,87
"CLE200709180",6,0,"lewij003",1,0,1,"westj001",1,53
"CLE200709180",6,1,"grilj001",0,0,1,"verlj001",1,61
"CLE200709180",9,0,"boroj001",1,0,1,"lewij003",1,77
"CLE200709190",8,0,"betar001",1,0,1,"sabac001",1,58
"CLE200709190",8,0,"granc001",0,1,11,"rabur001",8,58
"CLE200709190",8,1,"granc001",0,1,8,"granc001",11,64
"CLE200709190",8,1,"seayb001",0,0,1,"roben001",1,64
"CLE200709190",9,0,"boroj001",1,0,1,"betar001",1,67
"CLE200709190",9,0,"cases001",0,7,11,"hessm001",5,67
"CLE200709190",9,0,"peret004",0,9,11,"santr002",6,69
"CLE200709210",6,1,"blevj001",0,0,1,"blanj001",1,56
"CLE200709210",7,0,"perer002",1,0,1,"carmf001",1,57
"CLE200709210",7,0,"lewij003",1,0,1,"perer002",1,61
"CLE200709210",8,0,"betar001",1,0,1,"lewij003",1,65
"CLE200709210",8,1,"lugor002",0,0,1,"blevj001",1,69
"CLE200709210",9,0,"boroj001",1,0,1,"betar001",1,71
"CLE200709210",9,0,"piazm001",0,9,11,"davaj001",8,71
"CLE200709220",5,0,"mastt001",1,0,1,"byrdp001",1,40
"CLE200709220",7,0,"lee-c003",1,0,1,"mastt001",1,60
"CLE200709220",7,1,"blevj001",0,0,1,"hared001",1,63
"CLE200709220",8,1,"swisn001",0,3,9,"swisn001",8,72
"CLE200709220",8,1,"davaj001",0,4,8,"custj001",9,72
"CLE200709220",8,1,"lugor002",0,0,1,"blevj001",1,72
"CLE200709220",9,0,"fulta001",1,0,1,"lee-c003",1,76
"CLE200709220",9,1,"streh001",0,0,1,"lugor002",1,81
"CLE200709220",9,1,"nixot001",1,9,11,"shopk001",2,81
"CLE200709230",4,1,"garcj002",0,0,1,"bradd002",1,34
"CLE200709230",6,1,"dinal001",0,0,1,"garcj002",1,49
"CLE200709230",7,1,"browa002",0,0,1,"dinal001",1,57
"CLE200709230",8,0,"perer002",1,0,1,"westj001",1,59
"CLE200709230",8,0,"betar001",1,0,1,"perer002",1,63
