"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK200107250","20010725",0,"Wednesday",706,"T","N","MIN","OAK","OAK01","maysj001","lidlc001","barkl901","emmep901","bellw901","rapue901","","",31426,"","","","","",1,1,67,3,15,0,0,1,146,9,3,1,11,3,0,2,6,2,"maysj001","lidlc001","hawkl001","","rival001",4,"hockd001",6,"miend001",3,"koskc001",5,"ortid001",10,"lawtm002",9,"huntt001",8,"jonej003",7,"print001",2,"damoj001",8,"menef001",4,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"hawkl001","magnm001","","",,,54,,,,021000000,000000010,35,1,0,1,3,0,0,0,1,1,2,0,1,1,0,3,1,1,2,0,27,15,0,2,0,27,0,0,0,1,0,0,1,2,0,1,0,1,2,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Mays","Cory Lidle","LaTroy Hawkins","jonej003","Jacque Jones","Luis Rivas","Denny Hocking","Doug Mientkiewicz","Corey Koskie","David Ortiz","Matt Lawton","Torii Hunter","Jacque Jones","Tom Prince","Johnny Damon","Frank Menechino","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez",,
"OAK200107260","20010726",0,"Thursday",1236,"T","D","MIN","OAK","OAK01","johna001","hereg001","emmep901","rapue901","barkl901","samuj901","","",20891,"","","","","",1,1,65,2,9,0,0,1,195,9,7,4,13,6,0,0,5,9,"johna001","hereg001","","","rival001",4,"hockd001",6,"miend001",3,"koskc001",5,"ortid001",10,"lawtm002",9,"huntt001",8,"jonej003",7,"print001",2,"damoj001",8,"menef001",4,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"wellb002","tam-j001","","",,,54,,,,100402000,000021001,36,1,0,4,7,0,1,1,1,0,4,2,1,1,0,4,4,4,0,0,27,6,0,0,0,31,1,1,0,4,0,0,2,7,0,6,2,2,0,0,4,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"Adam Johnson","Gil Heredia","(none)","miend001","Doug Mientkiewicz","Luis Rivas","Denny Hocking","Doug Mientkiewicz","Corey Koskie","David Ortiz","Matt Lawton","Torii Hunter","Jacque Jones","Tom Prince","Johnny Damon","Frank Menechino","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez",,
"OAK200107270","20010727",0,"Friday",706,"T","N","KCA","OAK","OAK01","suppj001","muldm001","diazl901","reedr901","wolfj901","wegnm901","","",14413,"","","","","",1,1,61,3,18,0,0,1,141,9,0,5,4,5,0,0,5,6,"muldm001","suppj001","","","peren001",4,"sancr001",6,"beltc001",8,"sweem002",3,"randj002",5,"quinm001",9,"zaung001",2,"browd002",7,"mccad001",10,"damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"menef001",4,"myerg001",2,"hernr001","","","",,,51,,,,000000000,00000410x,29,4,0,0,0,1,0,0,2,1,7,1,1,0,0,4,5,5,0,0,24,9,0,0,0,28,1,0,0,5,0,1,0,6,1,6,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Mark Mulder","Jeff Suppan","(none)","dye-j001","Jermaine Dye","Neifi Perez","Rey Sanchez","Carlos Beltran","Mike Sweeney","Joe Randa","Mark Quinn","Gregg Zaun","Dee Brown","David McCarty","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Frank Menechino","Greg Myers",,
"OAK200107280","20010728",0,"Saturday",107,"T","D","KCA","OAK","OAK01","durbc001","hudst001","reedr901","wolfj901","wegnm901","diazl901","","",40242,"","","","","",1,1,66,3,8,0,0,1,189,9,9,3,11,6,1,3,8,3,"durbc001","hudst001","","","alicl001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"quinm001",9,"maynb001",2,"damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"bellm002",4,"","vizcl001","","",,,54,,,,010020600,020000001,38,1,0,0,8,1,0,1,4,0,4,0,0,1,0,1,2,2,0,0,27,5,0,1,0,32,0,0,1,2,0,0,0,1,0,6,0,1,0,0,4,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Chad Durbin","Tim Hudson","(none)","beltc001","Carlos Beltran","Luis Alicea","Neifi Perez","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Mark Quinn","Brent Mayne","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Mark Bellhorn",,
"OAK200107290","20010729",0,"Sunday",106,"T","D","KCA","OAK","OAK01","wilsk001","zitob001","wolfj901","wegnm901","diazl901","reedr901","","",19384,"","","","","",1,1,63,3,12,0,0,1,178,9,4,6,6,7,0,0,8,6,"isrij001","grimj001","mecij001","","peren001",4,"sancr001",6,"beltc001",8,"sweem002",3,"randj002",5,"quinm001",9,"alicl001",10,"browd002",7,"zaung001",2,"damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"bellm002",4,"grimj001","mecij001","","",,,51,,,,000000040,01000104x,33,0,0,0,4,0,0,1,5,1,10,1,0,0,0,3,6,6,0,0,24,7,0,0,0,30,1,0,1,6,0,0,0,6,1,8,2,0,0,0,5,4,4,1,0,27,4,0,0,0,,,,,,,,,,,"Jason Isringhausen","Jason Grimsley","Jim Mecir","hernr002","Ramon Hernandez","Neifi Perez","Rey Sanchez","Carlos Beltran","Mike Sweeney","Joe Randa","Mark Quinn","Luis Alicea","Dee Brown","Gregg Zaun","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Mark Bellhorn",,
"OAK200108070","20010807",0,"Tuesday",707,"T","N","BOS","OAK","OAK01","sabeb001","muldm001","danlk901","gibsg901","demud901","relic901","","",26650,"","","","","",1,1,69,2,13,0,0,1,170,9,2,5,8,12,0,0,5,6,"muldm001","sabeb001","isrij001","","stync001",4,"lansm001",6,"nixot001",9,"ramim002",7,"everc001",8,"bichd001",10,"daubb001",3,"hills002",5,"hatts001",2,"damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"menef001",4,"urbiu001","isrij001","","",,,51,,,,002000000,01020020x,34,1,0,0,2,0,0,0,0,0,7,0,0,1,0,4,5,5,2,0,24,5,0,1,0,35,3,0,0,4,0,0,0,0,0,10,2,0,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Mulder","Bret Saberhagen","Jason Isringhausen","menef001","Frank Menechino","Chris Stynes","Mike Lansing","Trot Nixon","Manny Ramirez","Carl Everett","Dante Bichette","Brian Daubach","Shea Hillenbrand","Scott Hatteberg","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Frank Menechino",,
"OAK200108080","20010808",0,"Wednesday",707,"T","N","BOS","OAK","OAK01","castf001","hudst001","gibsg901","demud901","relic901","danlk901","","",50863,"","","","","",1,1,65,3,16,0,0,1,178,9,1,6,9,9,2,0,7,8,"hudst001","castf001","","","offej001",4,"nixot001",9,"garcn001",6,"ramim002",7,"everc001",8,"daubb001",3,"stync001",5,"hatts001",10,"mirad001",2,"damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"santf001",4,"fossc001","vizcl001","","",,,51,,,,010000000,20021010x,33,0,0,1,1,0,0,0,2,0,5,0,0,2,0,2,5,5,0,0,24,13,0,0,0,33,3,0,1,6,0,0,0,5,2,7,0,0,0,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Tim Hudson","Frank Castillo","(none)","giamj001","Jason Giambi","Jose Offerman","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Carl Everett","Brian Daubach","Chris Stynes","Scott Hatteberg","Doug Mirabelli","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","F.P. Santangelo",,
"OAK200108090","20010809",0,"Thursday",1237,"T","D","BOS","OAK","OAK01","waket001","zitob001","demud901","relic901","danlk901","gibsg901","","",28781,"","","","","",1,1,70,5,9,0,0,1,148,9,0,6,4,8,2,0,4,6,"zitob001","waket001","","","stync001",5,"lansm001",4,"garcn001",6,"ramim002",7,"everc001",8,"bichd001",10,"hatts001",2,"hills002",3,"lewid001",9,"damoj001",8,"chave001",5,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"saeno001",10,"santf001",4,"hernr002",2,"pulsb001","","","",,,51,,,,000000000,02030001x,29,0,0,0,0,0,0,0,2,0,3,0,1,0,0,2,4,4,0,0,24,5,2,0,0,32,2,0,2,6,0,1,0,3,0,4,0,0,0,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Barry Zito","Tim Wakefield","(none)","hernr002","Ramon Hernandez","Chris Stynes","Mike Lansing","Nomar Garciaparra","Manny Ramirez","Carl Everett","Dante Bichette","Scott Hatteberg","Shea Hillenbrand","Darren Lewis","Johnny Damon","Eric Chavez","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Olmedo Saenz","F.P. Santangelo","Ramon Hernandez",,
"OAK200108100","20010810",0,"Friday",707,"T","N","NYA","OAK","OAK01","lillt001","lidlc001","schrp901","laynj901","monte901","randt901","","",38728,"","","","","",1,1,69,1,16,0,0,1,162,9,1,8,4,6,0,0,2,7,"lidlc001","lillt001","","","knobc001",7,"jeted001",6,"justd001",10,"willb002",8,"martt002",3,"oneip001",9,"posaj001",2,"sojol001",5,"soria001",4,"damoj001",8,"menef001",4,"giamj001",3,"dye-j001",9,"saeno001",5,"tejam001",6,"longt002",7,"gantr001",10,"hernr002",2,"choar001","bradc001","","",,,51,,,,000000010,23000300x,28,0,0,1,1,0,0,0,2,0,5,1,0,2,0,3,8,8,0,0,24,11,0,1,0,28,1,0,2,8,0,0,0,11,0,8,0,0,1,0,2,1,1,0,0,27,20,0,3,0,,,,,,,,,,,"Cory Lidle","Ted Lilly","(none)","tejam001","Miguel Tejada","Chuck Knoblauch","Derek Jeter","David Justice","Bernie Williams","Tino Martinez","Paul O'Neill","Jorge Posada","Luis Sojo","Alfonso Soriano","Johnny Damon","Frank Menechino","Jason Giambi","Jermaine Dye","Olmedo Saenz","Miguel Tejada","Terrence Long","Ron Gant","Ramon Hernandez",,
"OAK200108110","20010811",0,"Saturday",708,"T","N","NYA","OAK","OAK01","hitcs001","hilje001","laynj901","monte901","randt901","schrp901","","",45253,"","","","","",1,1,65,3,17,0,0,2,196,9,6,8,13,12,0,2,8,7,"magnm001","hitcs001","isrij001","","jeted001",6,"justd001",10,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",7,"soria001",4,"bellc001",5,"damoj001",8,"menef001",4,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"giamj002",10,"stanm003","isrij001","","",,,51,,,,101011101,24001001x,40,2,0,2,6,0,0,0,1,0,9,2,0,1,0,3,8,8,0,0,24,14,0,2,0,33,2,0,2,8,1,0,1,4,0,1,0,0,2,0,6,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Magnante","Sterling Hitchcock","Jason Isringhausen","giamj001","Jason Giambi","Derek Jeter","David Justice","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Alfonso Soriano","Clay Bellinger","Johnny Damon","Frank Menechino","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Jeremy Giambi",,
"OAK200108120","20010812",0,"Sunday",107,"T","D","NYA","OAK","OAK01","mussm001","muldm001","monte901","randt901","schrp901","laynj901","","",47725,"","","","","",1,1,64,3,15,0,0,1,153,9,2,4,7,3,0,0,4,0,"muldm001","stanm003","","","knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"justd001",10,"spens001",9,"soria001",4,"bellc001",5,"damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"myerg001",2,"santf001",4,"stanm003","","","",,,53,,,,000000020,000020002,33,1,0,1,2,0,0,0,0,0,7,0,1,0,0,2,4,4,0,0,26,4,0,0,0,29,0,0,3,4,0,0,0,1,0,11,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Mark Mulder","Mike Stanton","(none)","giamj001","Jason Giambi","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","David Justice","Shane Spencer","Alfonso Soriano","Clay Bellinger","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Greg Myers","F.P. Santangelo",,
"OAK200108200","20010820",0,"Monday",707,"T","N","CLE","OAK","OAK01","finlc001","zitob001","younl901","fleta901","culbf901","scotd901","","",18133,"","","","","",1,1,53,3,15,0,0,3,167,9,0,9,4,12,1,0,6,7,"zitob001","finlc001","","","cabrj002",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"cordw001",7,"frymt001",5,"diaze002",2,"damoj001",8,"menef001",4,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"saeno001",5,"gantr001",10,"hernr002",2,"rincr001","","","",,,51,,,,000000000,00030240x,31,0,0,0,0,0,0,0,2,0,11,0,0,0,0,4,9,9,0,0,24,7,0,1,0,35,1,1,1,9,0,0,1,4,0,4,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Barry Zito","Chuck Finley","(none)","saeno001","Olmedo Saenz","Jolbert Cabrera","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Jim Thome","Wil Cordero","Travis Fryman","Einar Diaz","Johnny Damon","Frank Menechino","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Olmedo Saenz","Ron Gant","Ramon Hernandez",,
"OAK200108210","20010821",0,"Tuesday",706,"T","N","CLE","OAK","OAK01","woods001","lidlc001","fleta901","culbf901","scotd901","younl901","","",19343,"","","","","",1,1,65,3,22,0,0,1,194,9,2,1,5,6,1,0,6,7,"woods001","lidlc001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"cordm001",7,"frymt001",5,"branr001",10,"diaze002",2,"damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"menef001",4,"wickb001","vizcl001","","",,,54,,,,000010010,100000000,28,1,0,0,2,2,0,1,4,1,5,0,3,0,0,3,1,1,1,0,27,14,0,0,0,33,1,1,0,0,1,0,0,1,0,3,0,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Woodard","Cory Lidle","Bob Wickman","gonzj002","Juan Gonzalez","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Travis Fryman","Russell Branyan","Einar Diaz","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Frank Menechino",,
"OAK200108220","20010822",0,"Wednesday",707,"T","N","CLE","OAK","OAK01","burbd001","hilje001","culbf901","scotd901","younl901","fleta901","","",40992,"","","","","",1,1,69,3,15,0,0,1,270,11,5,4,9,12,1,0,6,16,"wickb001","vizcl001","riskd001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"cordm001",7,"frymt001",5,"branr001",10,"diaze002",2,"damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"myerg001",2,"menef001",4,"riskd001","vizcl001","","",,,66,,,,00000202001,00200020000,41,2,0,2,5,0,0,0,3,0,8,2,0,1,0,7,4,4,1,0,33,16,0,1,0,42,3,0,1,3,1,0,0,10,4,8,0,1,1,0,6,5,5,0,0,33,7,0,1,0,,,,,,,,,,,"Bob Wickman","Luis Vizcaino","David Riske","thomj002","Jim Thome","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Travis Fryman","Russell Branyan","Einar Diaz","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Greg Myers","Frank Menechino",,
"OAK200108230","20010823",0,"Thursday",1237,"T","D","CLE","OAK","OAK01","sabac001","muldm001","scotd901","younl901","fleta901","culbf901","","",22281,"","","","","",1,1,68,1,7,0,0,2,208,9,9,7,15,7,0,2,8,5,"nagyc001","muldm001","wickb001","","loftk001",8,"vizqo001",6,"burke001",9,"gonzj002",10,"frymt001",5,"thomj002",3,"cordw001",7,"cabrj002",4,"diaze002",2,"damoj001",8,"menef001",4,"saeno001",3,"dye-j001",9,"gantr001",10,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"wickb001","bradc001","","",,,54,,,,050300010,023010100,42,1,1,0,8,0,0,0,2,0,8,2,0,0,0,6,7,7,0,0,27,7,0,0,0,32,2,0,1,7,0,1,0,6,0,7,1,1,0,0,3,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Charles Nagy","Mark Mulder","Bob Wickman","gonzj002","Juan Gonzalez","Kenny Lofton","Omar Vizquel","Ellis Burks","Juan Gonzalez","Travis Fryman","Jim Thome","Wil Cordero","Jolbert Cabrera","Einar Diaz","Johnny Damon","Frank Menechino","Olmedo Saenz","Jermaine Dye","Ron Gant","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez",,
"OAK200108240","20010824",0,"Friday",708,"T","N","DET","OAK","OAK01","cornn001","hudst001","diazl901","guccc901","tscht901","carlm901","","",41646,"","","","","",1,1,67,3,8,0,0,1,200,9,8,4,12,10,2,1,7,9,"cornn001","hudst001","","","ceder001",8,"macij001",9,"higgb001",7,"clart002",10,"fickr001",2,"simor001",3,"easld001",4,"halts001",5,"cruzd001",6,"damoj001",8,"giamj002",3,"giamj001",10,"dye-j001",9,"chave001",5,"hernr002",2,"longt002",7,"tejam001",6,"menef001",4,"pattd001","vizcl001","","",,,54,,,,230012000,020010001,38,1,1,0,8,1,1,0,2,1,11,0,0,0,0,4,2,2,1,0,27,6,0,1,0,38,4,0,1,3,0,0,0,2,0,6,0,0,0,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Nate Cornejo","Tim Hudson","(none)","macij001","Jose Macias","Roger Cedeno","Jose Macias","Bobby Higginson","Tony Clark","Robert Fick","Randall Simon","Damion Easley","Shane Halter","Deivi Cruz","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Eric Chavez","Ramon Hernandez","Terrence Long","Miguel Tejada","Frank Menechino",,
"OAK200108250","20010825",0,"Saturday",106,"T","D","DET","OAK","OAK01","spars001","zitob001","guccc901","tscht901","carlm901","diazl901","","",24236,"","","","","",1,1,68,0,8,0,0,1,165,9,1,6,5,10,1,0,6,9,"zitob001","spars001","","","ceder001",8,"easld001",4,"higgb001",10,"clart002",3,"magew001",7,"halts001",5,"cruzd001",6,"encaj001",9,"cardj001",2,"damoj001",8,"giamj002",3,"giamj001",10,"dye-j001",9,"chave001",5,"longt002",7,"myerg001",2,"tejam001",6,"santf001",4,"petta002","vizcl001","","",,,51,,,,000010000,01001121x,30,3,0,0,1,0,0,0,4,0,8,0,0,1,0,3,4,4,1,0,24,11,1,2,0,33,2,0,1,5,0,0,1,5,0,1,1,0,2,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Barry Zito","Steve Sparks","(none)","giamj001","Jason Giambi","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Wendell Magee","Shane Halter","Deivi Cruz","Juan Encarnacion","Javier Cardona","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Eric Chavez","Terrence Long","Greg Myers","Miguel Tejada","F.P. Santangelo",,
"OAK200108260","20010826",0,"Sunday",106,"T","D","DET","OAK","OAK01","weavj002","lidlc001","tscht901","carlm901","diazl901","guccc901","","",27915,"","","","","",1,1,64,1,5,0,0,1,193,9,6,7,12,9,0,3,9,6,"tam-j001","perim001","isrij001","","ceder001",8,"macij001",4,"higgb001",7,"fickr001",2,"simor001",10,"halts001",5,"jackr004",3,"cruzd001",6,"encaj001",9,"damoj001",8,"giamj002",3,"giamj001",10,"dye-j001",9,"chave001",5,"longt002",7,"tejam001",6,"hernr002",2,"santf001",4,"pattd001","isrij001","","",,,51,,,,300200100,00022120x,37,2,0,0,6,0,1,2,2,1,6,1,1,1,0,3,7,7,0,0,24,10,0,1,0,31,1,0,2,7,1,0,2,3,0,4,0,0,1,0,6,5,5,0,1,27,12,0,2,0,,,,,,,,,,,"Jeff Tam","Matt Perisho","Jason Isringhausen","longt002","Terrence Long","Roger Cedeno","Jose Macias","Bobby Higginson","Robert Fick","Randall Simon","Shane Halter","Ryan Jackson","Deivi Cruz","Juan Encarnacion","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Eric Chavez","Terrence Long","Miguel Tejada","Ramon Hernandez","F.P. Santangelo",,
"OAK200109030","20010903",0,"Monday",707,"T","N","BAL","OAK","OAK01","towej001","hudst001","emmep901","vanvm901","mcclt901","rapue901","","",28665,"","","","","",1,1,69,3,12,0,0,1,148,9,2,4,3,9,0,0,1,5,"hudst001","towej001","isrij001","","harrw001",8,"robeb003",10,"richc001",9,"conij001",3,"batit001",5,"moram002",6,"andeb001",7,"fordb001",2,"hairj002",4,"damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"chave001",5,"longt002",7,"hernr002",2,"tejam001",6,"menef001",4,"groob001","isrij001","","",,,51,,,,000000200,00020200x,30,2,0,0,2,0,0,0,0,0,5,0,0,0,0,4,4,4,0,0,24,7,0,2,0,31,2,0,1,4,0,0,1,1,0,8,0,0,0,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Tim Hudson","Josh Towers","Jason Isringhausen","chave001","Eric Chavez","Willie Harris","Brian Roberts","Chris Richard","Jeff Conine","Tony Batista","Melvin Mora","Brady Anderson","Brook Fordyce","Jerry Hairston","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Eric Chavez","Terrence Long","Ramon Hernandez","Miguel Tejada","Frank Menechino",,
