"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT197206180","19720618",0,"Sunday",135,"F","D","SDN","PIT","PIT07","arlis101","kisob001","kiblj901","colon901","davis901","sudoe901","","",27143,"19,25","Comly","Comly","1997/12/21 11:26PM","",1,0,0,0,-1,0,0,0,133,9,1,0,3,2,0,0,4,5,"arlis101","kisob001","","","moraj101",8,"stanf101",4,"lee-l101",7,"colbn101",3,"stahl101",9,"robed102",5,"corrp102",2,"herne102",6,"arlis101",1,"stenr101",4,"davav101",7,"clemr101",9,"starw101",3,"oliva001",8,"hebnr001",5,"may-m001",2,"alleg101",6,"kisob001",1,"","giusd101","","",,,54,,,,100000000,000000000,28,2,0,0,1,0,0,0,4,0,9,0,2,0,0,1,0,0,1,0,27,5,0,0,0,29,0,0,0,0,0,0,0,3,0,9,0,0,0,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Steve Arlin","Bruce Kison","(none)","lee-l101","Le Lee","Jerry Morales","Fred Stanley","Le Lee","Nate Colbert","Larry Stahl","Dave Roberts","Pat Corrales","Enzo Hernandez","Steve Arlin","Rennie Stennett","Vic Davalillo","Roberto Clemente","Willie Stargell","Al Oliver","Richie Hebner","Milt May","Gene Alley","Bruce Kison",,
"PIT197206190","19720619",0,"Monday",825,"F","N","LAN","PIT","PIT07","suttd001","ellid101","wendh901","froeb901","varge901","pryop901","","",15430,"19,35","Comly","Comly","1997/12/20 12:29AM","",1,0,0,0,-1,0,0,4,168,9,3,13,13,16,2,0,10,7,"ellid101","suttd001","millb106","","valeb102",4,"buckb001",3,"daviw102",8,"robif103",9,"craww101",7,"grabb101",5,"cannc101",2,"russb001",6,"suttd001",1,"cashd101",4,"davav101",7,"clemr101",9,"starw101",3,"oliva001",8,"sangm101",2,"hebnr001",5,"alleg101",6,"ellid101",1,"stram101","millb106","","",,,51,,,,001000011,20003134x,38,1,1,0,3,1,0,0,1,0,9,1,0,1,0,3,11,11,1,0,24,12,2,0,0,39,5,1,3,12,0,1,0,4,1,5,0,0,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Dock Ellis","Don Sutton","Bob Miller","oliva001","Al Oliver","Bobby Valentine","Bill Buckner","Willie Davis","Frank Robinson","Willie Crawford","Billy Grabarkewitz","Chris Cannizzaro","Bill Russell","Don Sutton","Dave Cash","Vic Davalillo","Roberto Clemente","Willie Stargell","Al Oliver","Manny Sanguillen","Richie Hebner","Gene Alley","Dock Ellis",,
"PIT197206210","19720621",0,"Wednesday",805,"F","N","LAN","PIT","PIT07","ostec103","moosb101","froeb901","varge901","pryop901","wendh901","","",15209,"19,35","Comly","Comly","1997/12/20 12:56AM","",1,0,0,0,-1,0,0,4,170,10,5,3,12,7,0,3,8,4,"brewj102","moosb101","","","valeb102",4,"buckb001",7,"daviw102",8,"robif103",9,"parkw101",3,"simsd101",2,"grabb101",5,"russb001",6,"ostec103",1,"cashd101",4,"oliva001",8,"clemr101",9,"starw101",7,"sangm101",2,"pagaj101",5,"robeb101",3,"alleg101",6,"moosb101",1,"brewj102","giusd101","","",,,60,,,,2000001002,0210000000,41,1,1,0,4,1,0,0,1,1,7,0,0,1,0,3,3,3,0,0,30,15,0,2,0,34,1,0,1,3,1,0,0,2,0,3,0,1,1,0,2,3,3,0,0,30,9,0,1,0,,,,,,,,,,,"Jim Brewer","Bob Moose","(none)","lefej101","Jim Lefebvre","Bobby Valentine","Bill Buckner","Willie Davis","Frank Robinson","Wes Parker","Duke Sims","Billy Grabarkewitz","Bill Russell","Claude Osteen","Dave Cash","Al Oliver","Roberto Clemente","Willie Stargell","Manny Sanguillen","Jose Pagan","Bob Robertson","Gene Alley","Bob Moose",,
"PIT197206280","19720628",0,"Wednesday",805,"F","N","MON","PIT","PIT07","stonb101","blass101","colon901","davis901","sudoe901","kiblj901","","",13470,"19","Comly","Comly","1997/12/27 11:50PM","",1,0,0,0,-1,0,0,4,134,9,3,1,8,8,0,0,4,8,"stonb101","blass101","","","mccat101",5,"huntr101",4,"jorgm001",3,"fairr101",9,"day-b102",8,"fairj102",7,"folit001",6,"humpt101",2,"stonb101",1,"cashd101",4,"davav101",9,"oliva001",8,"starw101",7,"sangm101",2,"hebnr001",5,"robeb101",3,"alleg101",6,"blass101",1,"","walkl101","","",,,54,,,,200100000,000000010,32,1,1,0,2,1,0,0,1,0,4,0,0,2,0,1,1,1,0,0,27,10,0,2,0,33,2,1,0,1,0,0,0,3,0,4,0,0,1,0,2,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Bill Stoneman","Steve Blass","(none)","fairr101","Ron Fairly","Tim McCarver","Ron Hunt","Mike Jorgensen","Ron Fairly","Boots Day","Jim Fairey","Tim Foli","Terry Humphrey","Bill Stoneman","Dave Cash","Vic Davalillo","Al Oliver","Willie Stargell","Manny Sanguillen","Richie Hebner","Bob Robertson","Gene Alley","Steve Blass",,
"PIT197206290","19720629",0,"Thursday",805,"F","N","MON","PIT","PIT07","mcane101","briln101","davis901","sudoe901","kiblj901","colon901","","",18364,"19","Comly","Comly","1997/12/28 12:11AM","",1,0,0,0,-1,0,0,4,120,9,0,9,3,11,1,0,4,4,"briln101","mcane101","","","huntr101",4,"day-b102",8,"mccat101",7,"fairr101",3,"fairj102",9,"bailb103",5,"folit001",6,"humpt101",2,"mcane101",1,"cashd101",4,"davav101",9,"oliva001",8,"starw101",7,"sangm101",2,"hebnr001",5,"robeb101",3,"alleg101",6,"briln101",1,"renks101","","","",,,51,,,,000000000,01050030x,30,0,0,0,0,0,0,0,1,0,3,1,0,0,0,3,9,9,1,0,24,8,0,0,0,34,4,0,1,9,0,1,0,2,1,4,0,0,0,0,1,0,0,0,0,27,8,1,0,0,,,,,,,,,,,"Nelson Briles","Ernie McAnally","(none)","robeb101","Bob Robertson","Ron Hunt","Boots Day","Tim McCarver","Ron Fairly","Jim Fairey","Bob Bailey","Tim Foli","Terry Humphrey","Ernie McAnally","Dave Cash","Vic Davalillo","Al Oliver","Willie Stargell","Manny Sanguillen","Richie Hebner","Bob Robertson","Gene Alley","Nelson Briles",,
"PIT197206300","19720630",0,"Friday",805,"F","N","CHN","PIT","PIT07","reusr001","ellid101","weyel901","olsea901","steld901","burkk101","","",22745,"15,19","Comly","Comly","1997/12/28 12:34AM","",1,0,0,0,-1,0,3,4,136,9,4,3,7,8,0,0,4,7,"reusr001","ellid101","akerj102","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"mondr001",8,"santr102",5,"cardj101",9,"hundr101",2,"reusr001",1,"cashd101",4,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",8,"sangm101",2,"robeb101",3,"alleg101",6,"ellid101",1,"akerj102","millb106","","",,,54,,,,100003000,000000021,31,2,1,0,4,0,1,0,3,1,4,0,0,0,0,3,3,3,0,1,27,11,0,0,0,35,0,1,0,3,0,0,0,2,0,6,0,0,0,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Rick Reuschel","Dock Ellis","Jack Aker","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Rick Monday","Ron Santo","Jose Cardenal","Randy Hundley","Rick Reuschel","Dave Cash","Richie Hebner","Roberto Clemente","Willie Stargell","Al Oliver","Manny Sanguillen","Bob Robertson","Gene Alley","Dock Ellis",,
"PIT197207010","19720701",0,"Saturday",215,"F","D","CHN","PIT","PIT07","jenkf101","moosb101","olsea901","steld901","burkk101","weyel901","","",16102,"15,19","Comly","Comly","1998/01/02 10:11PM","",1,0,78,0,10,0,0,2,143,9,3,4,8,7,0,0,6,2,"giusd101","jenkf101","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"mondr001",8,"santr102",5,"hiseg101",9,"martj107",2,"jenkf101",1,"cashd101",4,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",8,"sangm101",2,"robeb101",3,"alleg101",6,"moosb101",1,"","giusd101","","",,,51,,,,001000020,000000202,34,1,0,1,3,0,0,1,1,0,4,1,0,1,0,1,4,4,0,0,24,9,0,1,0,29,0,0,2,4,0,1,0,0,0,6,1,0,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Dave Giusti","Ferguson Jenkins","(none)","clemr101","Roberto Clemente","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Rick Monday","Ron Santo","Gene Hiser","J.C. Martin","Ferguson Jenkins","Dave Cash","Richie Hebner","Roberto Clemente","Willie Stargell","Al Oliver","Manny Sanguillen","Bob Robertson","Gene Alley","Bob Moose",,
"PIT197207020","19720702",0,"Sunday",135,"F","D","CHN","PIT","PIT07","handb101","kisob001","steld901","burkk101","weyel901","olsea901","","",25229,"15,19","Comly","Comly","1998/01/02 11:07PM","",1,0,80,0,0,0,0,2,166,9,4,7,11,12,2,0,11,6,"kisob001","handb101","hernr102","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"mondr001",8,"santr102",5,"cardj101",9,"hundr101",2,"handb101",1,"cashd101",4,"davav101",7,"clemr101",9,"starw101",3,"oliva001",8,"sangm101",2,"robeb101",5,"alleg101",6,"kisob001",1,"mcgid101","hernr102","","",,,51,,,,000101020,02110120x,37,1,0,0,4,0,0,1,4,0,4,0,0,1,0,6,5,5,0,0,24,15,0,0,1,34,3,0,2,6,0,1,0,2,0,4,0,1,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bruce Kison","Bill Hands","Ramon Hernandez","robeb101","Bob Robertson","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Rick Monday","Ron Santo","Jose Cardenal","Randy Hundley","Bill Hands","Dave Cash","Vic Davalillo","Roberto Clemente","Willie Stargell","Al Oliver","Manny Sanguillen","Bob Robertson","Gene Alley","Bruce Kison",,
"PIT197207030","19720703",0,"Monday",805,"F","N","CHN","PIT","PIT07","hootb001","blass101","burkk101","weyel901","olsea901","steld901","","",26933,"15,19","Comly","Comly","1998/01/02 11:30PM","",1,0,0,0,-1,0,0,4,135,9,2,3,6,5,0,2,8,3,"giusd101","hootb001","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"mondr001",8,"santr102",5,"cardj101",9,"hundr101",2,"hootb001",1,"cashd101",4,"davav101",7,"clemr101",9,"starw101",3,"oliva001",8,"sangm101",2,"robeb101",5,"hernj102",6,"blass101",1,"","giusd101","","",,,52,,,,000200000,000010002,35,1,0,1,2,0,0,0,2,0,4,0,0,0,0,1,3,3,0,0,25,10,0,0,0,29,0,1,1,3,1,0,0,1,0,9,0,0,0,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Dave Giusti","Burt Hooton","(none)","starw101","Willie Stargell","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Rick Monday","Ron Santo","Jose Cardenal","Randy Hundley","Burt Hooton","Dave Cash","Vic Davalillo","Roberto Clemente","Willie Stargell","Al Oliver","Manny Sanguillen","Bob Robertson","Jackie Hernandez","Steve Blass",,
"PIT197207140","19720714",0,"Friday",805,"F","N","HOU","PIT","PIT07","dierl101","briln101","pelec901","kiblj901","pullf901","weyel901","","",24487,"19","Comly","Comly","1998/01/05 8:19PM","",1,0,0,0,-1,0,0,4,129,9,2,5,4,11,1,0,3,5,"briln101","dierl101","","","metzr101",6,"milln101",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"edwaj101",2,"helmt101",4,"dierl101",1,"stenr101",4,"davav101",9,"oliva001",8,"starw101",3,"hebnr001",5,"robeb101",7,"may-m001",2,"alleg101",6,"briln101",1,"yorkj101","","","",,,51,,,,000002000,11020100x,30,0,0,1,2,0,0,0,2,0,5,0,0,1,0,3,4,4,0,0,24,10,0,4,0,31,2,1,0,5,0,1,1,1,0,5,0,0,3,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Nelson Briles","Larry Dierker","(none)","starw101","Willie Stargell","Roger Metzger","Norm Miller","Jim Wynn","Lee May","Bob Watson","Doug Rader","Johnny Edwards","Tommy Helms","Larry Dierker","Rennie Stennett","Vic Davalillo","Al Oliver","Willie Stargell","Richie Hebner","Bob Robertson","Milt May","Gene Alley","Nelson Briles",,
"PIT197207150","19720715",0,"Saturday",215,"F","D","HOU","PIT","PIT07","forsk001","ellid101","kiblj901","pullf901","weyel901","pelec901","","",16202,"19","Comly","Comly","1998/01/05 8:38PM","",1,0,0,0,-1,0,0,0,131,9,1,5,6,10,0,1,7,6,"ellid101","forsk001","giusd101","","metzr101",6,"milln101",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"edwaj101",2,"helmt101",4,"forsk001",1,"cling101",9,"davav101",7,"oliva001",8,"starw101",3,"sangm101",2,"stenr101",4,"robeb101",5,"alleg101",6,"ellid101",1,"yorkj101","giusd101","","",,,51,,,,100000000,10210010x,31,1,0,0,1,1,0,0,3,0,2,0,0,2,0,3,5,5,0,0,24,10,0,2,0,30,2,1,2,5,1,1,0,3,1,4,1,0,1,0,2,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Dock Ellis","Ken Forsch","Dave Giusti","starw101","Willie Stargell","Roger Metzger","Norm Miller","Jim Wynn","Lee May","Bob Watson","Doug Rader","Johnny Edwards","Tommy Helms","Ken Forsch","Gene Clines","Vic Davalillo","Al Oliver","Willie Stargell","Manny Sanguillen","Rennie Stennett","Bob Robertson","Gene Alley","Dock Ellis",,
"PIT197207161","19720716",1,"Sunday",105,"F","D","HOU","PIT","PIT07","grift101","moosb101","pullf901","weyel901","pelec901","kiblj901","","",0,"19","Comly","Comly","1998/01/05 8:50PM","",1,0,0,0,-1,0,0,0,184,10,2,3,13,9,1,0,9,13,"giusd101","gladf102","","","metzr101",6,"milln101",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"edwaj101",2,"helmt101",4,"grift101",1,"davav101",7,"cling101",9,"oliva001",8,"starw101",3,"sangm101",2,"stenr101",4,"robeb101",5,"alleg101",6,"moosb101",1,"gladf102","giusd101","","",,,57,,,,1100000000,0000010101,39,2,0,0,2,0,0,1,1,1,7,0,0,3,0,3,3,3,0,0,27,14,0,2,0,33,1,1,0,3,1,0,1,8,2,4,0,1,2,0,3,2,2,0,0,30,9,0,3,0,,,,,,,,,,,"Dave Giusti","Fred Gladding","(none)","robeb101","Bob Robertson","Roger Metzger","Norm Miller","Jim Wynn","Lee May","Bob Watson","Doug Rader","Johnny Edwards","Tommy Helms","Tom Griffin","Vic Davalillo","Gene Clines","Al Oliver","Willie Stargell","Manny Sanguillen","Rennie Stennett","Bob Robertson","Gene Alley","Bob Moose",,
"PIT197207162","19720716",2,"Sunday",435,"F","D","HOU","PIT","PIT07","wilsd102","kisob001","weyel901","pelec901","kiblj901","pullf901","","",49341,"19","Comly","Comly","1998/01/05 9:14PM","",1,0,0,0,-1,0,0,0,131,9,2,3,5,8,1,0,6,5,"kisob001","wilsd102","giusd101","","metzr101",6,"milln101",8,"wynnj101",9,"watsb001",7,"edwaj101",2,"raded103",5,"stewj102",3,"helmt101",4,"wilsd102",1,"davav101",7,"cling101",9,"oliva001",8,"starw101",3,"sangm101",2,"stenr101",4,"pagaj101",5,"hernj102",6,"kisob001",1,"yorkj101","giusd101","","",,,51,,,,000000002,10020000x,31,2,0,0,2,0,0,0,4,0,6,0,1,0,0,2,2,2,1,0,24,9,0,0,0,32,2,0,0,3,0,0,0,0,0,8,0,1,0,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Bruce Kison","Don Wilson","Dave Giusti","oliva001","Al Oliver","Roger Metzger","Norm Miller","Jim Wynn","Bob Watson","Johnny Edwards","Doug Rader","Jimmy Stewart","Tommy Helms","Don Wilson","Vic Davalillo","Gene Clines","Al Oliver","Willie Stargell","Manny Sanguillen","Rennie Stennett","Jose Pagan","Jackie Hernandez","Bruce Kison",,
"PIT197207170","19720717",0,"Monday",820,"F","N","ATL","PIT","PIT07","schur101","walkl101","colon901","olsea901","gormt101","lands901","","",14866,"19","Comly","Comly","1998/01/05 9:58PM","",1,0,0,0,-1,0,0,4,157,9,5,6,11,9,1,1,8,3,"hernr102","hoerj101","giusd101","","browo101",9,"baked002",8,"aaroh101",3,"wille101",2,"lum-m101",7,"evand001",5,"perem101",6,"garrg101",4,"schur101",1,"davav101",7,"cling101",9,"oliva001",8,"starw101",3,"sangm101",2,"stenr101",4,"pagaj101",5,"hernj102",6,"walkl101",1,"upshc101","giusd101","","",,,51,,,,002210000,30000111x,37,1,0,1,5,0,1,0,2,0,5,0,0,1,0,3,6,6,0,0,24,11,0,0,0,30,1,0,1,6,1,1,0,1,0,5,0,0,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Ramon Hernandez","Joe Hoerner","Dave Giusti","starw101","Willie Stargell","Oscar Brown","Dusty Baker","Hank Aaron","Earl Williams","Mike Lum","Darrell Evans","Marty Perez","Gil Garrido","Ron Schueler","Vic Davalillo","Gene Clines","Al Oliver","Willie Stargell","Manny Sanguillen","Rennie Stennett","Jose Pagan","Jackie Hernandez","Luke Walker",,
"PIT197207180","19720718",0,"Tuesday",805,"F","N","ATL","PIT","PIT07","reedr001","blass101","olsea901","gormt101","lands901","colon901","","",20162,"19","Comly","Comly","1998/01/05 10:17PM","",1,0,0,0,-1,0,0,4,145,9,4,2,10,10,1,1,11,6,"reedr001","blass101","","","baked002",8,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"evand001",5,"perem101",6,"garrg101",4,"reedr001",1,"davav101",7,"cling101",9,"oliva001",8,"starw101",3,"sangm101",2,"stenr101",4,"pagaj101",5,"alleg101",6,"blass101",1,"","hernr102","","",,,54,,,,000030100,000100010,37,2,0,1,4,0,0,0,5,2,4,0,0,1,0,1,2,2,0,0,27,12,0,3,0,33,3,0,0,2,1,1,0,0,0,2,0,0,3,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Ron Reed","Steve Blass","(none)","wille101","Earl Williams","Dusty Baker","Ralph Garr","Hank Aaron","Earl Williams","Mike Lum","Darrell Evans","Marty Perez","Gil Garrido","Ron Reed","Vic Davalillo","Gene Clines","Al Oliver","Willie Stargell","Manny Sanguillen","Rennie Stennett","Jose Pagan","Gene Alley","Steve Blass",,
"PIT197207190","19720719",0,"Wednesday",805,"F","N","ATL","PIT","PIT07","niekp001","briln101","gormt101","lands901","colon901","olsea901","","",24847,"19","Comly","Comly","1998/01/05 10:37PM","",1,0,0,0,-1,0,0,4,149,9,3,8,9,13,2,0,3,8,"briln101","niekp001","walkl101","","baked002",8,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"evand001",5,"perem101",6,"blanl101",4,"niekp001",1,"cling101",9,"stenr101",4,"oliva001",8,"starw101",3,"sangm101",2,"robeb101",7,"hebnr001",5,"alleg101",6,"briln101",1,"mclad101","walkl101","","",,,51,,,,100110000,11120030x,31,2,0,1,3,1,1,0,0,0,4,0,0,2,0,3,7,7,0,0,24,5,0,0,0,36,2,0,1,8,0,2,0,2,1,6,0,0,0,0,2,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Nelson Briles","Phil Niekro","Luke Walker","alleg101","Gene Alley","Dusty Baker","Ralph Garr","Hank Aaron","Earl Williams","Mike Lum","Darrell Evans","Marty Perez","Larvell Blanks","Phil Niekro","Gene Clines","Rennie Stennett","Al Oliver","Willie Stargell","Manny Sanguillen","Bob Robertson","Richie Hebner","Gene Alley","Nelson Briles",,
"PIT197207210","19720721",0,"Friday",805,"F","N","CIN","PIT","PIT07","billj101","ellid101","wendh901","dalej901","pryop901","varge901","","",32255,"19,22","Comly","Comly","1997/12/29 10:55PM","",1,0,0,0,-1,0,0,4,179,9,11,5,14,12,1,1,15,10,"borbp101","kisob001","gulld101","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"billj101",1,"cling101",9,"stenr101",4,"oliva001",8,"starw101",3,"sangm101",2,"hebnr001",5,"robeb101",7,"alleg101",6,"ellid101",1,"gulld101","hernr102","","",,,54,,,,002002223,300010001,38,1,0,2,10,0,1,0,14,2,5,1,0,1,0,3,5,5,0,0,27,10,0,1,0,38,3,0,0,5,0,0,0,4,2,7,0,0,1,0,5,10,10,1,0,27,12,0,2,0,,,,,,,,,,,"Pedro Borbon","Bruce Kison","Don Gullett","mcrah001","Hal McRae","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Jack Billingham","Gene Clines","Rennie Stennett","Al Oliver","Willie Stargell","Manny Sanguillen","Richie Hebner","Bob Robertson","Gene Alley","Dock Ellis",,
"PIT197207220","19720722",0,"Saturday",705,"F","N","CIN","PIT","PIT07","simpw101","moosb101","dalej901","pryop901","varge901","wendh901","","",40837,"19,22","Comly","Comly","1997/12/29 11:23PM","",1,0,0,0,-1,0,0,4,165,9,6,3,12,9,1,2,9,9,"sprae101","moosb101","carrc103","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"geroc101",9,"javij101",5,"chand101",6,"simpw101",1,"davav101",9,"stenr101",4,"oliva001",8,"starw101",3,"sangm101",2,"hebnr001",5,"robeb101",7,"alleg101",6,"moosb101",1,"carrc103","giusd101","","",,,54,,,,000110121,012000000,39,5,0,0,5,0,0,0,3,0,5,1,0,2,0,3,3,3,0,0,27,8,0,0,0,36,2,1,0,3,0,0,0,3,1,3,0,0,0,0,2,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Ed Sprague","Bob Moose","Clay Carroll","uhlat101","Ted Uhlaender","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Cesar Geronimo","Julian Javier","Darrel Chaney","Wayne Simpson","Vic Davalillo","Rennie Stennett","Al Oliver","Willie Stargell","Manny Sanguillen","Richie Hebner","Bob Robertson","Gene Alley","Bob Moose",,
