"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA192006040","PHA",3,1,2,0,0,"",5,7,"peckr101","?","peckr101","?","romme101","?","romme101","?","perkc101","grifi101","dykej101","thomf102","dugaj101","strua102","welcf101","wittw101","","mogrg101","","S8.2-H;B-2(TH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","romme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","PHA",1,"F","F",7,5,0,18,3,"T","F",2,2,"T","T","meusb101","pippw101","F","F",0,0,0,1,9,34,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"welcf101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"NYA192006040","PHA",3,1,2,0,0,"",5,8,"meusb101","?","meusb101","?","romme101","?","romme101","?","perkc101","grifi101","dykej101","thomf102","dugaj101","strua102","welcf101","wittw101","","peckr101","","HR/7.2-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","romme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","PHA",1,"F","F",8,5,1,19,4,"T","F",2,0,"T","T","pippw101","ruthb101","F","F",0,0,0,6,1,35,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",3,1,2,0,0,"",5,10,"pippw101","?","pippw101","?","romme101","?","romme101","?","perkc101","grifi101","dykej101","thomf102","dugaj101","strua102","welcf101","wittw101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"NYA","NYA","PHA",1,"F","T",10,5,3,20,5,"T","F",0,0,"T","T","ruthb101","pratd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",4,0,0,0,0,"",5,10,"perkc101","?","perkc101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYA","PHA","NYA",0,"T","F",5,10,0,15,0,"T","F",0,0,"T","T","grifi101","romme101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",4,0,1,0,0,"",5,10,"grifi101","?","grifi101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"NYA","PHA","NYA",0,"F","F",5,10,0,16,1,"T","F",0,0,"T","T","romme101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",4,0,2,0,0,"",5,10,"walkj103","?","walkj103","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","1/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","romme101",1,1,0,0,0,0,0,0,0,40,"NYA","PHA","NYA",0,"F","T",5,10,0,17,2,"T","F",0,0,"F","F","dykej101","thomf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mogrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",4,1,0,0,0,"",5,10,"ruthb101","?","ruthb101","?","keefd101","?","keefd101","?","styll101","grifi101","dykej101","thomf102","dugaj101","strua102","welcf101","wittw101","","","","D9","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","PHA",1,"T","F",10,5,0,21,0,"T","F",0,2,"T","T","pratd101","bodip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA192006040","PHA",4,1,0,0,0,"",5,10,"pratd101","?","pratd101","?","keefd101","?","keefd101","?","styll101","grifi101","dykej101","thomf102","dugaj101","strua102","welcf101","wittw101","","ruthb101","","S5.2-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","keefd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","NYA","PHA",1,"F","F",10,5,0,22,1,"T","F",2,5,"T","T","bodip101","lewid101","F","F",0,0,0,9,4,41,0,0,0,"","styll101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA192006040","PHA",4,1,0,0,0,"",5,10,"bodip101","?","bodip101","?","keefd101","?","keefd101","?","styll101","grifi101","dykej101","thomf102","dugaj101","strua102","welcf101","wittw101","pratd101","","ruthb101","SB2;SBH.1X3(25)","F","F",8,6,4,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","25","","","T","F","T","F","F","F","F","F","F","keefd101","","keefd101","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,43,"NYA","NYA","PHA",1,"F","F",10,5,0,23,2,"T","F",5,0,"T","T","lewid101","hannt101","F","F",4,5,42,0,0,0,9,4,41,"styll101","","styll101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA192006040","PHA",4,1,1,0,0,"",5,11,"bodip101","?","bodip101","?","keefd101","?","keefd101","?","styll101","grifi101","dykej101","thomf102","dugaj101","strua102","welcf101","wittw101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"NYA","NYA","PHA",1,"F","F",11,5,1,23,2,"F","F",0,0,"T","T","lewid101","hannt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",4,1,2,0,0,"",5,11,"lewid101","?","lewid101","?","keefd101","?","keefd101","?","styll101","grifi101","dykej101","thomf102","dugaj101","strua102","welcf101","wittw101","","","","S7","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","PHA",1,"F","F",11,5,1,24,3,"T","F",0,1,"T","T","hannt101","mogrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",4,1,2,0,0,"",5,11,"hannt101","?","hannt101","?","keefd101","?","keefd101","?","styll101","grifi101","dykej101","thomf102","dugaj101","strua102","welcf101","wittw101","lewid101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","keefd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","PHA",1,"F","F",11,5,1,25,4,"T","F",1,2,"T","T","mogrg101","peckr101","F","F",7,7,45,0,0,0,0,0,0,"styll101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",4,1,2,0,0,"",5,11,"hannt101","?","hannt101","?","keefd101","?","keefd101","?","styll101","grifi101","dykej101","thomf102","dugaj101","strua102","welcf101","wittw101","","lewid101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","keefd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYA","NYA","PHA",1,"F","T",11,5,1,25,4,"F","F",2,2,"T","T","mogrg101","peckr101","F","F",0,0,0,7,7,45,0,0,0,"","styll101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",5,0,0,3,0,"",5,11,"dykej101","?","dykej101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","PHA","NYA",0,"T","F",5,11,0,18,0,"T","F",0,1,"T","T","thomf102","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",5,0,0,0,0,"",5,11,"thomf102","?","thomf102","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","dykej101","","","2/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","PHA","NYA",0,"F","F",5,11,0,19,1,"T","F",1,1,"T","T","strua102","welcf101","T","T",4,1,48,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hannt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",5,0,1,0,0,"",5,11,"strua102","?","strua102","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","dykej101","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"NYA","PHA","NYA",0,"F","F",5,11,0,20,2,"T","F",1,1,"T","T","welcf101","dugaj101","T","T",4,1,48,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",5,0,2,0,0,"",5,11,"welcf101","?","welcf101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","dykej101","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"NYA","PHA","NYA",0,"F","T",5,11,0,21,3,"T","F",1,1,"T","T","dugaj101","wittw101","T","T",4,1,48,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",5,1,0,0,0,"",5,11,"mogrg101","?","mogrg101","?","keefd101","?","keefd101","?","styll101","grifi101","dykej101","thomf102","dugaj101","strua102","welcf101","wittw101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"NYA","NYA","PHA",1,"T","F",11,5,0,26,0,"T","F",0,0,"T","T","peckr101","meusb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifi101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA192006040","PHA",5,1,1,0,0,"",5,11,"peckr101","?","peckr101","?","keefd101","?","keefd101","?","styll101","grifi101","dykej101","thomf102","dugaj101","strua102","welcf101","wittw101","","","","D7/7L","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","PHA",1,"F","F",11,5,0,27,1,"T","F",0,2,"T","T","meusb101","pippw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA192006040","PHA",5,1,1,0,0,"",5,11,"meusb101","?","meusb101","?","keefd101","?","keefd101","?","styll101","grifi101","dykej101","thomf102","dugaj101","strua102","welcf101","wittw101","","peckr101","","S7.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","keefd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","PHA",1,"F","F",11,5,0,28,2,"T","F",2,1,"T","T","pippw101","ruthb101","F","F",0,0,0,6,1,53,0,0,0,"","styll101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"strua102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",5,1,1,0,0,"",5,12,"pippw101","?","pippw101","?","keefd101","?","keefd101","?","styll101","grifi101","dykej101","thomf102","dugaj101","strua102","welcf101","wittw101","meusb101","","","36(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","keefd101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,55,"NYA","NYA","PHA",1,"F","F",12,5,1,29,3,"T","F",1,1,"T","T","ruthb101","pratd101","F","F",5,2,54,0,0,0,0,0,0,"styll101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifi101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",5,1,2,0,0,"",5,12,"ruthb101","?","ruthb101","?","keefd101","?","keefd101","?","styll101","grifi101","dykej101","thomf102","dugaj101","strua102","welcf101","wittw101","pippw101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","keefd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,56,"NYA","NYA","PHA",1,"F","T",12,5,1,30,4,"T","T",1,0,"T","T","pratd101","bodip101","F","F",3,3,55,0,0,0,0,0,0,"styll101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",6,0,0,0,0,"",5,12,"dugaj101","?","dugaj101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","6/P","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"NYA","PHA","NYA",0,"T","F",5,12,0,22,0,"T","F",0,0,"T","T","wittw101","styll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",6,0,1,0,0,"",5,12,"wittw101","?","wittw101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"NYA","PHA","NYA",0,"F","F",5,12,0,23,1,"T","F",0,0,"T","T","styll101","grifi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",6,0,2,0,0,"",5,12,"styll101","?","styll101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","PHA","NYA",0,"F","F",5,12,0,24,2,"T","F",0,1,"F","F","grifi101","keefd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",6,0,2,0,0,"",5,12,"grifi101","?","grifi101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","styll101","","","S6.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","PHA","NYA",0,"F","F",5,12,0,25,3,"T","F",1,3,"T","T","keefd101","dykej101","T","T",2,7,59,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",6,0,2,0,0,"",5,12,"keefd101","?","keefd101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","grifi101","styll101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mogrg101","mogrg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"NYA","PHA","NYA",0,"F","T",5,12,0,26,4,"T","F",3,3,"F","F","dykej101","thomf102","T","T",3,8,60,2,7,59,0,0,0,"hannt101","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",6,1,0,0,0,"",5,12,"ruthb101","?","ruthb101","?","keefd101","?","keefd101","?","styll101","grifi101","dykej101","thomf102","dugaj101","strua102","welcf101","wittw101","","","","5/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"NYA","NYA","PHA",1,"T","F",12,5,0,30,0,"T","F",0,0,"T","T","pratd101","bodip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",6,1,1,0,0,"",5,12,"pratd101","?","pratd101","?","keefd101","?","keefd101","?","styll101","grifi101","dykej101","thomf102","dugaj101","strua102","welcf101","wittw101","","","","K/C","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYA","NYA","PHA",1,"F","F",12,5,0,31,1,"T","F",0,0,"T","T","bodip101","lewid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",6,1,2,0,0,"",5,12,"bodip101","?","bodip101","?","keefd101","?","keefd101","?","styll101","grifi101","dykej101","thomf102","dugaj101","strua102","welcf101","wittw101","","","","E6/P.BX2(643)","F","F",8,6,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",1,6,"F",0,"N",0,"N",0,0,0,0,"643","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,4,0,0,0,64,"NYA","NYA","PHA",1,"F","T",12,5,0,32,2,"T","F",0,0,"T","T","lewid101","hannt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192006040","PHA",7,0,0,0,0,"",5,12,"dykej101","?","dykej101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","bodip101","ruthb101","","","","7/7D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"NYA","PHA","NYA",0,"T","F",5,12,0,27,0,"T","F",0,0,"T","T","thomf102","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
