"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE199307180",8,1,"myerg001",0,9,2,"myerg001",11,55
"CLE199307180",9,0,"walej001",0,4,12,"davic001",10,61
"CLE199307180",9,0,"plune001",1,0,1,"hernj002",1,61
"CLE199307180",9,0,"dipoj001",1,0,1,"plune001",1,64
"CLE199307190",5,1,"darlr001",0,0,1,"vanpt001",1,37
"CLE199307190",9,0,"plune001",1,0,1,"younc002",1,66
"CLE199307190",9,0,"browj001",0,8,11,"hemos001",2,69
"CLE199307190",9,0,"lilld001",1,0,1,"plune001",1,69
"CLE199307190",9,0,"hernj002",1,0,1,"lilld001",1,70
"CLE199307190",9,0,"aldrm001",0,9,11,"blanl001",8,70
"CLE199307200",2,1,"boevj001",0,0,1,"mohlm001",1,21
"CLE199307200",3,1,"campk001",0,0,1,"boevj001",1,27
"CLE199307200",4,1,"wittb001",0,0,1,"campk001",1,36
"CLE199307200",6,0,"wertb001",1,0,1,"mesaj001",1,47
"CLE199307200",7,0,"dipoj001",1,0,1,"wertb001",1,54
"CLE199307200",8,0,"bordm001",0,5,12,"aldrm001",3,67
"CLE199307200",8,0,"steit001",0,8,11,"hemos001",2,69
"CLE199307200",8,1,"steit001",0,8,2,"steit001",11,70
"CLE199307200",8,1,"blanl001",0,9,3,"blanl001",6,70
"CLE199307200",8,1,"bordm001",0,5,6,"bordm001",12,70
"CLE199307200",8,1,"brisj001",0,0,1,"wittb001",1,70
"CLE199307200",9,0,"hernj002",1,0,1,"dipoj001",1,75
"CLE199307210",5,1,"welcb001",0,0,1,"downk001",1,39
"CLE199307210",7,0,"wertb001",1,0,1,"kramt001",1,51
"CLE199307210",8,0,"blanl001",0,6,12,"aldrm001",3,63
"CLE199307210",8,0,"plune001",1,0,1,"wertb001",1,65
"CLE199307210",8,1,"blanl001",0,6,3,"blanl001",12,68
"CLE199307210",8,1,"horsv001",0,0,1,"welcb001",1,68
"CLE199307210",8,1,"hillg001",1,2,11,"kirbw001",9,70
"CLE199307210",8,1,"gossr001",0,0,1,"horsv001",1,70
"CLE199307210",8,1,"howat001",1,2,11,"hillg001",11,70
"CLE199307210",9,0,"howat001",1,2,9,"howat001",11,74
"CLE199307210",9,0,"lilld001",1,0,1,"plune001",1,74
"CLE199307210",9,0,"steit001",0,4,11,"neelt001",10,77
"CLE199307210",9,1,"ecked001",0,0,1,"gossr001",1,81
"CLE199307220",7,0,"dipoj001",1,0,1,"mutij001",1,56
"CLE199307220",7,1,"hillg001",1,9,12,"ortij001",2,58
"CLE199307220",7,1,"powed001",0,0,1,"bosic001",1,58
"CLE199307220",7,1,"nelsj001",0,0,1,"powed001",1,61
"CLE199307220",8,0,"levij001",1,9,2,"hillg001",12,62
"CLE199307220",8,0,"tinsl001",0,2,11,"littg001",7,62
"CLE199307220",8,1,"tinsl001",0,2,7,"tinsl001",11,65
"CLE199307220",9,1,"howat001",1,8,11,"fermf001",6,71
"CLE199307220",9,1,"hampm001",0,0,1,"nelsj001",1,71
"CLE199307220",9,1,"martc002",1,2,11,"kirbw001",9,74
"CLE199307220",9,1,"holmb002",0,0,1,"hampm001",1,74
"CLE199307230",2,1,"ayrab001",0,0,1,"johnr005",1,24
"CLE199307230",6,1,"delur001",0,0,1,"ayrab001",1,60
"CLE199307230",7,0,"wertb001",1,0,1,"lopea002",1,61
"CLE199307230",7,0,"sassm001",0,8,11,"valld001",2,61
"CLE199307230",7,1,"sassm001",0,8,2,"sassm001",11,65
"CLE199307230",8,0,"younm001",1,0,1,"wertb001",1,70
"CLE199307230",8,0,"plune001",1,0,1,"younm001",1,75
"CLE199307230",8,0,"feldm001",0,8,11,"sassm001",2,75
"CLE199307230",8,1,"feldm001",0,8,7,"feldm001",11,77
"CLE199307230",8,1,"blowm001",0,3,2,"grifk002",8,77
"CLE199307230",8,1,"tinsl001",0,2,8,"tinsl001",7,77
"CLE199307240",2,0,"younm001",1,0,1,"younc002",1,14
"CLE199307240",6,0,"wertb001",1,0,1,"younm001",1,50
"CLE199307240",6,1,"feldm001",0,2,7,"littg001",7,51
"CLE199307240",7,1,"powed001",0,0,1,"leart001",1,62
"CLE199307240",7,1,"nelsj001",0,0,1,"powed001",1,65
"CLE199307240",8,0,"ortij001",1,9,2,"levij001",2,71
"CLE199307240",8,0,"dipoj001",1,0,1,"wertb001",1,71
"CLE199307240",8,0,"magad001",0,6,11,"blowm001",5,71
"CLE199307240",8,1,"magad001",0,6,5,"magad001",11,77
"CLE199307240",8,1,"hampm001",0,0,1,"nelsj001",1,77
"CLE199307240",8,1,"holmb002",0,0,1,"hampm001",1,81
"CLE199307240",9,0,"tinsl001",0,5,12,"marte001",10,87
"CLE199307240",9,0,"lilld001",1,0,1,"dipoj001",1,87
"CLE199307240",9,1,"howat001",1,7,11,"espia001",5,88
"CLE199307250",5,1,"ayrab001",0,0,1,"flemd001",1,51
"CLE199307250",6,0,"wertb001",1,0,1,"mesaj001",1,52
"CLE199307250",6,0,"hernj002",1,0,1,"wertb001",1,55
"CLE199307250",7,1,"powed001",0,0,1,"ayrab001",1,67
"CLE199307250",7,1,"nelsj001",0,0,1,"powed001",1,69
"CLE199307250",8,1,"delur001",0,0,1,"nelsj001",1,76
"CLE199307250",8,1,"sorrp001",1,9,11,"ortij001",2,77
"CLE199307250",9,0,"sorrp001",1,9,3,"sorrp001",11,81
"CLE199307250",9,0,"howat001",1,5,7,"martc002",3,81
"CLE199307250",9,0,"levij001",1,6,2,"hillg001",7,81
"CLE199307250",9,0,"lilld001",1,0,1,"hernj002",1,81
"CLE199307250",9,0,"littg001",0,1,11,"vizqo001",6,81
"CLE199307250",9,0,"blowm001",0,2,11,"feldm001",7,82
"CLE199308030",5,1,"boltt001",0,0,1,"bergs001",1,46
"CLE199308030",6,0,"howat001",1,4,7,"bellj002",7,49
"CLE199308030",7,0,"hernj002",1,0,1,"lopea002",1,56
"CLE199308030",7,0,"dipoj001",1,0,1,"hernj002",1,60
"CLE199308030",7,1,"leitm001",0,0,1,"boltt001",1,70
"CLE199308040",4,0,"howat001",1,1,8,"loftk001",8,27
"CLE199308040",5,0,"younm001",1,0,1,"mesaj001",1,39
"CLE199308040",6,0,"barns001",0,7,11,"livis001",10,45
"CLE199308040",7,1,"thurg001",0,1,9,"philt001",9,59
"CLE199308040",7,1,"treaj001",1,8,11,"fermf001",6,59
"CLE199308040",7,1,"levij001",1,9,11,"ortij001",2,60
"CLE199308040",8,0,"treaj001",1,8,5,"treaj001",11,66
"CLE199308040",8,0,"espia001",1,7,6,"espia001",5,66
"CLE199308040",8,0,"levij001",1,9,2,"levij001",11,66
"CLE199308040",8,0,"wertb001",1,0,1,"younm001",1,66
"CLE199308040",9,0,"plune001",1,0,1,"wertb001",1,73
"CLE199308050",2,1,"macdr001",0,0,1,"dohej001",1,22
"CLE199308050",5,1,"boltt001",0,0,1,"macdr001",1,43
"CLE199308050",6,0,"dipoj001",1,0,1,"kramt001",1,53
"CLE199308050",7,1,"barns001",0,4,3,"fielc001",3,63
"CLE199308050",8,0,"hernj002",1,0,1,"dipoj001",1,68
"CLE199308050",8,1,"davis001",0,0,1,"boltt001",1,73
"CLE199308130",7,1,"harrd001",0,8,9,"peltd001",9,53
"CLE199308130",7,1,"leffc001",0,0,1,"pavlr001",1,57
"CLE199308130",7,1,"howat001",1,2,11,"kirbw001",9,57
"CLE199308130",8,0,"howat001",1,2,9,"howat001",11,58
"CLE199308130",8,0,"hernj002",1,0,1,"lopea002",1,61
"CLE199308130",9,0,"petrg001",0,8,11,"harrd001",9,71
"CLE199308140",3,1,"bohab001",0,0,1,"dreys001",1,27
"CLE199308140",6,0,"dipoj001",1,0,1,"tavaj001",1,50
"CLE199308140",7,1,"bronj001",0,0,1,"bohab001",1,64
"CLE199308140",8,0,"plune001",1,0,1,"dipoj001",1,70
"CLE199308140",8,1,"pattb001",0,0,1,"bronj001",1,72
"CLE199308140",9,0,"espia001",1,7,5,"thomj002",5,75
"CLE199308140",9,0,"petrg001",0,8,11,"diazm002",5,75
"CLE199308140",9,0,"redug001",0,9,11,"lee-m001",6,76
"CLE199308150",8,1,"leffc001",0,0,1,"ryann001",1,59
"CLE199308150",8,1,"aloms001",1,9,11,"ortij001",2,62
"CLE199308150",8,1,"henkt001",0,0,1,"leffc001",1,62
"CLE199308150",9,0,"aloms001",1,9,2,"aloms001",11,64
"CLE199308150",9,0,"wertb001",1,0,1,"mesaj001",1,64
"CLE199308160",6,0,"wertb001",1,0,1,"ojedb001",1,40
"CLE199308160",6,1,"canaw001",0,7,7,"coled001",7,44
"CLE199308160",7,1,"treaj001",1,8,11,"fermf001",6,56
"CLE199308160",8,0,"espia001",1,8,6,"treaj001",11,59
"CLE199308160",8,0,"hernj002",1,0,1,"wertb001",1,59
"CLE199308160",8,1,"castt001",0,0,1,"guzmj003",1,65
"CLE199308160",8,1,"howat001",1,2,11,"kirbw001",9,65
"CLE199308160",9,0,"howat001",1,2,9,"howat001",11,69
"CLE199308160",9,0,"dipoj001",1,0,1,"hernj002",1,69
"CLE199308160",9,1,"wardd001",0,0,1,"castt001",1,72
"CLE199308170",1,0,"mutij001",1,0,1,"kramt001",1,4
"CLE199308170",2,0,"hillg001",1,1,9,"loftk001",8,17
"CLE199308170",2,0,"kirbw001",1,2,8,"kirbw001",9,17
"CLE199308170",6,0,"hernj002",1,0,1,"mutij001",1,51
"CLE199308170",6,1,"leita001",0,0,1,"morrj001",1,57
"CLE199308170",8,0,"dipoj001",1,0,1,"hernj002",1,68
"CLE199308170",8,1,"eichm001",0,0,1,"leita001",1,76
"CLE199308170",9,1,"wardd001",0,0,1,"eichm001",1,80
"CLE199308170",9,1,"treaj001",1,1,11,"hillg001",9,80
"CLE199308180",4,1,"brows002",0,0,1,"stott001",1,36
"CLE199308180",5,0,"wertb001",1,0,1,"lopea002",1,50
"CLE199308180",5,1,"willw001",0,0,1,"brows002",1,51
"CLE199308180",7,0,"plune001",1,0,1,"wertb001",1,64
"CLE199308180",7,1,"cox-d001",0,0,1,"willw001",1,68
"CLE199308180",8,0,"grifa001",0,8,12,"sprae001",5,75
"CLE199308180",8,0,"lilld001",1,0,1,"plune001",1,77
"CLE199308180",8,1,"grifa001",0,8,5,"grifa001",12,79
"CLE199308180",11,1,"wardd001",0,0,1,"cox-d001",1,103
"CLE199308180",11,1,"treaj001",1,9,11,"hillg001",9,103
"CLE199308260",7,0,"wertb001",1,0,1,"ojedb001",1,55
"CLE199308260",7,0,"jamed001",0,2,11,"velar001",7,55
"CLE199308260",7,1,"jamed001",0,2,7,"jamed001",11,60
"CLE199308260",7,1,"oneip001",0,7,9,"leyrj001",9,60
"CLE199308260",8,1,"wickb001",0,0,1,"hitcs001",1,66
"CLE199308260",8,1,"treaj001",1,2,11,"fermf001",6,66
"CLE199308260",9,0,"espia001",1,2,6,"treaj001",11,70
"CLE199308260",9,0,"hernj002",1,0,1,"wertb001",1,73
"CLE199308270",6,0,"grimj001",1,0,1,"lilld001",1,44
"CLE199308270",6,1,"oneip001",0,7,9,"leyrj001",9,45
"CLE199308270",6,1,"gibsp001",0,0,1,"perem001",1,50
"CLE199308270",6,1,"montr002",0,0,1,"gibsp001",1,53
"CLE199308270",8,0,"plune001",1,0,1,"grimj001",1,66
"CLE199308270",8,0,"espia001",1,7,5,"thomj002",5,66
"CLE199308270",8,0,"jamed001",0,2,11,"velar001",7,66
"CLE199308270",8,1,"jamed001",0,2,7,"jamed001",11,69
"CLE199308270",8,1,"nokem001",0,5,2,"stanm002",2,69
"CLE199308270",9,0,"dipoj001",1,0,1,"plune001",1,72
"CLE199308280",4,1,"jeand001",0,0,1,"key-j001",1,36
"CLE199308280",6,1,"oneip001",0,7,9,"leyrj001",9,54
"CLE199308280",7,0,"hernj002",1,0,1,"mutij001",1,58
"CLE199308280",7,0,"jamed001",0,2,11,"velar001",7,60
"CLE199308280",7,1,"jamed001",0,2,7,"jamed001",11,62
"CLE199308280",7,1,"kirbw001",1,6,11,"maldc001",9,62
"CLE199308280",7,1,"howes001",0,0,1,"jeand001",1,66
"CLE199308280",8,0,"kirbw001",1,6,9,"kirbw001",11,68
"CLE199308280",9,0,"sorrp001",1,5,3,"millr002",3,77
"CLE199308280",9,0,"boggw001",0,8,11,"owens001",6,78
"CLE199308280",9,0,"nokem001",0,9,11,"kellp001",4,79
"CLE199308290",4,1,"montr002",0,0,1,"abboj001",1,45
"CLE199308290",6,0,"grimj001",1,0,1,"kramt001",1,53
"CLE199308290",6,0,"wertb001",1,0,1,"grimj001",1,59
"CLE199308290",6,1,"wickb001",0,0,1,"montr002",1,65
"CLE199308290",7,0,"tavaj001",1,0,1,"wertb001",1,74
"CLE199308290",7,1,"kirbw001",1,7,11,"maldc001",9,75
"CLE199308290",7,1,"thomj002",1,8,11,"espia001",5,76
"CLE199308290",8,0,"thomj002",1,8,5,"thomj002",11,78
"CLE199308290",8,0,"kirbw001",1,7,9,"kirbw001",11,78
"CLE199308290",8,1,"assep001",0,0,1,"wickb001",1,90
"CLE199308290",9,0,"plune001",1,0,1,"tavaj001",1,94
"CLE199308290",9,1,"velar001",0,2,7,"jamed001",7,96
"CLE199309070",7,0,"wertb001",1,0,1,"grimj001",1,53
"CLE199309070",9,0,"dipoj001",1,0,1,"wertb001",1,63
"CLE199309080",3,1,"tromm001",0,0,1,"brumg002",1,32
"CLE199309080",3,1,"tsamg001",0,0,1,"tromm001",1,38
"CLE199309080",5,1,"halec001",0,2,4,"knobc001",4,54
"CLE199309080",5,1,"munop001",0,4,7,"hrbek001",3,54
"CLE199309080",5,1,"mccad001",0,7,3,"mccad001",7,54
"CLE199309080",6,0,"treaj001",1,3,4,"baerc001",4,57
"CLE199309080",6,0,"maldc001",1,4,7,"bellj002",7,57
"CLE199309080",6,1,"hartm002",0,0,1,"tsamg001",1,61
"CLE199309080",7,0,"espia001",1,8,6,"fermf001",6,66
"CLE199309080",7,0,"britb001",0,3,11,"puckk001",10,69
"CLE199309080",7,1,"merrb001",0,0,1,"hartm002",1,70
"CLE199309080",7,1,"websl001",0,6,2,"harpb001",2,70
"CLE199309080",8,0,"hernj002",1,0,1,"mesaj001",1,80
"CLE199309080",8,0,"plune001",1,0,1,"hernj002",1,85
"CLE199309080",8,0,"reboj001",0,3,11,"britb001",10,85
"CLE199309080",8,1,"aguir001",0,0,1,"merrb001",1,88
"CLE199309080",9,0,"dipoj001",1,0,1,"plune001",1,91
"CLE199309090",7,0,"plune001",1,0,1,"clarm002",1,50
"CLE199309090",7,0,"hrbek001",0,8,11,"reboj001",5,54
"CLE199309090",7,1,"jorgt001",0,8,5,"hrbek001",11,58
"CLE199309090",7,1,"casil001",0,0,1,"erics001",1,58
"CLE199309090",7,1,"bellj002",1,2,11,"kirbw001",9,60
"CLE199309090",8,0,"bellj002",1,2,7,"bellj002",11,61
"CLE199309090",8,0,"maldc001",1,6,9,"maldc001",7,61
"CLE199309090",8,1,"millr002",1,5,11,"sorrp001",3,67
"CLE199309090",8,1,"willc001",0,0,1,"casil001",1,67
"CLE199309090",9,0,"millr002",1,5,3,"millr002",11,71
"CLE199309090",9,0,"dipoj001",1,0,1,"plune001",1,71
"CLE199309090",11,0,"lilld001",1,0,1,"dipoj001",1,89
"CLE199309090",11,1,"aguir001",0,0,1,"willc001",1,95
"CLE199309090",12,1,"jeffr001",1,6,11,"maldc001",9,105
"CLE199309101",7,0,"hernj002",1,0,1,"ojedb001",1,61
"CLE199309101",8,0,"coops001",0,5,11,"quinc001",3,66
"CLE199309101",8,0,"rilee001",0,8,11,"melvb001",2,69
"CLE199309101",8,1,"penat001",0,8,2,"rilee001",11,70
"CLE199309101",8,1,"coops001",0,5,3,"coops001",11,70
"CLE199309101",8,1,"jeffr001",1,9,11,"ortij001",2,74
"CLE199309101",8,1,"fosst001",0,0,1,"clemr001",1,75
"CLE199309101",9,0,"aloms001",1,9,2,"jeffr001",11,78
"CLE199309101",9,0,"espia001",1,5,5,"thomj002",5,78
"CLE199309101",9,0,"dipoj001",1,0,1,"hernj002",1,80
"CLE199309102",6,0,"kramt001",1,0,1,"milab001",1,47
"CLE199309102",6,0,"rilee001",0,8,11,"penat001",2,50
"CLE199309102",6,0,"blosg001",0,9,11,"mcnej001",8,51
"CLE199309102",6,0,"wertb001",1,0,1,"kramt001",1,53
"CLE199309102",6,1,"hatcb001",0,9,8,"blosg001",11,54
"CLE199309102",6,1,"melvb001",0,8,2,"rilee001",11,54
"CLE199309102",8,1,"harrg001",0,0,1,"violf001",1,67
"CLE199309102",8,1,"sorrp001",1,5,11,"millr002",3,69
"CLE199309102",9,0,"sorrp001",1,5,3,"sorrp001",11,72
"CLE199309102",9,1,"thomj002",1,8,11,"espia001",5,75
"CLE199309102",10,0,"thomj002",1,8,5,"thomj002",11,79
"CLE199309102",10,1,"fosst001",0,0,1,"harrg001",1,85
"CLE199309102",10,1,"ryank001",0,0,1,"fosst001",1,87
"CLE199309102",10,1,"kirbw001",1,7,11,"maldc001",9,88
"CLE199309102",11,0,"kirbw001",1,7,9,"kirbw001",11,89
"CLE199309102",11,1,"valej002",0,7,6,"naeht001",6,95
"CLE199309110",7,1,"zupcb001",0,8,7,"blosg001",7,56
"CLE199309110",7,1,"treaj001",1,8,11,"espia001",6,56
"CLE199309110",7,1,"tayls001",0,0,1,"selea001",1,58
"CLE199309110",7,1,"maldc001",1,2,11,"kirbw001",9,59
"CLE199309110",7,1,"quanp001",0,0,1,"tayls001",1,59
"CLE199309110",8,0,"maldc001",1,2,9,"maldc001",11,60
"CLE199309110",8,0,"fermf001",1,8,6,"treaj001",11,60
"CLE199309110",8,0,"lilld001",1,0,1,"tavaj001",1,62
"CLE199309110",8,1,"fosst001",0,0,1,"quanp001",1,67
"CLE199309110",8,1,"banks001",0,0,1,"fosst001",1,69
"CLE199309110",8,1,"bailc001",0,0,1,"banks001",1,77
"CLE199309110",9,0,"plune001",1,0,1,"lilld001",1,78
"CLE199309110",9,0,"rilee001",0,9,11,"penat001",2,81
"CLE199309110",9,0,"lyons001",0,1,11,"hatcb001",8,82
"CLE199309120",6,0,"mutij001",1,0,1,"grimj001",1,52
"CLE199309120",6,1,"zupcb001",0,2,7,"greem001",7,61
"CLE199309120",7,0,"maldc001",1,1,9,"loftk001",8,64
"CLE199309120",7,0,"kirbw001",1,2,8,"kirbw001",9,64
"CLE199309120",7,0,"treaj001",1,3,4,"baerc001",4,64
"CLE199309120",7,0,"quinc001",0,4,11,"vaugm001",3,66
"CLE199309120",7,1,"quinc001",0,4,3,"quinc001",11,67
"CLE199309120",8,0,"espia001",1,8,6,"fermf001",6,72
"CLE199309120",8,0,"ortij001",1,9,2,"aloms001",2,72
"CLE199309120",8,0,"rivel001",0,7,11,"valej002",6,74
"CLE199309120",8,1,"rivel001",0,7,6,"rivel001",11,76
"CLE199309120",8,1,"blosg001",0,5,7,"deerr001",9,76
"CLE199309120",8,1,"zupcb001",0,2,9,"zupcb001",7,76
"CLE199309120",8,1,"lyons001",0,1,4,"flets001",4,76
"CLE199309120",8,1,"jeffr001",1,6,11,"sorrp001",3,78
"CLE199309120",9,0,"jeffr001",1,6,3,"jeffr001",11,80
"CLE199309200",5,0,"milab001",1,0,1,"mlicd001",1,37
"CLE199309200",5,1,"froht001",0,0,1,"valef001",1,46
"CLE199309200",6,0,"hernj002",1,0,1,"milab001",1,50
"CLE199309200",7,0,"sorrp001",1,5,3,"millr002",3,61
"CLE199309200",7,1,"oquim001",0,0,1,"froht001",1,64
"CLE199309200",8,0,"lilld001",1,0,1,"hernj002",1,67
"CLE199309200",8,0,"espia001",1,7,5,"thomj002",5,67
"CLE199309200",8,0,"devem001",0,6,11,"paglm001",5,71
"CLE199309200",8,0,"plune001",1,0,1,"lilld001",1,71
"CLE199309200",8,0,"carep001",0,6,11,"devem001",11,71
"CLE199309200",8,1,"hulet001",0,6,5,"carep001",11,72
"CLE199309200",9,0,"dipoj001",1,0,1,"plune001",1,75
"CLE199309200",9,0,"alexm001",0,7,12,"hoilc001",2,76
"CLE199309210",4,1,"odonj001",0,0,1,"sutcr001",1,38
"CLE199309210",5,0,"kramt001",1,0,1,"ojedb001",1,40
"CLE199309210",6,0,"sloch001",1,0,1,"kramt001",1,53
"CLE199309210",7,1,"maldc001",1,2,11,"kirbw001",9,63
"CLE199309210",7,1,"willm004",0,0,1,"odonj001",1,66
"CLE199309210",7,1,"poolj001",0,0,1,"willm004",1,67
"CLE199309210",8,0,"maldc001",1,2,9,"maldc001",11,68
"CLE199309210",8,0,"lilld001",1,0,1,"sloch001",1,69
"CLE199309210",8,1,"andeb001",0,1,7,"andeb001",9,72
"CLE199309210",8,1,"voigj001",0,9,9,"voigj001",3,72
"CLE199309210",8,1,"segud001",0,7,3,"smitl002",7,72
"CLE199309210",8,1,"millr002",1,6,11,"sorrp001",3,72
"CLE199309210",8,1,"ramim002",1,7,11,"horns001",10,73
"CLE199309210",8,1,"milla001",0,0,1,"poolj001",1,74
"CLE199309210",9,0,"millr002",1,6,3,"millr002",11,79
"CLE199309210",9,0,"espia001",1,5,5,"thomj002",5,79
"CLE199309210",9,0,"dipoj001",1,0,1,"lilld001",1,79
"CLE199309210",9,0,"bufod001",0,4,12,"bainh001",10,80
"CLE199309210",9,0,"alexm001",0,6,12,"hoilc001",2,82
"CLE199309210",9,1,"tackj001",0,6,2,"alexm001",12,85
"CLE199309210",9,1,"treaj001",1,5,11,"espia001",5,86
"CLE199309210",9,1,"jeffr001",1,7,11,"ramim002",10,88
"CLE199309220",5,1,"jeffr001",1,7,11,"horns001",10,36
"CLE199309220",7,0,"bufod001",0,8,12,"carep001",3,51
"CLE199309220",7,0,"hernj002",1,0,1,"grimj001",1,52
"CLE199309220",7,1,"segud001",0,8,3,"bufod001",12,55
"CLE199309220",7,1,"poolj001",0,0,1,"mcdob001",1,59
"CLE199309220",7,1,"maldc001",1,2,11,"kirbw001",9,60
"CLE199309220",7,1,"olsog001",0,0,1,"poolj001",1,62
"CLE199309220",7,1,"pennb001",0,0,1,"olsog001",1,63
"CLE199309220",8,0,"maldc001",1,2,9,"maldc001",11,64
"CLE199309220",8,0,"espia001",1,5,5,"thomj002",5,64
"CLE199309220",9,0,"dipoj001",1,0,1,"hernj002",1,72
"CLE199309240",6,1,"novor001",0,0,1,"miraa001",1,50
"CLE199309240",7,0,"plune001",1,0,1,"mesaj001",1,57
"CLE199309240",7,1,"wegmb001",0,0,1,"novor001",1,60
"CLE199309240",8,0,"kirbw001",1,5,9,"millr002",3,63
"CLE199309240",8,0,"sorrp001",1,6,3,"maldc001",9,63
"CLE199309240",8,0,"oleat001",0,8,11,"miesm001",9,67
"CLE199309240",8,1,"oleat001",0,8,7,"oleat001",11,69
"CLE199309240",8,1,"surhb001",0,3,9,"surhb001",7,69
"CLE199309240",8,1,"ignam001",0,0,1,"wegmb001",1,73
"CLE199309240",9,0,"dipoj001",1,0,1,"plune001",1,75
"CLE199309240",9,0,"espia001",1,7,5,"thomj002",5,75
"CLE199309240",9,1,"orosj001",0,0,1,"ignam001",1,85
"CLE199309240",10,0,"lilld001",1,0,1,"dipoj001",1,86
"CLE199309240",10,0,"diaza001",0,8,11,"oleat001",7,86
"CLE199309240",10,0,"sloch001",1,0,1,"lilld001",1,91
"CLE199309240",10,1,"diaza001",0,8,9,"diaza001",11,95
"CLE199309240",10,1,"surhb001",0,3,7,"surhb001",9,95
"CLE199309250",5,1,"maysm001",0,0,1,"navaj001",1,45
"CLE199309250",7,1,"kiefm001",0,0,1,"maysm001",1,60
"CLE199309250",7,1,"ramim002",1,6,12,"horns001",10,62
"CLE199309250",9,0,"espia001",1,3,5,"thomj002",5,72
"CLE199309260",5,0,"wertb001",1,0,1,"mlicd001",1,41
"CLE199309260",7,0,"hernj002",1,0,1,"wertb001",1,60
"CLE199309260",7,1,"ignam001",0,0,1,"boner001",1,62
"CLE199309260",7,1,"henrd002",0,0,1,"ignam001",1,68
"CLE199309260",7,1,"ramim002",1,6,12,"horns001",10,68
"CLE199309260",9,0,"espia001",1,3,5,"thomj002",5,78
"CLE199309260",9,0,"hamid001",0,1,11,"bellj003",4,78
"CLE199310010",7,0,"wertb001",1,0,1,"clarm002",1,48
"CLE199310010",7,1,"huffm001",0,7,7,"newsw001",7,51
"CLE199310010",8,1,"radis001",0,0,1,"ferna001",1,59
"CLE199310010",8,1,"lavam001",0,8,2,"karkr001",2,59
"CLE199310010",8,1,"maldc001",1,2,11,"kirbw001",9,61
"CLE199310010",8,1,"hernr001",0,0,1,"radis001",1,63
"CLE199310010",8,1,"ramim002",1,3,12,"baerc001",10,63
"CLE199310010",9,0,"maldc001",1,2,9,"maldc001",11,67
"CLE199310010",9,0,"plune001",1,0,1,"wertb001",1,68
"CLE199310010",9,1,"jeffr001",1,8,11,"fermf001",6,71
"CLE199310010",9,1,"horns001",1,9,11,"ortij001",2,72
"CLE199310020",6,0,"wertb001",1,0,1,"mlicd001",1,45
"CLE199310020",6,1,"schwj001",0,0,1,"alvaw001",1,48
"CLE199310020",6,1,"huffm001",0,6,9,"burke001",9,48
"CLE199310020",6,1,"martn001",0,2,4,"coraj001",4,48
"CLE199310020",6,1,"sax-s001",0,1,7,"raint001",7,48
"CLE199310020",7,1,"grebc001",0,8,6,"karkr001",2,55
"CLE199310020",7,1,"lindd001",0,9,2,"guilo001",6,55
"CLE199310020",7,1,"horns001",1,7,11,"ramim002",10,55
"CLE199310020",7,1,"caryc001",0,0,1,"schwj001",1,55
"CLE199310020",7,1,"kirbw001",1,7,12,"horns001",11,56
"CLE199310020",8,0,"hernj002",1,0,1,"wertb001",1,61
"CLE199310020",8,0,"treaj001",1,8,4,"espia001",4,63
"CLE199310020",8,1,"delej001",0,0,1,"caryc001",1,66
"CLE199310020",9,1,"howac002",0,0,1,"delej001",1,72
"CLE199310020",10,1,"drahb001",0,0,1,"howac002",1,84
"CLE199310020",10,1,"sorrp001",1,3,11,"millr002",3,86
"CLE199310030",4,0,"milab001",1,0,1,"nagyc001",1,31
"CLE199310030",5,0,"chrim001",1,0,1,"milab001",1,42
"CLE199310030",5,1,"grebc001",0,4,5,"ventr001",5,43
"CLE199310030",6,0,"newsw001",0,1,11,"burke001",9,48
"CLE199310030",6,1,"newsw001",0,1,9,"newsw001",11,55
"CLE199310030",6,1,"coraj001",0,2,5,"coraj001",4,55
"CLE199310030",6,1,"grebc001",0,4,6,"grebc001",5,55
"CLE199310030",6,1,"sax-s001",0,6,7,"jackb001",7,55
"CLE199310030",6,1,"martn001",0,9,4,"guilo001",6,55
"CLE199310030",7,0,"dipoj001",1,0,1,"chrim001",1,60
"CLE199310030",7,0,"lewim001",1,8,6,"fermf001",6,60
"CLE199310030",7,0,"caldi001",0,8,11,"karkr001",2,62
"CLE199310030",7,1,"lavam001",0,8,2,"caldi001",11,65
"CLE199310030",7,1,"huffm001",0,7,8,"johnl001",8,65
"CLE199310030",8,0,"densd001",0,5,11,"pasqd001",3,72
"CLE199310030",8,1,"densd001",0,5,3,"densd001",11,74
"CLE199310030",8,1,"belct001",0,0,1,"berej002",1,74
"CLE199310030",9,0,"sloch001",1,0,1,"dipoj001",1,77
"CLE199310030",9,1,"delej001",0,0,1,"belct001",1,80
"CLE199310030",9,1,"ramim002",1,6,12,"horns001",10,81
