"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA192905182","BOS",2,0,1,0,0,"",0,0,"taitd101","?","taitd101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","laryl101","meusb101","combe101","ruthb101","","","","S1/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","BOS","NYA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","reevb101","regab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pipgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",2,0,1,0,0,"",0,0,"reevb101","?","reevb101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","laryl101","meusb101","combe101","ruthb101","taitd101","","","13.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"NYA","BOS","NYA",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","regab101","hevij102","T","T",7,5,8,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pipgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",2,0,2,0,0,"",0,0,"regab101","?","regab101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","laryl101","meusb101","combe101","ruthb101","","taitd101","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pipgg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","BOS","NYA",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","hevij102","gastm101","T","T",0,0,0,7,5,8,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",2,1,0,0,0,"",0,0,"gehrl101","?","gehrl101","?","gastm101","?","gastm101","?","hevij102","todtp101","regab101","reevb101","gerbw101","taitd101","rothj101","bigee101","","","","E4/G","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","BOS",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","meusb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",2,1,0,0,0,"",0,0,"meusb101","?","meusb101","?","gastm101","?","gastm101","?","hevij102","todtp101","regab101","reevb101","gerbw101","taitd101","rothj101","bigee101","gehrl101","","","54(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12,"NYA","NYA","BOS",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","lazzt101","laryl101","T","T",3,4,11,0,0,0,0,0,0,"hevij102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",2,1,2,0,0,"",0,0,"lazzt101","?","lazzt101","?","gastm101","?","gastm101","?","hevij102","todtp101","regab101","reevb101","gerbw101","taitd101","rothj101","bigee101","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"NYA","NYA","BOS",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","laryl101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",3,0,0,0,0,"",0,0,"hevij102","?","hevij102","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","laryl101","meusb101","combe101","ruthb101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NYA","BOS","NYA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","gastm101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",3,0,1,0,0,"",0,0,"gastm101","?","gastm101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","laryl101","meusb101","combe101","ruthb101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"NYA","BOS","NYA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","rothj101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",3,0,2,0,0,"",0,0,"rothj101","?","rothj101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","laryl101","meusb101","combe101","ruthb101","","","","23","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"NYA","BOS","NYA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","gerbw101","todtp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",3,1,0,0,0,"",0,0,"laryl101","?","laryl101","?","gastm101","?","gastm101","?","hevij102","todtp101","regab101","reevb101","gerbw101","taitd101","rothj101","bigee101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"NYA","NYA","BOS",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","dickb101","pipgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",3,1,1,0,0,"",0,0,"dickb101","?","dickb101","?","gastm101","?","gastm101","?","hevij102","todtp101","regab101","reevb101","gerbw101","taitd101","rothj101","bigee101","","","","S/G56","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","BOS",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","pipgg101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",3,1,1,0,0,"",0,0,"pipgg101","?","pipgg101","?","gastm101","?","gastm101","?","hevij102","todtp101","regab101","reevb101","gerbw101","taitd101","rothj101","bigee101","dickb101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,19,"NYA","NYA","BOS",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","combe101","koenm101","T","T",2,8,18,0,0,0,0,0,0,"hevij102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",3,1,2,0,0,"",0,0,"combe101","?","combe101","?","gastm101","?","gastm101","?","hevij102","todtp101","regab101","reevb101","gerbw101","taitd101","rothj101","bigee101","pipgg101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"NYA","NYA","BOS",1,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","koenm101","ruthb101","T","T",1,9,19,0,0,0,0,0,0,"hevij102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",4,0,0,0,0,"",0,0,"gerbw101","?","gerbw101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","laryl101","meusb101","combe101","ruthb101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","BOS","NYA",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","todtp101","bigee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",4,0,0,0,0,"",0,0,"todtp101","?","todtp101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","laryl101","meusb101","combe101","ruthb101","gerbw101","","","54(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22,"NYA","BOS","NYA",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","bigee101","taitd101","T","T",6,2,21,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",4,0,1,0,0,"",0,0,"bigee101","?","bigee101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","laryl101","meusb101","combe101","ruthb101","todtp101","","","7/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NYA","BOS","NYA",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","taitd101","reevb101","T","T",3,3,22,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",4,0,2,0,0,"",0,0,"taitd101","?","taitd101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","laryl101","meusb101","combe101","ruthb101","todtp101","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NYA","BOS","NYA",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","reevb101","regab101","T","T",3,3,22,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",4,1,0,0,0,"",0,0,"koenm101","?","koenm101","?","gastm101","?","gastm101","?","hevij102","todtp101","regab101","reevb101","gerbw101","taitd101","rothj101","bigee101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"NYA","NYA","BOS",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",4,1,1,0,0,"",0,0,"ruthb101","?","ruthb101","?","gastm101","?","gastm101","?","hevij102","todtp101","regab101","reevb101","gerbw101","taitd101","rothj101","bigee101","","","","S8/G46","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","BOS",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","gehrl101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",4,1,1,0,0,"",0,0,"gehrl101","?","gehrl101","?","gastm101","?","gastm101","?","hevij102","todtp101","regab101","reevb101","gerbw101","taitd101","rothj101","bigee101","ruthb101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYA","NYA","BOS",1,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","meusb101","lazzt101","T","T",9,3,26,0,0,0,0,0,0,"hevij102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",4,1,2,0,0,"",0,0,"meusb101","?","meusb101","?","gastm101","?","gastm101","?","hevij102","todtp101","regab101","reevb101","gerbw101","taitd101","rothj101","bigee101","ruthb101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYA","NYA","BOS",1,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","lazzt101","laryl101","T","T",9,3,26,0,0,0,0,0,0,"hevij102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",5,0,0,0,0,"",0,0,"reevb101","?","reevb101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","laryl101","meusb101","combe101","ruthb101","","","","2/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","BOS","NYA",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","regab101","hevij102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",5,0,1,0,0,"",0,0,"regab101","?","regab101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","laryl101","meusb101","combe101","ruthb101","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"NYA","BOS","NYA",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","hevij102","gastm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",5,0,2,0,0,"",0,0,"hevij102","?","hevij102","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","laryl101","meusb101","combe101","ruthb101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"NYA","BOS","NYA",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","gastm101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",5,1,0,0,0,"",0,0,"lazzt101","?","lazzt101","?","gastm101","?","gastm101","?","hevij102","todtp101","regab101","reevb101","gerbw101","taitd101","rothj101","bigee101","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","NYA","BOS",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","laryl101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA192905182","BOS",5,1,1,0,0,"",0,0,"laryl101","?","laryl101","?","gastm101","?","gastm101","?","hevij102","todtp101","regab101","reevb101","gerbw101","taitd101","rothj101","bigee101","","","","HR/F9D","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","BOS",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","dickb101","pipgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",5,1,1,0,0,"",0,1,"dickb101","?","dickb101","?","gastm101","?","gastm101","?","hevij102","todtp101","regab101","reevb101","gerbw101","taitd101","rothj101","bigee101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"NYA","NYA","BOS",1,"F","F",1,0,1,16,2,"T","F",0,0,"T","T","pipgg101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",5,1,2,0,0,"",0,1,"pipgg101","?","pipgg101","?","gastm101","?","gastm101","?","hevij102","todtp101","regab101","reevb101","gerbw101","taitd101","rothj101","bigee101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"NYA","NYA","BOS",1,"F","T",1,0,1,17,3,"T","F",0,0,"T","T","combe101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",6,0,0,0,0,"",0,1,"gastm101","?","gastm101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","laryl101","meusb101","combe101","ruthb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","BOS","NYA",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","rothj101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",6,0,1,0,0,"",0,1,"rothj101","?","rothj101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","laryl101","meusb101","combe101","ruthb101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"NYA","BOS","NYA",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","gerbw101","todtp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192905182","BOS",6,0,2,0,0,"",0,1,"gerbw101","?","gerbw101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","koenm101","laryl101","meusb101","combe101","ruthb101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"NYA","BOS","NYA",0,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","todtp101","bigee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
