"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA196506260",8,0,"renih101",1,2,1,"richb102",4,74
"NYA196506260",8,0,"gotaj101",0,5,12,"adcoj101",3,75
"NYA196506260",8,0,"smitb104",0,7,11,"mcbrk101",1,76
"NYA196506260",8,1,"gatea101",0,7,1,"smitb104",11,78
"NYA196506260",8,1,"gotaj101",0,5,4,"gotaj101",12,78
"NYA196506260",8,1,"powev101",0,6,3,"powev101",4,78
"NYA196506270",5,1,"moscr101",1,6,12,"lopeh101",7,42
"NYA196506270",5,1,"gatea101",0,9,1,"brung101",1,42
"NYA196506270",6,0,"moscr101",1,6,8,"moscr101",12,43
"NYA196506270",6,0,"trest101",1,5,7,"trest101",8,43
"NYA196506270",6,0,"schap101",0,9,11,"gatea101",1,44
"NYA196506270",6,1,"may-r101",0,9,1,"schap101",11,48
"NYA196506270",8,0,"edwad102",1,4,2,"howae101",2,64
"NYA196506270",8,0,"peara102",0,9,11,"may-r101",1,65
"NYA196506270",8,0,"ramop101",1,9,1,"fordw101",1,66
"NYA196506270",8,0,"smitw102",0,2,11,"smitb104",7,67
"NYA196506270",8,1,"smitw102",0,2,7,"smitw102",11,70
"NYA196506270",8,1,"lee-b104",0,9,1,"peara102",11,70
"NYA196506270",9,0,"spana101",0,6,11,"clinl101",9,74
"NYA196506270",9,0,"ranem101",0,7,11,"knoob101",4,75
"NYA196507150",7,1,"kubet101",1,9,11,"stotm101",1,56
"NYA196507150",8,0,"hamis101",1,9,1,"kubet101",11,57
"NYA196507150",8,0,"heldw101",0,4,11,"kingj101",9,57
"NYA196507150",8,1,"heldw101",0,4,7,"heldw101",11,60
"NYA196507150",8,1,"kirkw101",0,3,9,"kirkw101",7,60
"NYA196507150",8,1,"moscr101",1,3,12,"mantm101",7,63
"NYA196507150",9,0,"moscr101",1,3,7,"moscr101",12,66
"NYA196507150",9,0,"howaf102",0,9,11,"ortep101",1,68
"NYA196507150",9,0,"ramop101",1,9,1,"hamis101",1,68
"NYA196507150",9,1,"klinr102",0,9,1,"howaf102",11,69
"NYA196507150",10,1,"barkr102",1,3,11,"moscr101",7,79
"NYA196507150",11,0,"barkr102",1,3,3,"barkr102",11,81
"NYA196507150",11,0,"pepij101",1,6,9,"pepij101",3,81
"NYA196507150",11,0,"trest101",1,5,7,"trest101",9,81
"NYA196507150",11,1,"lopeh101",1,9,11,"ramop101",1,88
"NYA196507150",12,0,"mikkp101",1,9,1,"lopeh101",11,90
"NYA196507150",12,0,"cunnj101",0,9,11,"klinr102",1,91
"NYA196507150",12,1,"koplh101",0,9,1,"cunnj101",11,94
"NYA196507150",12,1,"ridzs101",0,9,1,"koplh101",1,99
"NYA196507160",3,1,"danib102",0,9,1,"richp102",1,30
"NYA196507160",7,0,"zimmd101",0,9,11,"danib102",1,55
"NYA196507160",7,1,"zimmd101",0,9,4,"zimmd101",11,59
"NYA196507160",7,1,"ridzs101",0,2,1,"hamlk101",4,59
"NYA196507160",7,1,"moscr101",1,3,12,"mantm101",7,60
"NYA196507160",8,0,"moscr101",1,3,7,"moscr101",12,64
"NYA196507160",8,0,"renih101",1,4,1,"howae101",2,64
"NYA196507160",8,0,"gibbj101",1,9,2,"downa101",1,64
"NYA196507160",8,0,"kirkw101",0,7,11,"camid101",2,67
"NYA196507160",8,1,"heldw101",0,5,4,"heldw101",9,68
"NYA196507160",8,1,"kirkw101",0,7,9,"kirkw101",11,68
"NYA196507160",8,1,"zimmd101",0,9,2,"zimmd101",4,68
"NYA196507160",9,0,"blasd101",0,8,11,"brine101",6,71
"NYA196507160",9,0,"nen-d101",0,9,11,"zimmd101",2,72
"NYA196507160",9,0,"kingj101",0,2,11,"ridzs101",1,74
"NYA196507160",9,0,"ramop101",1,4,1,"renih101",1,77
"NYA196507170",5,0,"ramop101",1,9,1,"fordw101",1,38
"NYA196507170",5,1,"blasd101",0,2,4,"hamlk101",4,39
"NYA196507170",5,1,"gibbj101",1,9,11,"ramop101",1,39
"NYA196507170",6,0,"brenj101",1,9,1,"gibbj101",11,45
"NYA196507170",6,0,"hamis101",1,9,1,"brenj101",1,49
"NYA196507170",7,0,"kingj101",0,4,12,"howaf102",7,58
"NYA196507170",7,1,"kingj101",0,4,9,"kingj101",12,59
"NYA196507170",7,1,"heldw101",0,5,7,"heldw101",9,59
"NYA196507170",7,1,"trest101",1,9,11,"hamis101",1,60
"NYA196507170",8,0,"blang101",1,9,1,"trest101",11,63
"NYA196507170",9,1,"lopeh101",1,9,11,"blang101",1,77
"NYA196507170",9,1,"linzp101",1,9,12,"lopeh101",11,78
"NYA196507170",9,1,"klinr102",0,9,1,"narub101",1,78
"NYA196507180",6,1,"mantm101",1,9,11,"mikkp101",1,43
"NYA196507180",7,0,"mantm101",1,9,7,"mantm101",11,45
"NYA196507180",7,0,"renih101",1,8,1,"repor101",8,45
"NYA196507180",7,0,"trest101",1,3,8,"trest101",7,45
"NYA196507180",8,1,"heldw101",0,4,7,"howaf102",7,59
"NYA196507180",8,1,"barkr102",1,8,11,"renih101",1,59
"NYA196507180",9,0,"downa101",1,8,1,"barkr102",11,62
"NYA196507190",5,0,"ramop101",1,9,1,"boutj101",1,37
"NYA196507190",5,1,"gibbj101",1,9,11,"ramop101",1,40
"NYA196507190",6,0,"hamis101",1,9,1,"gibbj101",11,41
"NYA196507190",7,1,"schic101",0,4,4,"mantf101",4,54
"NYA196507190",8,1,"barkr102",1,9,11,"hamis101",1,63
"NYA196507190",9,0,"renih101",1,9,1,"barkr102",11,68
"NYA196507200",5,1,"earla101",0,9,1,"monbb101",1,38
"NYA196507200",7,0,"greel101",0,9,11,"earla101",1,53
"NYA196507200",7,0,"wilse102",0,9,12,"greel101",11,54
"NYA196507200",7,1,"dulib101",0,9,1,"wilse102",12,55
"NYA196507200",8,0,"moscr101",1,3,9,"mantm101",7,59
"NYA196507200",8,0,"trest101",1,5,7,"trest101",9,59
"NYA196507200",9,0,"joned102",0,9,11,"dulib101",1,69
"NYA196507210",5,0,"burgs101",0,6,11,"romaj101",2,42
"NYA196507210",5,0,"ramop101",1,9,1,"downa101",1,42
"NYA196507210",5,1,"wilhh101",0,6,1,"burgs101",11,44
"NYA196507210",5,1,"martj107",0,9,2,"johnt001",1,44
"NYA196507210",7,1,"kubet101",1,9,11,"ramop101",1,64
"NYA196507210",8,0,"renih101",1,9,1,"kubet101",11,65
"NYA196507210",8,1,"mccrt102",0,4,3,"skowb101",3,69
"NYA196507210",8,1,"weisa101",0,5,4,"wardp102",5,69
"NYA196507210",8,1,"bufod101",0,1,5,"bufod101",4,69
"NYA196507210",8,1,"moscr101",1,3,12,"mantm101",7,72
"NYA196507210",9,0,"moscr101",1,3,8,"moscr101",12,73
"NYA196507210",9,0,"trest101",1,4,7,"trest101",8,73
"NYA196507210",9,1,"repor101",1,5,12,"howae101",2,77
"NYA196507210",9,1,"fishe102",0,6,1,"wilhh101",1,79
"NYA196507210",9,1,"gibbj101",1,9,11,"renih101",1,80
"NYA196507210",10,0,"hamis101",1,5,1,"repor101",12,84
"NYA196507210",10,0,"gibbj101",1,9,2,"gibbj101",11,84
"NYA196507210",10,1,"barkr102",1,3,11,"moscr101",8,88
"NYA196507220",5,1,"laryf101",0,9,1,"peteg101",1,43
"NYA196507220",6,0,"hickj105",0,3,11,"cated101",7,45
"NYA196507220",6,1,"hickj105",0,3,7,"hickj105",11,47
"NYA196507220",7,0,"weisa101",0,8,12,"schaj104",2,55
"NYA196507220",7,0,"romaj101",0,9,11,"laryf101",1,55
"NYA196507220",7,1,"lockb102",0,8,1,"weisa101",12,56
"NYA196507220",7,1,"romaj101",0,9,2,"romaj101",11,56
"NYA196507220",8,0,"moscr101",1,3,8,"mantm101",7,59
"NYA196507220",8,0,"trest101",1,4,7,"trest101",8,59
"NYA196507220",9,0,"repor101",1,6,9,"lopeh101",9,65
"NYA196507271",6,1,"sherl101",0,9,1,"aguih101",1,49
"NYA196507271",7,0,"woodj107",0,9,11,"sherl101",1,53
"NYA196507271",7,1,"penao101",0,9,1,"woodj107",11,57
"NYA196507271",7,1,"repor101",1,9,11,"fordw101",1,57
"NYA196507271",7,1,"moscr101",1,3,12,"mantm101",7,61
"NYA196507271",8,0,"moscr101",1,3,8,"moscr101",12,63
"NYA196507271",8,0,"trest101",1,4,7,"trest101",8,63
"NYA196507271",8,0,"ramop101",1,9,1,"repor101",11,63
"NYA196507271",9,0,"browg101",0,9,11,"penao101",1,71
"NYA196507271",9,0,"hamis101",1,9,1,"ramop101",1,73
"NYA196507272",8,0,"browg101",0,8,11,"sullj103",2,53
"NYA196507272",8,0,"kalia101",0,9,11,"sparj101",1,54
"NYA196507272",8,0,"freeb103",0,9,12,"kalia101",11,55
"NYA196507272",8,0,"hamis101",1,9,1,"boutj101",1,56
"NYA196507272",8,0,"mikkp101",1,9,1,"hamis101",1,58
"NYA196507272",8,1,"gladf102",0,8,1,"browg101",11,61
"NYA196507272",8,1,"freeb103",0,9,2,"freeb103",12,61
"NYA196507272",8,1,"moscr101",1,3,12,"mantm101",7,64
"NYA196507272",9,0,"moscr101",1,3,9,"moscr101",12,65
"NYA196507272",9,0,"trest101",1,4,7,"trest101",9,65
"NYA196507280",8,0,"browg101",0,9,11,"wickd101",1,55
"NYA196507280",8,0,"hamis101",1,9,1,"cullj101",1,57
"NYA196507280",8,0,"woodj107",0,2,11,"lumpj101",4,57
"NYA196507280",8,0,"ramop101",1,9,1,"hamis101",1,60
"NYA196507280",8,1,"woodj107",0,2,4,"woodj107",11,63
"NYA196507280",8,1,"fox-t101",0,9,1,"browg101",11,63
"NYA196507290",5,0,"nortj101",0,9,11,"mclad101",1,34
"NYA196507290",5,1,"navaj101",0,9,1,"nortj101",11,36
"NYA196507290",7,0,"browg101",0,9,11,"navaj101",1,51
"NYA196507290",7,1,"penao101",0,9,1,"browg101",11,55
"NYA196507290",7,1,"moscr101",1,3,12,"mantm101",7,60
"NYA196507290",8,0,"moscr101",1,3,9,"moscr101",12,63
"NYA196507290",8,0,"trest101",1,4,7,"trest101",9,63
"NYA196507290",8,1,"niscr101",0,9,1,"penao101",1,68
"NYA196507290",9,0,"thomg102",0,9,11,"niscr101",1,72
"NYA196507300",7,1,"barkr102",1,9,11,"downa101",1,51
"NYA196507300",8,0,"ramop101",1,9,1,"barkr102",11,52
"NYA196507300",8,0,"lupla101",0,9,11,"siebs101",1,54
"NYA196507300",8,1,"mcmad102",0,9,1,"lupla101",11,55
"NYA196507300",8,1,"moscr101",1,3,12,"mantm101",7,58
"NYA196507300",9,0,"moscr101",1,3,9,"moscr101",12,59
"NYA196507300",9,0,"trest101",1,4,7,"trest101",9,59
"NYA196507310",3,0,"mikkp101",1,9,1,"fordw101",1,26
"NYA196507310",4,1,"kralj101",0,9,1,"tianl101",1,37
"NYA196507310",4,1,"stanl101",0,9,1,"kralj101",1,42
"NYA196507310",6,1,"gibbj101",1,9,11,"mikkp101",1,56
"NYA196507310",7,0,"renih101",1,9,1,"gibbj101",11,59
"NYA196507310",8,0,"lupla101",0,9,11,"stanl101",1,70
"NYA196507310",8,1,"sprij102",0,9,1,"lupla101",11,71
"NYA196507310",8,1,"lopeh101",1,8,11,"repor101",8,71
"NYA196507310",8,1,"linzp101",1,8,12,"lopeh101",11,72
"NYA196507310",9,0,"moscr101",1,8,8,"linzp101",12,75
"NYA196508011",3,1,"mantm101",1,9,11,"boutj101",1,28
"NYA196508011",4,0,"blang101",1,9,1,"mantm101",11,30
"NYA196508011",6,0,"mikkp101",1,9,1,"blang101",1,49
"NYA196508011",6,1,"gibbj101",1,9,11,"mikkp101",1,53
"NYA196508011",7,0,"ramop101",1,9,1,"gibbj101",11,59
"NYA196508011",7,0,"salmc101",0,8,12,"simsd101",2,60
"NYA196508011",7,0,"howsd101",0,9,11,"terrr101",1,60
"NYA196508011",7,1,"roofp101",0,9,2,"howsd101",11,63
"NYA196508011",7,1,"bellg102",0,8,1,"salmc101",12,63
"NYA196508011",8,1,"sprij102",0,8,1,"bellg102",1,75
"NYA196508011",9,0,"lupla101",0,8,11,"sprij102",1,80
"NYA196508012",8,0,"salmc101",0,8,12,"azcuj101",2,51
"NYA196508012",8,0,"hamis101",1,9,1,"cullj101",1,53
"NYA196508012",8,1,"roofp101",0,8,2,"salmc101",12,55
"NYA196508012",8,1,"linzp101",1,9,11,"hamis101",1,57
"NYA196508012",9,0,"renih101",1,9,1,"linzp101",11,58
"NYA196508100",7,1,"barkr102",1,9,11,"fordw101",1,53
"NYA196508100",8,0,"mikkp101",1,9,1,"barkr102",11,55
"NYA196508100",8,0,"hamis101",1,9,1,"mikkp101",1,62
"NYA196508100",8,1,"worta101",0,9,1,"kaatj101",1,67
"NYA196508100",9,0,"boutj101",1,9,1,"hamis101",1,69
"NYA196508100",9,0,"stafb101",1,9,1,"boutj101",1,71
"NYA196508100",9,1,"repor101",1,9,11,"stafb101",1,77
"NYA196508110",5,1,"roggg101",0,9,1,"granj101",1,42
"NYA196508110",5,1,"zimmj101",0,6,2,"batte101",2,43
"NYA196508110",7,0,"valds101",0,9,11,"roggg101",1,52
"NYA196508110",7,1,"stigd101",0,9,1,"valds101",11,55
"NYA196508110",9,0,"moscr101",1,3,8,"mantm101",7,65
"NYA196508110",9,0,"trest101",1,4,7,"trest101",8,65
"NYA196508110",9,0,"nossj101",0,9,11,"stigd101",1,67
"NYA196508120",7,0,"ramop101",1,9,1,"downa101",1,52
"NYA196508120",7,1,"barkr102",1,9,11,"ramop101",1,57
"NYA196508120",8,0,"renih101",1,9,1,"barkr102",11,59
"NYA196508120",8,1,"moscr101",1,3,12,"mantm101",7,67
"NYA196508120",9,0,"stafb101",1,9,1,"renih101",1,70
"NYA196508120",9,0,"moscr101",1,3,8,"moscr101",12,70
"NYA196508120",9,0,"trest101",1,4,7,"trest101",8,70
"NYA196508120",9,1,"zimmj101",0,6,2,"batte101",2,76
"NYA196508120",9,1,"kindj101",0,2,5,"rollr101",5,76
"NYA196508120",9,1,"gibbj101",1,9,11,"stafb101",1,78
"NYA196508130",6,1,"dickj101",0,9,1,"odonj101",1,50
"NYA196508130",7,0,"rosas101",0,9,11,"dickj101",1,55
"NYA196508130",7,0,"hamis101",1,9,1,"cullj101",1,57
"NYA196508130",7,0,"greed102",0,2,11,"tartj101",7,57
"NYA196508130",7,1,"mossd101",0,2,1,"greed102",11,58
"NYA196508130",7,1,"reynt101",0,9,7,"rosas101",11,58
"NYA196508130",9,0,"moscr101",1,6,9,"lopeh101",9,69
"NYA196508130",9,0,"lachr101",0,7,11,"bryab101",2,69
"NYA196508140",7,1,"barkr102",1,8,11,"linzp101",6,57
"NYA196508140",7,1,"kubet101",1,9,11,"fordw101",1,58
"NYA196508140",7,1,"downa101",1,9,12,"kubet101",11,59
"NYA196508140",7,1,"wyatj102",0,9,1,"talbf101",1,59
"NYA196508140",8,0,"boyec102",1,7,6,"boyec102",5,60
"NYA196508140",8,0,"barkr102",1,8,5,"barkr102",11,60
"NYA196508140",8,0,"ramop101",1,9,1,"downa101",12,60
"NYA196508140",8,1,"rosas101",0,4,3,"harrk101",3,65
"NYA196508140",9,1,"lopeh101",1,9,11,"ramop101",1,75
"NYA196508151",7,1,"rosas101",0,4,3,"harrk101",3,58
"NYA196508151",7,1,"barkr102",1,9,11,"stotm101",1,60
"NYA196508151",8,0,"renih101",1,9,1,"barkr102",11,61
"NYA196508152",5,1,"linzp101",1,9,11,"stafb101",1,39
"NYA196508152",6,0,"hamis101",1,9,1,"linzp101",11,42
"NYA196508152",6,1,"dickj101",0,9,1,"shelr101",1,51
"NYA196508152",7,0,"harrk101",0,9,11,"dickj101",1,55
"NYA196508152",7,1,"stocw101",0,9,1,"harrk101",11,57
"NYA196508152",8,0,"reynt101",0,2,11,"tartj101",7,61
"NYA196508152",8,0,"lachr101",0,4,11,"bryab101",2,63
"NYA196508152",8,1,"reynt101",0,2,7,"reynt101",11,65
"NYA196508152",8,1,"lachr101",0,4,2,"lachr101",11,65
"NYA196508152",9,0,"greed102",0,7,11,"rosas101",3,71
"NYA196508152",9,0,"locks101",0,9,11,"stocw101",1,73
"NYA196508170",2,1,"brung101",0,9,1,"newmf101",1,19
"NYA196508170",3,0,"lopeh101",1,3,9,"mantm101",7,20
"NYA196508170",3,0,"trest101",1,4,7,"trest101",8,20
"NYA196508170",3,0,"repor101",1,8,8,"repor101",9,20
"NYA196508170",5,0,"koppj101",0,9,11,"brung101",1,36
"NYA196508170",5,1,"gatea101",0,9,1,"koppj101",11,38
"NYA196508170",7,0,"powev101",0,9,11,"gatea101",1,54
"NYA196508170",7,1,"sukle101",0,9,1,"powev101",11,56
"NYA196508170",7,1,"egant101",0,8,2,"rodgb102",2,57
"NYA196508170",8,0,"moscr101",1,3,9,"lopeh101",9,60
"NYA196508170",8,0,"lopem101",0,4,12,"adcoj101",3,64
"NYA196508170",8,1,"satrt101",0,4,3,"lopem101",12,65
"NYA196508180",7,1,"marir101",1,9,11,"fordw101",1,55
"NYA196508180",8,0,"ramop101",1,9,1,"marir101",11,60
"NYA196508180",8,0,"smitw102",0,1,11,"clinl101",9,60
"NYA196508180",8,0,"ranem101",0,2,11,"pierj102",7,61
"NYA196508180",8,0,"peara102",0,2,12,"ranem101",11,62
"NYA196508180",8,0,"lopem101",0,4,12,"adcoj101",3,64
"NYA196508180",8,0,"renih101",1,9,1,"ramop101",1,64
"NYA196508180",8,0,"powev101",0,9,11,"chand102",1,68
"NYA196508180",8,1,"powev101",0,9,3,"powev101",11,69
"NYA196508180",8,1,"smitw102",0,1,7,"smitw102",11,69
"NYA196508180",8,1,"peara102",0,2,9,"peara102",12,69
"NYA196508180",8,1,"lee-b104",0,4,1,"lopem101",12,69
"NYA196508180",9,1,"gibbj101",1,9,11,"renih101",1,76
"NYA196508190",8,1,"moscr101",1,3,12,"mantm101",7,60
"NYA196508190",8,1,"repor101",1,7,12,"lopeh101",9,64
"NYA196508190",8,1,"gatea101",0,9,1,"lopem101",1,64
"NYA196508190",9,0,"moscr101",1,3,8,"moscr101",12,65
"NYA196508190",9,0,"trest101",1,4,7,"trest101",8,65
"NYA196508190",9,0,"repor101",1,7,9,"repor101",12,65
"NYA196508190",9,0,"clinl101",0,5,12,"ranem101",2,67
"NYA196508190",9,0,"adcoj101",0,8,11,"schap101",5,69
"NYA196509030",6,1,"earla101",0,9,1,"monbb101",1,44
"NYA196509030",7,0,"moscr101",1,3,7,"trest101",7,49
"NYA196509030",9,0,"schic101",0,9,11,"earla101",1,64
"NYA196509041",8,1,"howae101",1,8,11,"linzp101",6,63
"NYA196509041",9,0,"kubet101",1,8,6,"howae101",11,64
"NYA196509041",9,0,"ramop101",1,9,1,"boutj101",1,64
"NYA196509041",9,1,"richb102",1,9,11,"ramop101",1,68
"NYA196509041",9,1,"barkr102",1,2,11,"lopea101",9,70
"NYA196509042",5,0,"hamis101",1,9,1,"cullj101",1,35
"NYA196509042",5,1,"clarh101",1,9,11,"hamis101",1,39
"NYA196509042",6,0,"renih101",1,9,1,"clarh101",11,41
"NYA196509042",6,1,"radad101",0,9,1,"bennd101",1,52
"NYA196509042",7,0,"ramop101",1,9,1,"renih101",1,56
"NYA196509042",7,1,"barkr102",1,8,11,"linzp101",6,61
"NYA196509042",7,1,"repor101",1,9,11,"ramop101",1,62
"NYA196509042",8,0,"mikkp101",1,9,1,"repor101",11,63
"NYA196509042",8,0,"kubet101",1,8,6,"barkr102",11,63
"NYA196509042",9,0,"lopea101",1,3,7,"mantm101",7,72
"NYA196509042",9,1,"moscr101",1,5,12,"lopeh101",9,78
"NYA196509050",7,0,"schic101",0,9,11,"lonbj101",1,50
"NYA196509050",7,1,"radad101",0,9,1,"schic101",11,53
"NYA196509050",7,1,"barkr102",1,9,11,"stotm101",1,55
"NYA196509050",8,0,"hamis101",1,9,1,"barkr102",11,56
"NYA196509050",9,0,"malzf101",0,2,11,"joned102",5,69
"NYA196509050",9,1,"malzf101",0,2,5,"malzf101",11,70
"NYA196509050",10,0,"hortt101",0,5,11,"thoml103",3,76
"NYA196509050",10,0,"ramop101",1,9,1,"hamis101",1,77
"NYA196509050",10,1,"hortt101",0,5,3,"hortt101",11,79
"NYA196509050",12,1,"clarh101",1,8,11,"linzp101",6,95
"NYA196509050",12,1,"lopeh101",1,9,11,"ramop101",1,96
"NYA196509061",6,1,"halld101",0,9,1,"pappm101",1,46
"NYA196509061",7,1,"barkr102",1,8,11,"linzp101",6,54
"NYA196509061",8,0,"kubet101",1,8,6,"barkr102",11,55
"NYA196509061",8,1,"howae101",1,9,11,"fordw101",1,60
"NYA196509061",9,0,"mikkp101",1,9,1,"howae101",11,63
"NYA196509062",2,1,"palmj001",0,9,1,"bertf101",1,16
"NYA196509062",7,0,"siebn101",0,9,11,"palmj001",1,53
"NYA196509062",7,1,"mills101",0,9,1,"siebn101",11,55
"NYA196509062",7,1,"browd102",0,8,2,"etcha101",2,55
"NYA196509062",7,1,"barkr102",1,9,11,"stafb101",1,55
"NYA196509062",8,0,"renih101",1,9,1,"barkr102",11,59
"NYA196509062",8,1,"richb102",1,8,11,"linzp101",6,67
"NYA196509062",9,0,"kubet101",1,8,6,"richb102",11,68
"NYA196509062",9,1,"lopea101",1,9,11,"renih101",1,73
"NYA196509071",7,1,"whitr101",1,9,11,"downa101",1,61
"NYA196509071",7,1,"larsd102",0,9,1,"mcnad102",1,64
"NYA196509071",7,1,"moscr101",1,3,12,"mantm101",7,65
"NYA196509071",8,0,"moscr101",1,3,8,"moscr101",12,66
"NYA196509071",8,0,"trest101",1,2,7,"trest101",8,66
"NYA196509071",8,0,"mikkp101",1,9,1,"whitr101",11,66
"NYA196509071",8,1,"repor101",1,8,11,"linzp101",6,72
"NYA196509071",8,1,"barkr102",1,9,11,"mikkp101",1,73
"NYA196509071",8,1,"kubet101",1,9,12,"barkr102",11,74
"NYA196509071",8,1,"mills101",0,9,1,"larsd102",1,74
"NYA196509071",9,0,"kubet101",1,9,6,"kubet101",12,75
"NYA196509071",9,0,"ramop101",1,8,1,"repor101",11,75
"NYA196509071",9,1,"poweb101",0,5,3,"johnb104",3,78
"NYA196509071",9,1,"gibbj101",1,3,11,"moscr101",8,79
"NYA196509071",9,1,"lopea101",1,3,12,"gibbj101",11,80
"NYA196509072",4,0,"renih101",1,9,1,"cullj101",1,31
"NYA196509072",6,1,"clarh101",1,8,11,"linzp101",6,49
"NYA196509072",6,1,"lopea101",1,9,11,"renih101",1,50
"NYA196509072",7,0,"clarh101",1,8,6,"clarh101",11,54
"NYA196509072",7,0,"jurem101",1,9,1,"lopea101",11,54
"NYA196509072",7,1,"howae101",1,9,11,"jurem101",1,64
"NYA196509072",8,0,"blang101",1,9,1,"howae101",11,65
"NYA196509072",9,0,"bowes103",0,9,11,"bunkw101",1,76
"NYA196509072",9,1,"halld101",0,9,1,"bowes103",11,83
"NYA196509072",9,1,"moora101",1,9,11,"blang101",1,86
"NYA196509072",9,1,"moscr101",1,9,12,"moora101",11,87
"NYA196509080",3,0,"barkr102",1,5,3,"pepij101",3,21
"NYA196509080",6,0,"cunnj101",0,9,11,"duckj101",1,54
"NYA196509080",6,0,"mikkp101",1,9,1,"boutj101",1,55
"NYA196509080",6,1,"mccom103",0,9,1,"cunnj101",11,59
"NYA196509080",7,0,"lopea101",1,8,9,"moora101",9,62
"NYA196509080",8,0,"kingj101",0,9,11,"mccom103",1,70
"NYA196509080",8,0,"hamis101",1,9,1,"mikkp101",1,73
"NYA196509080",8,0,"heldw101",0,3,11,"kirkw101",9,73
"NYA196509080",8,1,"klinr102",0,3,1,"heldw101",11,74
"NYA196509080",8,1,"kingj101",0,9,9,"kingj101",11,74
"NYA196509080",9,0,"zimmd101",0,7,11,"brumm101",2,81
"NYA196509080",9,1,"zimmd101",0,7,2,"zimmd101",11,82
"NYA196509080",9,1,"whitr101",1,9,11,"hamis101",1,82
"NYA196509170",7,0,"moscr101",1,2,9,"whitr101",9,48
"NYA196509170",10,0,"smitg101",0,2,12,"lumpj101",4,72
"NYA196509170",10,1,"smitg101",0,2,4,"smitg101",12,74
"NYA196509170",10,1,"lopeh101",1,8,11,"murcb101",6,74
"NYA196509170",10,1,"lopea101",1,8,12,"lopeh101",11,75
"NYA196509170",10,1,"clarh101",1,9,11,"fordw101",1,75
"NYA196509170",10,1,"fox-t101",0,9,1,"lolim101",1,76
"NYA196509170",10,1,"barkr102",1,2,11,"moscr101",9,77
"NYA196509170",10,1,"kubet101",1,2,12,"barkr102",11,78
"NYA196509180",7,0,"demed101",0,9,11,"sparj101",1,47
"NYA196509180",7,1,"hillj101",0,9,1,"demed101",11,48
"NYA196509180",8,0,"ramop101",1,9,1,"downa101",1,54
"NYA196509180",8,1,"lopeh101",1,7,11,"barkr102",3,57
"NYA196509180",8,1,"lopea101",1,7,12,"lopeh101",11,58
"NYA196509180",8,1,"clarh101",1,8,11,"gibbj101",2,58
"NYA196509180",8,1,"mclad101",0,9,1,"hillj101",1,58
"NYA196509180",8,1,"howae101",1,9,11,"ramop101",1,59
"NYA196509180",9,0,"pepij101",1,7,3,"lopea101",12,61
"NYA196509180",9,0,"mikkp101",1,8,1,"clarh101",11,61
"NYA196509180",9,0,"howae101",1,9,2,"howae101",11,61
"NYA196509180",9,1,"kubet101",1,2,11,"murcb101",6,64
"NYA196509180",9,1,"moscr101",1,3,12,"mantm101",7,66
"NYA196509180",10,0,"trest101",1,4,7,"trest101",9,68
"NYA196509180",10,0,"moscr101",1,3,9,"moscr101",12,68
"NYA196509180",10,0,"kubet101",1,2,6,"kubet101",11,68
"NYA196509180",10,0,"smitg101",0,2,12,"lumpj101",4,71
"NYA196509180",10,1,"smitg101",0,2,4,"smitg101",12,73
"NYA196509180",10,1,"moora101",1,8,11,"mikkp101",1,75
"NYA196509190",2,1,"nortj101",0,4,9,"kalia101",9,12
"NYA196509190",8,1,"howae101",1,6,11,"moora101",9,67
"NYA196509190",8,1,"niscr101",0,9,1,"wickd101",1,67
"NYA196509190",8,1,"lopeh101",1,8,11,"gibbj101",2,69
"NYA196509190",8,1,"penao101",0,9,1,"niscr101",1,69
"NYA196509190",8,1,"barkr102",1,8,11,"lopeh101",11,69
"NYA196509190",9,0,"howae101",1,6,2,"howae101",11,71
"NYA196509190",9,0,"moscr101",1,8,9,"barkr102",11,71
"NYA196509190",9,0,"romab101",0,8,11,"oyler101",6,71
"NYA196509190",9,0,"browg101",0,9,11,"penao101",1,72
"NYA196509210",3,1,"weavf101",0,9,1,"terrr101",1,25
"NYA196509210",4,1,"kralj101",0,9,1,"weavf101",1,39
"NYA196509210",5,0,"davib106",0,9,11,"kralj101",1,43
"NYA196509210",5,1,"mcmad102",0,9,1,"davib106",11,46
"NYA196509210",7,0,"lupla101",0,9,11,"mcmad102",1,63
"NYA196509210",7,1,"bellg102",0,9,1,"lupla101",11,66
"NYA196509210",9,0,"gaglr101",0,7,12,"browl104",6,78
"NYA196509210",9,0,"scher101",0,8,11,"azcuj101",2,78
"NYA196509210",9,0,"hintc101",0,9,11,"bellg102",1,79
"NYA196509220",7,0,"ramop101",1,9,1,"fordw101",1,45
"NYA196509220",7,0,"wagnl101",0,1,11,"howsd101",4,49
"NYA196509220",7,0,"hamis101",1,9,1,"ramop101",1,49
"NYA196509220",7,1,"morab101",0,1,4,"wagnl101",11,52
"NYA196509220",7,1,"moora101",1,9,11,"hamis101",1,56
"NYA196509220",7,1,"hargs101",0,9,1,"kellt102",1,56
"NYA196509220",8,0,"cullj101",1,9,1,"moora101",11,59
"NYA196509220",9,0,"lupla101",0,8,11,"azcuj101",2,66
"NYA196509220",9,1,"roofp101",0,8,2,"lupla101",11,68
