"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET197906260","19790626",0,"Tuesday",808,"T","N","BOS","DET","DET04","ecked001","morrj001","brinj901","voltv901","sprim901","mccol901","","",36247,"Red Sox/Tigers","Greg Beston","Greg Beston","1996/06/10 11:27AM","",0,0,75,0,-1,0,0,4,152,9,4,6,7,7,0,0,5,5,"morrj001","campb001","","","remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"hobsb101",5,"evand002",9,"alleg001",2,"leflr101",8,"staur001",10,"kemps001",7,"thomj001",3,"parrl001",2,"summc001",9,"rodra101",5,"trama001",6,"machd101",4,"stanb001","","","",,,51,,,,030001000,01000023x,34,0,0,1,3,0,0,0,2,0,5,0,0,0,0,4,6,6,1,0,24,5,0,0,0,31,1,0,2,6,0,0,1,3,0,6,1,0,0,0,1,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Jack Morris","Bill Campbell","(none)","summc001","Champ Summers","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Gary Allenson","Ron LeFlore","Rusty Staub","Steve Kemp","Jason Thompson","Lance Parrish","Champ Summers","Aurelio Rodriguez","Alan Trammell","Dave Machemer",,
"DET197906270","19790627",0,"Wednesday",811,"T","N","BOS","DET","DET04","fincj101","undep101","voltv901","sprim901","mccol901","brinj901","","",32381,"Red Sox/Tigers","Greg Beston","Greg Beston","1996/06/10 12:15PM","",0,0,78,0,-1,2,4,4,159,9,3,1,5,8,2,0,7,8,"stanb001","tobid001","","","remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"watsb001",10,"yastc101",3,"hobsb101",5,"evand002",9,"alleg001",2,"leflr101",8,"staur001",10,"kemps001",7,"thomj001",3,"parrl001",2,"summc001",9,"rodra101",5,"trama001",6,"machd101",4,"stanb001","wilcm001","","",,,54,,,,000000012,000000100,27,3,0,0,3,3,2,1,4,1,8,1,0,0,0,2,1,1,0,0,27,15,0,2,0,32,1,0,1,1,0,0,0,4,0,3,0,0,1,0,3,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Bob Stanley","Dave Tobik","(none)","hobsb101","Butch Hobson","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Bob Watson","Carl Yastrzemski","Butch Hobson","Dwight Evans","Gary Allenson","Ron LeFlore","Rusty Staub","Steve Kemp","Jason Thompson","Lance Parrish","Champ Summers","Aurelio Rodriguez","Alan Trammell","Dave Machemer",,
"DET197906280","19790628",0,"Thursday",809,"T","N","BOS","DET","DET04","renks101","billj101","sprim901","mccol901","brinj901","voltv901","","",32755,"Red Sox/Tigers","Greg Beston","Greg Beston","1996/06/10 1:30PM","",0,0,0,0,-1,0,0,4,142,9,3,6,7,8,0,0,6,5,"billj101","renks101","lopea001","","remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"hobsb101",5,"evand002",9,"alleg001",2,"leflr101",8,"staur001",10,"kemps001",7,"thomj001",3,"parrl001",2,"summc001",9,"rodra101",5,"trama001",6,"machd101",4,"burgt001","lopea001","","",,,51,,,,000001200,01023000x,32,1,0,0,3,0,0,1,3,0,4,0,1,1,0,3,6,6,0,0,24,9,0,0,0,32,1,0,1,6,1,0,0,2,0,6,0,0,0,0,2,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Jack Billingham","Steve Renko","Aurelio Lopez","rodra101","Aurelio Rodriguez","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Gary Allenson","Ron LeFlore","Rusty Staub","Steve Kemp","Jason Thompson","Lance Parrish","Champ Summers","Aurelio Rodriguez","Alan Trammell","Dave Machemer",,
"DET197906290","19790629",0,"Friday",800,"T","N","CLE","DET","DET04","waitr001","bakes101","neudj901","malog901","deegb901","koscg901","","",20289,"Indians/Tigers","Greg Beston","Greg Beston","1996/07/27 8:47PM","",0,0,68,0,-1,2,4,4,164,9,6,8,6,8,0,1,8,7,"wilcm001","cruzv101","tobid001","","mannr001",8,"kuipd001",4,"bondb101",10,"thora001",3,"harrt001",5,"hargm001",7,"norrj101",9,"hassr001",2,"veryt001",6,"leflr101",10,"trama001",6,"moraj101",9,"parrl001",2,"thomj001",3,"wockj001",7,"rodra101",5,"jonel001",8,"wagnm001",4,"mongs001","tobid001","","",,,51,,,,015000000,01003220x,31,1,0,0,5,0,1,1,8,0,4,1,0,0,0,3,8,8,0,0,24,10,0,0,0,31,1,0,2,8,0,0,1,7,0,3,1,1,0,0,3,6,6,0,0,27,6,1,2,0,,,,,,,,,,,"Milt Wilcox","Victor Cruz","Dave Tobik","jonel001","Lynn Jones","Rick Manning","Duane Kuiper","Bobby Bonds","Andy Thornton","Toby Harrah","Mike Hargrove","Jim Norris","Ron Hassey","Tom Veryzer","Ron LeFlore","Alan Trammell","Jerry Morales","Lance Parrish","Jason Thompson","John Wockenfuss","Aurelio Rodriguez","Lynn Jones","Mark Wagner",,
"DET197906300","19790630",0,"Saturday",215,"T","D","CLE","DET","DET04","clydd101","younk101","malog901","deegb901","koscg901","neudj901","","",27104,"Indians/Tigers","Greg Beston","Greg Beston","1996/07/27 9:26PM","",0,0,0,0,-1,0,0,0,148,9,4,2,11,6,2,0,7,7,"clydd101","younk101","mongs001","","mannr001",8,"kuipd001",4,"bondb101",10,"thora001",3,"harrt001",5,"hargm001",7,"norrj101",9,"hassr001",2,"veryt001",6,"leflr101",10,"trama001",6,"kemps001",7,"parrl001",2,"moraj101",9,"wockj001",3,"rodra101",5,"jonel001",8,"wagnm001",4,"mongs001","hillj101","","",,,54,,,,021000010,000010100,36,1,0,1,4,0,1,0,1,0,6,1,0,1,0,3,1,1,1,0,27,6,0,0,0,33,1,0,0,1,0,0,0,3,0,8,0,0,0,0,2,4,4,0,0,27,13,1,1,0,,,,,,,,,,,"David Clyde","Kip Young","Sid Monge","hargm001","Mike Hargrove","Rick Manning","Duane Kuiper","Bobby Bonds","Andy Thornton","Toby Harrah","Mike Hargrove","Jim Norris","Ron Hassey","Tom Veryzer","Ron LeFlore","Alan Trammell","Steve Kemp","Lance Parrish","Jerry Morales","John Wockenfuss","Aurelio Rodriguez","Lynn Jones","Mark Wagner",,
"DET197907010","19790701",0,"Sunday",136,"T","D","CLE","DET","DET04","barkl001","morrj001","deegb901","koscg901","neudj901","malog901","","",20121,"Indians/Tigers","Greg Beston","Greg Beston","1996/07/27 9:46PM","",0,0,63,0,-1,0,0,0,158,9,2,10,5,15,0,0,4,12,"morrj001","barkl001","","","mannr001",8,"kuipd001",4,"bondb101",10,"thora001",3,"harrt001",5,"hargm001",7,"norrj101",9,"hassr001",2,"veryt001",6,"leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",9,"staur001",10,"parrl001",2,"mankp101",5,"trama001",6,"spild001","","","",,,51,,,,100000001,12040030x,30,0,0,1,2,0,0,0,3,0,4,0,1,1,0,2,10,10,1,0,24,8,0,1,0,38,2,0,1,10,0,1,0,7,0,7,0,0,1,0,1,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"Jack Morris","Len Barker","(none)","leflr101","Ron LeFlore","Rick Manning","Duane Kuiper","Bobby Bonds","Andy Thornton","Toby Harrah","Mike Hargrove","Jim Norris","Ron Hassey","Tom Veryzer","Ron LeFlore","Lou Whitaker","Steve Kemp","Jason Thompson","Champ Summers","Rusty Staub","Lance Parrish","Phil Mankowski","Alan Trammell",,
"DET197907020","19790702",0,"Monday",800,"T","N","CLE","DET","DET04","paxtm101","undep101","koscg901","neudj901","malog901","deegb901","","",20990,"Indians/Tigers","Greg Beston","Greg Beston","1996/07/28 10:34AM","",0,0,0,0,-1,0,0,4,208,11,8,4,11,10,2,2,7,13,"cruzv101","lopea001","","","norrj101",8,"pruir101",7,"bondb101",9,"thora001",3,"harrt001",10,"alexg101",2,"rosed101",4,"veryt001",6,"cox-t101",5,"leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",9,"staur001",10,"parrl001",2,"mankp101",5,"trama001",6,"cruzv101","hillj101","","",,,66,,,,11000020004,00040000000,43,2,1,1,7,0,1,0,4,0,15,1,0,2,0,3,4,4,1,0,33,13,0,0,0,43,0,1,0,4,0,0,0,7,1,9,2,1,0,0,3,6,5,0,0,33,10,0,2,0,,,,,,,,,,,"Victor Cruz","Aurelio Lopez","(none)","norrj101","Jim Norris","Jim Norris","Ron Pruitt","Bobby Bonds","Andy Thornton","Toby Harrah","Gary Alexander","Dave Rosello","Tom Veryzer","Ted Cox","Ron LeFlore","Lou Whitaker","Steve Kemp","Jason Thompson","Champ Summers","Rusty Staub","Lance Parrish","Phil Mankowski","Alan Trammell",,
"DET197907030","19790703",0,"Tuesday",0,"T","N","TOR","DET","DET04","moorb101","billj101","goetr901","hallb901","lucir901","morrd901","","",20885,"Tigers","Greg Beston","Greg Beston","1996/11/16 4:22PM","",0,0,0,0,-1,0,0,4,138,9,9,1,15,9,2,0,9,9,"moorb101","billj101","","","grifa001",6,"wooda001",7,"boser101",8,"maybj101",3,"hower001",10,"ceror001",2,"cannj101",9,"aingd101",4,"gomel101",5,"leflr101",10,"whitl001",4,"kemps001",7,"parrl001",2,"moraj101",9,"wockj001",3,"rodra101",5,"jonel001",8,"trama001",6,"","tobid001","","",,,54,,,,401400000,000010000,39,2,0,1,9,0,1,2,3,1,4,0,1,0,0,1,0,0,0,0,27,14,0,2,0,34,2,0,0,0,0,0,0,3,0,5,1,0,2,0,3,9,9,1,0,27,10,0,1,0,,,,,,,,,,,"Balor Moore","Jack Billingham","(none)","hower001","Roy Howell","Alfredo Griffin","Al Woods","Rick Bosetti","John Mayberry","Roy Howell","Rick Cerone","Joe Cannon","Danny Ainge","Luis Gomez","Ron LeFlore","Lou Whitaker","Steve Kemp","Lance Parrish","Jerry Morales","John Wockenfuss","Aurelio Rodriguez","Lynn Jones","Alan Trammell",,
"DET197907040","19790704",0,"Wednesday",0,"T","N","TOR","DET","DET04","stied001","bakes101","hallb901","lucir901","morrd901","goetr901","","",13772,"Tigers","Greg Beston","Greg Beston","1996/11/16 4:51PM","",0,0,0,0,-1,0,0,4,170,11,7,6,10,8,0,0,7,4,"buskt101","tobid001","","","grifa001",6,"wooda001",7,"boser101",8,"maybj101",3,"hower001",10,"ceror001",2,"cannj101",9,"aingd101",4,"gomel101",5,"leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",9,"staur001",10,"parrl001",2,"mankp101",5,"trama001",6,"buskt101","tobid001","","",,,66,,,,00000004003,30100000002,42,0,0,3,7,0,0,0,5,0,8,1,0,1,0,3,6,6,0,0,33,16,0,3,0,38,3,0,2,6,0,0,0,5,1,5,1,0,3,0,2,7,7,1,1,33,13,0,1,0,,,,,,,,,,,"Tom Buskey","Dave Tobik","(none)","veleo101","Otto Velez","Alfredo Griffin","Al Woods","Rick Bosetti","John Mayberry","Roy Howell","Rick Cerone","Joe Cannon","Danny Ainge","Luis Gomez","Ron LeFlore","Lou Whitaker","Steve Kemp","Jason Thompson","Champ Summers","Rusty Staub","Lance Parrish","Phil Mankowski","Alan Trammell",,
"DET197907050","19790705",0,"Thursday",0,"T","N","TOR","DET","DET04","huffp001","younk101","lucir901","morrd901","goetr901","hallb901","","",13199,"Tigers","Greg Beston","Greg Beston","1996/11/16 5:49PM","",0,0,0,0,-1,0,0,4,141,9,2,3,5,8,1,0,3,10,"younk101","huffp001","lopea001","","grifa001",6,"wooda001",7,"boser101",8,"maybj101",3,"hower001",10,"ceror001",2,"cannj101",9,"aingd101",4,"gomel101",5,"leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",9,"staur001",10,"parrl001",2,"mankp101",5,"trama001",6,"freid101","lopea001","","",,,51,,,,001000001,10001001x,31,0,0,1,1,0,0,0,1,0,3,0,0,1,0,2,3,3,1,1,24,7,0,1,0,29,0,0,1,3,0,1,0,7,0,0,0,1,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Kip Young","Phil Huffman","Aurelio Lopez","thomj001","Jason Thompson","Alfredo Griffin","Al Woods","Rick Bosetti","John Mayberry","Roy Howell","Rick Cerone","Joe Cannon","Danny Ainge","Luis Gomez","Ron LeFlore","Lou Whitaker","Steve Kemp","Jason Thompson","Champ Summers","Rusty Staub","Lance Parrish","Phil Mankowski","Alan Trammell",,
"DET197907090","19790709",0,"Monday",0,"T","N","MIN","DET","DET04","koosj001","bakes101","morrd901","parkd901","merrd901","phild901","","",15742,"MIN/DET","Dunkle","Dunkle","1996/12/06 9:11AM","",1,0,74,0,-1,2,0,0,144,9,5,3,9,9,1,0,5,5,"koosj001","bakes101","marsm101","","wyneb001",2,"wilfr001",4,"smalr001",6,"adamg101",10,"landk001",8,"cubbm101",5,"jackr002",3,"norww101",9,"edwad101",7,"leflr101",8,"whitl001",4,"kemps001",7,"moraj101",9,"parrl001",2,"thomj001",3,"staur001",10,"rodra101",5,"wagnm001",6,"marsm101","tobid001","","",,,54,,,,020101001,000120000,34,1,0,2,5,1,0,1,1,0,3,2,0,1,0,2,2,2,0,0,27,13,0,0,0,34,2,0,1,2,0,0,0,1,0,5,0,0,0,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Jerry Koosman","Steve Baker","Mike Marshall","landk001","Ken Landreaux","Butch Wynegar","Rob Wilfong","Roy Smalley","Glenn Adams","Ken Landreaux","Mike Cubbage","Ron Jackson","Willie Norwood","Dave Edwards","Ron LeFlore","Lou Whitaker","Steve Kemp","Jerry Morales","Lance Parrish","Jason Thompson","Rusty Staub","Aurelio Rodriguez","Mark Wagner",,
"DET197907100","19790710",0,"Tuesday",0,"T","N","MIN","DET","DET04","zahng001","younk101","parkd901","merrd901","phild901","morrd901","","",17747,"MIN/DET","Dunkle","Dunkle","1996/12/06 4:07PM","",1,0,78,0,-1,0,0,0,169,9,5,6,10,9,3,0,8,7,"lopea001","marsm101","","","wyneb001",2,"wilfr001",4,"smalr001",6,"adamg101",9,"landk001",8,"cubbm101",10,"jackr002",3,"edwad101",7,"castj001",5,"leflr101",8,"whitl001",4,"kemps001",7,"moraj101",9,"parrl001",2,"thomj001",3,"wockj001",10,"broot001",5,"trama001",6,"marsm101","lopea001","","",,,52,,,,000040010,200100003,32,3,0,0,5,3,1,0,4,1,5,0,0,0,0,2,5,5,0,0,25,14,0,0,0,34,0,1,2,6,0,0,0,4,0,1,1,1,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Aurelio Lopez","Mike Marshall","(none)","whitl001","Lou Whitaker","Butch Wynegar","Rob Wilfong","Roy Smalley","Glenn Adams","Ken Landreaux","Mike Cubbage","Ron Jackson","Dave Edwards","John Castino","Ron LeFlore","Lou Whitaker","Steve Kemp","Jerry Morales","Lance Parrish","Jason Thompson","John Wockenfuss","Tom Brookens","Alan Trammell",,
"DET197907110","19790711",0,"Wednesday",0,"T","N","MIN","DET","DET04","jackd101","morrj001","merrd901","phild901","morrd901","parkd901","","",16180,"MIN/DET","Dunkle","Dunkle","1996/12/06 4:20PM","",1,0,72,0,-1,2,4,0,155,9,3,0,3,6,0,1,5,10,"jackd101","morrj001","redfp101","","wilfr001",4,"smalr001",6,"landk001",8,"adamg101",9,"wyneb001",2,"cubbm101",10,"jackr002",3,"edwad101",7,"castj001",5,"leflr101",8,"whitl001",4,"kemps001",7,"moraj101",9,"parrl001",2,"thomj001",3,"staur001",10,"broot001",5,"trama001",6,"redfp101","","","",,,54,,,,002001000,000000000,28,1,1,0,2,1,1,0,5,0,3,1,0,0,0,2,0,0,1,0,27,6,0,0,0,33,1,0,0,0,0,0,0,4,0,10,2,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Darrell Jackson","Jack Morris","Pete Redfern","wilfr001","Rob Wilfong","Rob Wilfong","Roy Smalley","Ken Landreaux","Glenn Adams","Butch Wynegar","Mike Cubbage","Ron Jackson","Dave Edwards","John Castino","Ron LeFlore","Lou Whitaker","Steve Kemp","Jerry Morales","Lance Parrish","Jason Thompson","Rusty Staub","Tom Brookens","Alan Trammell",,
"DET197907210","19790721",0,"Saturday",0,"T","N","CHA","DET","DET04","baumr101","petrd001","pales901","reilm901","(none)","denkd901","","",37596,"CHA/DET","Dunkle","Dunkle","1996/09/01 10:28PM","",1,0,78,0,-1,0,0,0,172,9,2,4,7,6,2,1,7,6,"petrd001","baumr101","lopea001","","garrr101",10,"ortaj001",4,"lemoc001",8,"johnl101",3,"banna001",7,"torrr101",9,"pryog001",6,"may-m001",2,"morrj002",5,"leflr101",8,"whitl001",4,"kemps001",7,"parrl001",2,"moraj101",9,"thomj001",3,"wockj001",10,"rodra101",5,"trama001",6,"hoffg002","lopea001","","",,,51,,,,101000000,00021001x,33,1,0,1,2,0,0,1,2,0,4,1,1,0,0,3,2,2,2,0,24,7,0,1,0,29,0,0,1,2,1,0,0,4,0,3,2,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Dan Petry","Ross Baumgarten","Aurelio Lopez","","(none)","Ralph Garr","Jorge Orta","Chet Lemon","Lamar Johnson","Alan Bannister","Rusty Torres","Greg Pryor","Milt May","Jim Morrison","Ron LeFlore","Lou Whitaker","Steve Kemp","Lance Parrish","Jerry Morales","Jason Thompson","John Wockenfuss","Aurelio Rodriguez","Alan Trammell",,
"DET197907220","19790722",0,"Sunday",0,"T","D","CHA","DET","DET04","scarr101","wilcm001","reilm901","denkd901","bremn901","pales901","","",27461,"CHA/DET","Dunkle","Dunkle","1996/09/01 10:36PM","",1,0,84,0,-1,0,0,0,120,9,0,1,5,2,1,2,8,1,"wilcm001","scarr101","lopea001","","garrr101",10,"squim001",3,"lemoc001",8,"ortaj001",4,"banna001",7,"torrr101",9,"pryog001",6,"colbm101",2,"bellk101",5,"leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",9,"parrl001",2,"moraj101",10,"rodra101",5,"trama001",6,"farme101","lopea001","","",,,51,,,,000000000,01000000x,33,0,0,0,0,0,0,0,2,0,5,0,0,1,0,2,1,1,0,0,24,9,0,1,0,25,1,0,0,1,0,0,0,1,0,2,1,1,0,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Milt Wilcox","Randy Scarbery","Aurelio Lopez","moraj101","Jerry Morales","Ralph Garr","Mike Squires","Chet Lemon","Jorge Orta","Alan Bannister","Rusty Torres","Greg Pryor","Mike Colbern","Kevin Bell","Ron LeFlore","Lou Whitaker","Steve Kemp","Jason Thompson","Champ Summers","Lance Parrish","Jerry Morales","Aurelio Rodriguez","Alan Trammell",,
"DET197907230","19790723",0,"Monday",0,"T","N","CHA","DET","DET04","trous001","bakes101","brinj901","denkd901","pales901","reilm901","","",21436,"CHA/DET","Dunkle","Dunkle","1996/09/01 10:53PM","",1,0,81,0,-1,0,0,0,183,9,11,3,13,9,0,2,9,9,"trous001","bakes101","farme101","","garrr101",10,"squim001",3,"lemoc001",8,"ortaj001",4,"banna001",7,"torrr101",9,"pryog001",5,"may-m001",2,"kessd101",6,"jonel001",8,"broot001",4,"kemps001",7,"parrl001",2,"moraj101",9,"thomj001",3,"wockj001",10,"rodra101",5,"trama001",6,"farme101","younk101","","",,,54,,,,200012330,200000100,36,3,0,2,10,2,1,1,7,1,5,0,0,0,0,2,3,3,0,0,27,10,0,1,0,33,1,0,0,3,0,1,0,5,0,10,1,1,0,0,4,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Trout","Steve Baker","Ed Farmer","ortaj001","Jorge Orta","Ralph Garr","Mike Squires","Chet Lemon","Jorge Orta","Alan Bannister","Rusty Torres","Greg Pryor","Milt May","Don Kessinger","Lynn Jones","Tom Brookens","Steve Kemp","Lance Parrish","Jerry Morales","Jason Thompson","John Wockenfuss","Aurelio Rodriguez","Alan Trammell",,
"DET197907240","19790724",0,"Tuesday",0,"T","N","MIL","DET","DET04","travb101","undep101","malog901","koscg901","deegb901","morrd901","","",20630,"Brewers/Tigers","Greg Beston","Greg Beston","1996/08/05 1:51PM","",0,0,0,0,-1,0,0,4,138,9,5,4,7,10,0,0,4,4,"travb101","undep101","galab101","","molip001",6,"coopc001",3,"moned101",4,"thomg001",8,"david101",10,"oglib001",9,"bands101",5,"wohlj001",7,"martb001",2,"jonel001",8,"whitl001",4,"kemps001",7,"parrl001",2,"moraj101",9,"thomj001",3,"wockj001",10,"broot001",5,"trama001",6,"galab101","lopea001","","",,,54,,,,001201100,001100200,33,0,2,2,5,0,1,0,2,0,3,1,0,0,0,2,4,4,1,0,27,14,0,1,0,35,0,0,3,4,0,0,0,0,0,2,1,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Travers","Pat Underwood","Bob Galasso","david101","Dick Davis","Paul Molitor","Cecil Cooper","Don Money","Gorman Thomas","Dick Davis","Ben Oglivie","Sal Bando","Jim Wohlford","Buck Martinez","Lynn Jones","Lou Whitaker","Steve Kemp","Lance Parrish","Jerry Morales","Jason Thompson","John Wockenfuss","Tom Brookens","Alan Trammell",,
"DET197907250","19790725",0,"Wednesday",0,"T","N","MIL","DET","DET04","slatj001","morrj001","koscg901","deegb901","morrd901","malog901","","",17858,"Tigers/Brewers","Greg Beston","Greg Beston","1996/08/05 2:46PM","",0,0,77,0,-1,0,0,4,157,9,2,11,5,16,0,0,5,7,"morrj001","slatj001","","","gantj001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",9,"david101",7,"bands101",5,"younr001",6,"moorc001",2,"leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",9,"parrl001",2,"greea101",10,"broot001",5,"trama001",6,"clevr101","hillj101","","",,,51,,,,000002000,00110027x,30,0,0,1,2,0,0,1,3,0,6,0,0,2,0,3,11,11,0,0,24,11,0,0,0,37,3,1,4,11,1,1,0,3,0,5,1,1,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Jack Morris","Jim Slaton","(none)","kemps001","Steve Kemp","Jim Gantner","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Sal Bando","Robin Yount","Charlie Moore","Ron LeFlore","Lou Whitaker","Steve Kemp","Jason Thompson","Champ Summers","Lance Parrish","Al Greene","Tom Brookens","Alan Trammell",,
