"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA200107270",7,0,"charn001",1,0,1,"abbop001",1,59
"SEA200107270",8,1,"balfg001",0,0,1,"cresj001",1,73
"SEA200107270",9,0,"panij001",1,0,1,"charn001",1,79
"SEA200107280",7,0,"rhoda001",1,0,1,"moyej001",1,54
"SEA200107280",7,1,"carrh001",0,0,1,"radkb001",1,56
"SEA200107280",9,0,"nelsj001",1,0,1,"rhoda001",1,66
"SEA200107290",6,1,"guare001",0,0,1,"milte001",1,53
"SEA200107290",7,1,"wellb002",0,0,1,"guare001",1,58
"SEA200107290",8,1,"hawkl001",0,0,1,"wellb002",1,65
"SEA200107290",8,1,"millt001",0,0,1,"hawkl001",1,69
"SEA200107290",9,0,"gipsc001",1,2,7,"javis001",7,73
"SEA200108070",7,0,"mclem001",1,2,7,"mclem001",6,50
"SEA200108070",7,0,"guilc001",1,7,6,"marta001",7,50
"SEA200108070",8,0,"nelsj001",1,0,1,"pinej001",1,56
"SEA200108070",8,0,"rhoda001",1,0,1,"nelsj001",1,60
"SEA200108070",8,1,"borbp001",0,0,1,"hallr001",1,63
"SEA200108070",8,1,"quanp001",0,0,1,"borbp001",1,64
"SEA200108070",9,0,"halaj001",1,0,1,"rhoda001",1,65
"SEA200108070",9,0,"fernt001",0,6,11,"fullb001",10,65
"SEA200108070",9,1,"kochb001",0,0,1,"quanp001",1,70
"SEA200108070",9,1,"lampt001",1,9,11,"wilsd001",2,74
"SEA200108070",10,0,"lampt001",1,9,2,"lampt001",11,78
"SEA200108070",10,1,"fileb001",0,0,1,"kochb001",1,82
"SEA200108070",10,1,"gipsc001",1,3,12,"marte001",10,83
"SEA200108070",11,0,"fryej001",0,8,12,"fletd001",2,89
"SEA200108070",11,1,"casta001",0,8,2,"fryej001",12,90
"SEA200108070",12,1,"plesd001",0,0,1,"fileb001",1,97
"SEA200108070",12,1,"javis001",1,2,11,"mclem001",7,99
"SEA200108070",12,1,"sprae001",1,3,11,"gipsc001",10,100
"SEA200108070",13,0,"javis001",1,2,7,"javis001",11,102
"SEA200108070",14,1,"dewim001",0,0,1,"plesd001",1,114
"SEA200108080",4,1,"michc001",0,0,1,"carpc002",1,41
"SEA200108080",5,1,"gipsc001",1,6,11,"marta001",7,54
"SEA200108080",6,0,"mclem001",1,2,7,"mclem001",8,56
"SEA200108080",6,0,"gipsc001",1,6,8,"gipsc001",11,56
"SEA200108080",6,1,"lathc001",0,3,7,"stews002",7,60
"SEA200108090",6,1,"lathc001",0,5,9,"mondr002",9,46
"SEA200108090",7,1,"quanp001",0,0,1,"escok001",1,60
"SEA200108090",8,0,"charn001",1,0,1,"garcf002",1,64
"SEA200108090",8,0,"fernt001",0,6,11,"fullb001",10,64
"SEA200108090",8,0,"panij001",1,0,1,"charn001",1,68
"SEA200108090",9,1,"kochb001",0,0,1,"quanp001",1,79
"SEA200108090",9,1,"javis001",1,8,11,"belld002",5,80
"SEA200108090",9,1,"marta001",1,9,11,"wilsd001",2,81
"SEA200108090",9,1,"gipsc001",1,3,12,"marte001",10,85
"SEA200108100",6,1,"embra001",0,0,1,"garlj001",1,51
"SEA200108100",6,1,"biddr001",0,0,1,"embra001",1,56
"SEA200108100",8,0,"mclem001",1,2,7,"mclem001",5,68
"SEA200108100",8,0,"belld002",1,7,5,"marta001",7,68
"SEA200108100",8,0,"nelsj001",1,0,1,"selea001",1,69
"SEA200108100",9,0,"sasak001",1,0,1,"nelsj001",1,74
"SEA200108100",9,0,"cansj001",0,8,11,"clayr001",6,77
"SEA200108100",9,0,"perrh001",0,9,11,"johnm003",2,78
"SEA200108100",9,0,"graft001",0,8,12,"cansj001",11,78
"SEA200108100",9,1,"valej003",0,2,6,"valej003",5,83
"SEA200108100",9,1,"graft001",0,8,5,"graft001",12,83
"SEA200108100",9,1,"dalem001",0,9,2,"perrh001",11,83
"SEA200108100",9,1,"foulk001",0,0,1,"biddr001",1,83
"SEA200108110",7,1,"javis001",1,9,11,"wilsd001",2,57
"SEA200108110",8,0,"lampt001",1,9,2,"javis001",11,58
"SEA200108110",8,0,"franr001",1,0,1,"abbop001",1,58
"SEA200108110",8,1,"rowaa001",0,6,7,"lee-c001",7,61
"SEA200108110",8,1,"foulk001",0,0,1,"wrigd001",1,65
"SEA200108120",5,1,"embra001",0,0,1,"glovg001",1,38
"SEA200108120",6,1,"wellk001",0,0,1,"embra001",1,46
"SEA200108120",8,0,"rhoda001",1,0,1,"pinej001",1,54
"SEA200108120",8,1,"guilc001",1,9,11,"wilsd001",2,56
"SEA200108120",8,1,"howrb001",0,0,1,"wellk001",1,58
"SEA200108120",8,1,"gipsc001",1,3,12,"marte001",10,60
"SEA200108120",9,0,"guilc001",1,9,6,"guilc001",11,62
"SEA200108120",9,0,"lampt001",1,2,2,"mclem001",6,62
"SEA200108120",9,0,"graft001",0,9,11,"johnm003",2,62
"SEA200108120",9,0,"sasak001",1,0,1,"rhoda001",1,62
"SEA200108120",9,0,"liefj001",0,9,11,"graft001",11,62
"SEA200108200",8,0,"halaj001",1,0,1,"garcf002",1,59
"SEA200108200",8,1,"javis001",1,9,11,"wilsd001",2,64
"SEA200108200",9,0,"lampt001",1,9,2,"javis001",11,66
"SEA200108210",7,1,"gipsc001",1,3,12,"marte001",10,53
"SEA200108210",8,1,"santv001",0,0,1,"weavj002",1,58
"SEA200108210",9,0,"mclem001",1,2,7,"mclem001",4,61
"SEA200108210",9,0,"boonb002",1,5,4,"marta001",7,61
"SEA200108210",9,0,"sasak001",1,0,1,"selea001",1,61
"SEA200108220",1,1,"petta002",0,0,1,"limaj001",1,13
"SEA200108220",3,1,"holtc001",0,0,1,"petta002",1,36
"SEA200108220",4,1,"macij001",0,3,8,"higgb001",7,47
"SEA200108220",4,1,"magew001",0,4,7,"clart002",3,47
"SEA200108220",4,1,"cardj001",0,1,2,"ceder001",8,47
"SEA200108220",4,1,"jackr004",0,5,3,"fickr001",2,47
"SEA200108220",6,0,"mclem001",1,2,9,"mclem001",8,56
"SEA200108220",6,0,"gipsc001",1,1,8,"suzui001",9,56
"SEA200108220",6,0,"franr001",1,0,1,"abbop001",1,56
"SEA200108220",7,0,"javis001",1,2,9,"mclem001",9,66
"SEA200108220",7,0,"charn001",1,0,1,"franr001",1,66
"SEA200108220",7,1,"lampt001",1,3,11,"marte001",10,71
"SEA200108220",8,0,"nelsj001",1,0,1,"charn001",1,75
"SEA200108220",9,0,"rhoda001",1,0,1,"nelsj001",1,83
"SEA200108230",6,0,"halaj001",1,0,1,"pinej001",1,43
"SEA200108230",6,0,"nelsj001",1,0,1,"halaj001",1,47
"SEA200108230",6,1,"pinel001",0,0,1,"redmm002",1,51
"SEA200108230",7,0,"rhoda001",1,0,1,"nelsj001",1,55
"SEA200108230",8,0,"mclem001",1,9,7,"mclem001",5,63
"SEA200108230",8,0,"belld002",1,7,5,"belld002",3,63
"SEA200108230",8,0,"olerj001",1,6,3,"javis001",7,63
"SEA200108230",8,0,"magew001",0,6,11,"simor001",3,65
"SEA200108230",8,1,"magew001",0,6,9,"magew001",11,66
"SEA200108230",8,1,"macij001",0,7,5,"macij001",9,66
"SEA200108230",8,1,"halts001",0,8,3,"halts001",5,66
"SEA200108230",8,1,"andem002",0,0,1,"pinel001",1,68
"SEA200108230",9,0,"sasak001",1,0,1,"rhoda001",1,71
"SEA200108240",8,0,"charn001",1,0,1,"moyej001",1,55
"SEA200108240",8,0,"cordm001",0,9,11,"diaze002",2,56
"SEA200108240",8,1,"taube001",0,9,2,"cordm001",11,58
"SEA200108240",8,1,"riskd001",0,0,1,"colob001",1,60
"SEA200108240",9,0,"mclem001",1,2,7,"mclem001",6,63
"SEA200108240",9,0,"guilc001",1,6,6,"marta001",7,63
"SEA200108250",3,1,"westj001",0,0,1,"finlc001",1,18
"SEA200108250",3,1,"mclem001",1,9,11,"gipsc001",9,19
"SEA200108250",4,0,"javis001",1,1,9,"javis001",7,22
"SEA200108250",4,0,"mclem001",1,9,7,"mclem001",11,22
"SEA200108250",5,0,"cabrj002",0,4,11,"gonzj002",9,36
"SEA200108250",5,1,"cabrj002",0,4,9,"cabrj002",11,38
"SEA200108250",6,1,"rincr001",0,0,1,"westj001",1,50
"SEA200108250",6,1,"baezd001",0,0,1,"rincr001",1,51
"SEA200108250",9,0,"sasak001",1,0,1,"garcf002",1,67
"SEA200108250",9,0,"rhoda001",1,0,1,"sasak001",1,70
"SEA200108250",9,0,"halaj001",1,0,1,"rhoda001",1,70
"SEA200108250",10,1,"rodrr004",0,0,1,"baezd001",1,77
"SEA200108250",10,1,"riskd001",0,0,1,"rodrr004",1,82
"SEA200108250",11,1,"rockj001",0,0,1,"riskd001",1,87
"SEA200108250",11,1,"marta001",1,5,12,"olerj001",3,88
"SEA200108260",7,1,"cabrj002",0,8,7,"branr001",7,54
"SEA200108260",8,0,"charn001",1,0,1,"selea001",1,57
"SEA200108260",8,1,"rincr001",0,0,1,"woods001",1,63
"SEA200108260",8,1,"riskd001",0,0,1,"rincr001",1,64
"SEA200108260",9,0,"mclem001",1,2,7,"mclem001",5,65
"SEA200108260",9,0,"belld002",1,7,5,"marta001",7,65
"SEA200108260",9,0,"nelsj001",1,0,1,"charn001",1,65
"SEA200108260",9,0,"taube001",0,8,11,"cabrj002",7,68
"SEA200108260",9,0,"cordw001",0,8,12,"taube001",11,69
"SEA200108260",9,0,"rhoda001",1,0,1,"nelsj001",1,70
"SEA200108260",9,1,"cordw001",0,8,7,"cordw001",12,72
"SEA200108260",9,1,"wickb001",0,0,1,"riskd001",1,72
"SEA200108260",9,1,"javis001",1,9,11,"wilsd001",2,75
"SEA200109030",7,0,"mclem001",1,6,7,"buhnj001",7,50
"SEA200109030",7,1,"gipsc001",1,7,12,"lampt001",2,56
"SEA200109030",8,0,"wilsd001",1,7,2,"gipsc001",12,59
"SEA200109030",8,0,"rhoda001",1,0,1,"moyej001",1,59
"SEA200109030",8,1,"coloj001",0,0,1,"wilsp001",1,62
"SEA200109030",9,0,"nelsj001",1,0,1,"rhoda001",1,66
"SEA200109030",9,1,"olerj001",1,8,11,"belld002",5,69
"SEA200109030",10,0,"javis001",1,2,7,"javis001",3,73
"SEA200109030",10,0,"mclem001",1,6,5,"mclem001",7,73
"SEA200109030",10,0,"olerj001",1,8,3,"olerj001",11,73
"SEA200109030",10,1,"yan-e001",0,0,1,"coloj001",1,77
"SEA200109030",11,0,"charn001",1,0,1,"nelsj001",1,84
"SEA200109030",11,1,"marta001",1,8,12,"olerj001",3,87
"SEA200109040",4,0,"mclem001",1,2,6,"mclem001",5,23
"SEA200109040",4,0,"belld002",1,8,5,"guilc001",6,23
"SEA200109040",6,1,"lampt001",1,9,11,"wilsd001",2,45
"SEA200109040",7,0,"lampt001",1,9,2,"lampt001",11,46
"SEA200109040",8,1,"zambv001",0,0,1,"sturt001",1,56
"SEA200109040",9,0,"gipsc001",1,7,7,"marta001",7,61
"SEA200109040",9,0,"sasak001",1,0,1,"garcf002",1,61
"SEA200109040",9,0,"martf001",0,9,12,"gomec001",6,63
"SEA200109040",9,1,"martf001",0,9,6,"martf001",12,66
"SEA200109040",10,0,"charn001",1,0,1,"sasak001",1,70
"SEA200109040",10,0,"panij001",1,0,1,"charn001",1,71
"SEA200109040",10,0,"guilj001",0,7,11,"huffa001",10,71
"SEA200109040",10,0,"rolld001",0,6,12,"grieb001",7,72
"SEA200109040",10,1,"tynej001",0,1,7,"tynej001",8,81
"SEA200109040",10,1,"rolld001",0,6,8,"rolld001",12,81
"SEA200109050",4,0,"halaj001",1,0,1,"selea001",1,34
"SEA200109050",5,0,"buhnj001",1,7,7,"marta001",7,39
"SEA200109050",5,1,"phelt001",0,0,1,"ruper001",1,47
"SEA200109050",6,0,"rhoda001",1,0,1,"halaj001",1,57
"SEA200109050",6,1,"wilsd001",1,9,11,"lampt001",2,58
"SEA200109050",6,1,"seayb001",0,0,1,"phelt001",1,58
"SEA200109050",6,1,"coloj001",0,0,1,"seayb001",1,62
"SEA200109050",7,0,"wilsd001",1,9,2,"wilsd001",11,67
"SEA200109050",7,0,"gipsc001",1,7,7,"buhnj001",7,67
"SEA200109050",7,1,"wallj001",0,0,1,"coloj001",1,70
"SEA200109050",8,0,"franr001",1,0,1,"rhoda001",1,75
"SEA200109050",8,0,"martf001",0,9,11,"gomec001",6,76
"SEA200109050",8,1,"martf001",0,9,6,"martf001",11,77
"SEA200109050",8,1,"creed001",0,0,1,"wallj001",1,77
"SEA200109050",8,1,"sprae001",1,5,11,"olerj001",3,78
"SEA200109050",9,0,"sprae001",1,5,3,"sprae001",11,82
"SEA200109050",9,0,"guilj001",0,3,11,"winnr001",9,84
"SEA200109070",4,1,"balej001",0,0,1,"mercj001",1,34
"SEA200109070",5,1,"conij001",0,4,3,"conij001",7,43
"SEA200109070",5,1,"andeb001",0,3,7,"segud001",3,43
"SEA200109070",8,1,"kohlr001",0,0,1,"balej001",1,68
"SEA200109070",8,1,"vazqr001",1,2,11,"javis001",7,69
"SEA200109070",8,1,"buhnj001",1,3,11,"marte001",10,70
"SEA200109070",9,0,"gipsc001",1,1,9,"suzui001",9,76
"SEA200109070",9,0,"vazqr001",1,2,6,"vazqr001",11,76
"SEA200109070",9,0,"mclem001",1,9,7,"mclem001",6,76
"SEA200109070",9,0,"nelsj001",1,0,1,"abbop001",1,76
"SEA200109070",9,0,"bordp001",1,7,2,"lampt001",2,76
"SEA200109080",3,1,"wasdj001",0,0,1,"bauer001",1,31
"SEA200109080",7,0,"gipsc001",1,6,7,"buhnj001",7,59
"SEA200109080",8,0,"charn001",1,0,1,"pinej001",1,69
"SEA200109080",8,0,"matol001",0,1,11,"harrw001",8,69
"SEA200109080",8,1,"matol001",0,1,8,"matol001",11,70
"SEA200109080",8,1,"julij001",0,0,1,"wasdj001",1,70
"SEA200109080",8,1,"vazqr001",1,4,12,"marte001",10,72
"SEA200109090",7,1,"parrj003",0,0,1,"towej001",1,51
"SEA200109090",7,1,"sprae001",1,2,11,"mclem001",7,53
"SEA200109090",7,1,"gipsc001",1,2,12,"sprae001",11,54
"SEA200109090",8,0,"gipsc001",1,2,7,"gipsc001",12,55
"SEA200109090",8,0,"rhoda001",1,0,1,"moyej001",1,55
"SEA200109090",8,1,"groob001",0,0,1,"parrj003",1,58
"SEA200109090",8,1,"buhnj001",1,4,11,"marte001",10,58
"SEA200109090",9,0,"sasak001",1,0,1,"rhoda001",1,62
"SEA200109190",6,1,"potel001",0,0,1,"schos001",1,48
"SEA200109190",6,1,"gipsc001",1,7,12,"buhnj001",7,51
"SEA200109190",7,0,"gipsc001",1,7,7,"gipsc001",12,53
"SEA200109190",7,0,"panij001",1,0,1,"moyej001",1,53
"SEA200109190",7,0,"kenna001",0,8,12,"gil-b001",3,55
"SEA200109190",7,0,"rhoda001",1,0,1,"panij001",1,56
"SEA200109190",7,1,"kenna001",0,8,4,"kenna001",12,58
"SEA200109190",7,1,"nievj002",0,9,3,"nievj002",4,58
"SEA200109190",7,1,"levia001",0,0,1,"potel001",1,58
"SEA200109190",8,0,"nelsj001",1,0,1,"rhoda001",1,62
"SEA200109190",8,0,"spies001",0,6,11,"fernj001",10,65
"SEA200109190",8,1,"perct001",0,0,1,"levia001",1,67
"SEA200109190",9,0,"sasak001",1,0,1,"nelsj001",1,71
"SEA200109200",6,1,"kingg001",1,6,12,"sprae001",3,57
"SEA200109200",7,0,"javis001",1,1,3,"javis001",9,60
"SEA200109200",7,0,"kingg001",1,6,9,"kingg001",12,60
"SEA200109200",7,1,"hases001",0,0,1,"washj001",1,63
"SEA200109200",8,0,"halaj001",1,0,1,"selea001",1,66
"SEA200109200",8,0,"nievj002",0,9,11,"palmo001",10,69
"SEA200109200",9,0,"charn001",1,0,1,"halaj001",1,75
"SEA200109200",9,1,"suzui001",1,7,11,"bordp001",2,82
"SEA200109200",9,1,"perct001",0,0,1,"hases001",1,82
"SEA200109200",9,1,"mclem001",1,8,11,"gipsc001",5,83
"SEA200109280",5,0,"bellm002",0,9,11,"santf001",4,38
"SEA200109280",5,1,"bellm002",0,9,4,"bellm002",11,39
"SEA200109280",7,0,"charn001",1,0,1,"garcf002",1,56
"SEA200109280",7,1,"vizcl001",0,0,1,"muldm001",1,60
"SEA200109280",7,1,"guthm001",0,0,1,"vizcl001",1,62
"SEA200109280",8,0,"rhoda001",1,0,1,"charn001",1,63
"SEA200109280",9,0,"gipsc001",1,6,5,"sprae001",5,69
"SEA200109280",9,0,"sasak001",1,0,1,"rhoda001",1,69
"SEA200109290",6,1,"magnm001",0,0,1,"hilje001",1,52
"SEA200109290",6,1,"buhnj001",1,9,11,"vazqr001",6,52
"SEA200109290",7,0,"gipsc001",1,9,6,"buhnj001",11,54
"SEA200109290",7,0,"panij001",1,0,1,"moyej001",1,58
"SEA200109290",7,1,"tam-j001",0,0,1,"magnm001",1,63
"SEA200109290",8,1,"mecij001",0,0,1,"tam-j001",1,71
"SEA200109290",9,0,"halaj001",1,0,1,"panij001",1,76
"SEA200109290",9,1,"vizcl001",0,0,1,"mecij001",1,79
"SEA200109290",9,1,"marta001",1,7,11,"sprae001",5,82
"SEA200109300",7,1,"bradc001",0,0,1,"hudst001",1,54
"SEA200109300",8,0,"nelsj001",1,0,1,"selea001",1,56
"SEA200109300",8,0,"ryanr001",0,8,11,"hernr002",2,58
"SEA200109300",8,0,"bellm002",0,9,11,"menef001",4,59
"SEA200109300",8,1,"bellm002",0,9,4,"bellm002",11,60
"SEA200109300",8,1,"wilst003",0,8,2,"ryanr001",11,60
"SEA200109300",8,1,"isrij001",0,0,1,"bradc001",1,60
"SEA200109300",9,0,"rhoda001",1,0,1,"nelsj001",1,65
"SEA200109300",9,0,"saeno001",0,2,11,"giamj002",3,66
"SEA200109300",9,0,"gantr001",0,3,11,"giamj001",10,67
"SEA200110040",2,1,"duchj001",0,0,1,"myeta001",1,25
"SEA200110040",4,1,"petkm001",0,0,1,"duchj001",1,45
"SEA200110040",5,0,"vazqr001",1,8,4,"vazqr001",5,51
"SEA200110040",5,0,"gipsc001",1,3,5,"boonb002",4,51
"SEA200110040",5,1,"drank001",0,3,6,"rodra001",6,56
"SEA200110040",6,0,"buhnj001",1,1,9,"suzui001",9,60
"SEA200110040",6,0,"halaj001",1,0,1,"tomkb001",1,60
"SEA200110040",6,1,"magrc001",0,5,9,"sierr001",9,63
"SEA200110040",6,1,"venam002",0,0,1,"petkm001",1,63
"SEA200110040",7,0,"sprae001",1,4,3,"olerj001",3,66
"SEA200110040",7,1,"mahop001",0,0,1,"venam002",1,69
"SEA200110040",8,0,"bordp001",1,7,2,"lampt001",2,74
"SEA200110040",8,1,"kolbd001",0,0,1,"mahop001",1,77
"SEA200110040",9,0,"panij001",1,0,1,"halaj001",1,86
"SEA200110040",9,0,"monrc001",0,8,11,"haseb001",2,88
"SEA200110050",8,0,"rhoda001",1,0,1,"moyej001",1,54
"SEA200110050",9,0,"camem001",1,9,8,"kingg001",8,63
"SEA200110050",9,0,"sasak001",1,0,1,"rhoda001",1,63
"SEA200110060",4,0,"abbop001",1,0,1,"stard001",1,22
"SEA200110060",6,0,"pinej001",1,0,1,"abbop001",1,37
"SEA200110060",7,1,"gipsc001",1,6,12,"buhnj001",9,48
"SEA200110060",8,0,"gipsc001",1,6,9,"gipsc001",12,51
"SEA200110060",8,0,"nelsj001",1,0,1,"pinej001",1,51
"SEA200110060",8,0,"magrc001",0,9,11,"haseb001",2,53
"SEA200110060",8,1,"jensm001",0,9,2,"magrc001",11,54
"SEA200110060",9,0,"olerj001",1,5,3,"sprae001",3,57
"SEA200110060",9,0,"sasak001",1,0,1,"nelsj001",1,57
"SEA200110070",6,0,"charn001",1,0,1,"selea001",1,45
"SEA200110070",7,0,"panij001",1,0,1,"charn001",1,55
"SEA200110070",8,0,"kingg001",1,6,7,"buhnj001",7,61
"SEA200110070",8,0,"rhoda001",1,0,1,"panij001",1,61
"SEA200110070",8,1,"sprae001",1,9,11,"mclem001",6,65
"SEA200110070",8,1,"michc001",0,0,1,"olivd001",1,65
"SEA200110070",8,1,"mahop001",0,0,1,"michc001",1,67
"SEA200110070",9,0,"vazqr001",1,9,6,"sprae001",11,68
"SEA200110070",9,0,"sierr001",0,9,11,"jensm001",2,68
"SEA200110070",9,0,"nelsj001",1,0,1,"rhoda001",1,68
"SEA200110070",9,1,"haseb001",0,9,2,"sierr001",11,75
"SEA200110070",9,1,"zimmj001",0,0,1,"mahop001",1,75
