"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON199304220","LAN",5,0,0,0,1,"CX",0,1,"karre001","?","karre001","?","bottk001","?","bottk001","?","fletd001","vandj001","deshd001","lansm001","cordw001","woodt002","grism001","walkl001","","","","S8/L8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MON","LAN","MON",0,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","wallt001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",5,0,0,0,1,"1FX",0,1,"wallt001","?","wallt001","?","bottk001","?","bottk001","?","fletd001","vandj001","deshd001","lansm001","cordw001","woodt002","grism001","walkl001","karre001","","","S7/L7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bottk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MON","LAN","MON",0,"F","F",0,1,0,14,1,"T","F",1,3,"T","T","reedj003","hernc001","T","T",3,5,31,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"woodt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",5,0,0,0,0,"X",0,1,"reedj003","?","reedj003","?","bottk001","?","bottk001","?","fletd001","vandj001","deshd001","lansm001","cordw001","woodt002","grism001","walkl001","wallt001","karre001","","64(1)3/GDP/G6.2-3","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","bottk001","bottk001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33,"MON","LAN","MON",0,"F","F",0,1,0,15,2,"T","F",3,4,"T","T","hernc001","herso001","T","T",5,6,32,3,5,31,0,0,0,"fletd001","fletd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cordw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",5,0,2,3,2,"BCBBFX",0,1,"hernc001","?","hernc001","?","bottk001","?","bottk001","?","fletd001","vandj001","deshd001","lansm001","cordw001","woodt002","grism001","walkl001","","","karre001","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","bottk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"MON","LAN","MON",0,"F","T",0,1,0,16,3,"T","F",4,4,"T","T","herso001","butlb001","T","T",0,0,0,0,0,0,3,5,31,"","","fletd001",3,3,0,0,0,0,3,1,0,1,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",5,1,0,0,1,"CX",0,1,"woodt002","?","woodt002","?","herso001","?","herso001","?","hernc001","karre001","reedj003","wallt001","sharm001","davie001","butlb001","strad001","","","","43/G4","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"MON","MON","LAN",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","bottk001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",5,1,1,0,2,"CSS",0,1,"bottk001","?","bottk001","?","herso001","?","herso001","?","hernc001","karre001","reedj003","wallt001","sharm001","davie001","butlb001","strad001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MON","MON","LAN",1,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","deshd001","lansm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",5,1,2,3,1,"BBBCB",0,1,"deshd001","?","deshd001","?","herso001","?","herso001","?","hernc001","karre001","reedj003","wallt001","sharm001","davie001","butlb001","strad001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MON","MON","LAN",1,"F","F",1,0,0,18,2,"T","F",0,1,"T","T","lansm001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",5,1,2,0,1,"11C1X",0,1,"lansm001","?","lansm001","?","herso001","?","herso001","?","hernc001","karre001","reedj003","wallt001","sharm001","davie001","butlb001","strad001","deshd001","","","64(1)/FO/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38,"MON","MON","LAN",1,"F","T",1,0,0,19,3,"T","F",1,1,"T","T","grism001","walkl001","T","T",4,1,37,0,0,0,0,0,0,"hernc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sharm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",6,0,0,2,1,"BCBX",0,1,"herso001","?","herso001","?","bottk001","?","bottk001","?","fletd001","vandj001","deshd001","lansm001","cordw001","woodt002","grism001","walkl001","","","","S8/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MON","LAN","MON",0,"T","F",0,1,0,17,0,"T","F",0,1,"T","T","butlb001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grism001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"MON199304220","LAN",6,0,0,1,0,".B1X",0,1,"butlb001","?","butlb001","?","bottk001","?","bottk001","?","fletd001","vandj001","deshd001","lansm001","cordw001","woodt002","grism001","walkl001","herso001","","","E2/TH/SH/BG.1-3;B-1","F","F",8,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bottk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MON","LAN","MON",0,"F","F",0,1,0,18,1,"T","F",1,5,"T","T","davie001","sharm001","T","T",1,9,39,0,0,0,0,0,0,"fletd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fletd001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
"MON199304220","LAN",6,0,0,0,0,".11X",0,1,"davie001","?","davie001","?","bottk001","?","bottk001","?","fletd001","vandj001","deshd001","lansm001","cordw001","woodt002","grism001","walkl001","butlb001","","herso001","64(1)3/GDP/G6.3-H(UR)","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,5,"43","64","","","F","F","F","F","F","F","F","F","F","bottk001","","bottk001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"MON","LAN","MON",0,"F","F",0,1,0,19,2,"T","F",5,0,"T","T","sharm001","strad001","T","T",8,1,40,0,0,0,1,9,39,"fletd001","","fletd001",0,0,0,0,0,0,1,0,0,0,1,0,1,"cordw001","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"MON199304220","LAN",6,0,2,1,0,"BX",1,1,"sharm001","?","sharm001","?","bottk001","?","bottk001","?","fletd001","vandj001","deshd001","lansm001","cordw001","woodt002","grism001","walkl001","","","","53/G5","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"MON","LAN","MON",0,"F","T",1,1,1,20,3,"T","F",0,0,"T","T","strad001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",6,1,0,1,0,"BX",1,1,"grism001","?","grism001","?","herso001","?","herso001","?","hernc001","karre001","reedj003","wallt001","sharm001","davie001","butlb001","strad001","","","","63/G6","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"MON","MON","LAN",1,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","walkl001","fletd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sharm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",6,1,1,0,0,"X",1,1,"walkl001","?","walkl001","?","herso001","?","herso001","?","hernc001","karre001","reedj003","wallt001","sharm001","davie001","butlb001","strad001","","","","D9/L9LD","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MON","MON","LAN",1,"F","F",1,1,0,21,1,"T","F",0,2,"T","T","fletd001","vandj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",6,1,1,3,1,"BBFBX",1,1,"fletd001","?","fletd001","?","herso001","?","herso001","?","hernc001","karre001","reedj003","wallt001","sharm001","davie001","butlb001","strad001","","walkl001","","S7/L7.2-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MON","MON","LAN",1,"F","F",1,1,0,22,2,"T","F",2,5,"T","T","vandj001","cordw001","T","T",0,0,0,9,4,44,0,0,0,"","hernc001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"davie001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",6,1,1,0,0,"X",1,1,"vandj001","?","vandj001","?","herso001","?","herso001","?","hernc001","karre001","reedj003","wallt001","sharm001","davie001","butlb001","strad001","fletd001","","walkl001","46(1)3/GDP/G4","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","herso001","","herso001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46,"MON","MON","LAN",1,"F","T",1,1,0,23,3,"T","F",5,4,"T","T","cordw001","woodt002","T","T",2,5,45,0,0,0,9,4,44,"hernc001","","hernc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"reedj003","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MON199304220","LAN",7,0,0,0,0,".H",1,1,"strad001","?","strad001","?","bottk001","?","bottk001","?","fletd001","colbg001","deshd001","lansm001","cordw001","woodt002","grism001","walkl001","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MON","LAN","MON",0,"T","F",1,1,0,21,0,"T","F",0,1,"T","T","karre001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",7,0,0,1,2,"1BC1FX",1,1,"karre001","?","karre001","?","bottk001","?","bottk001","?","fletd001","colbg001","deshd001","lansm001","cordw001","woodt002","grism001","walkl001","strad001","","","S8/L8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bottk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MON","LAN","MON",0,"F","F",1,1,0,22,1,"T","F",1,3,"T","T","wallt001","reedj003","T","T",9,4,47,0,0,0,0,0,0,"fletd001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grism001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",7,0,0,1,2,"LFBX",1,1,"wallt001","?","wallt001","?","bottk001","?","bottk001","?","fletd001","colbg001","deshd001","lansm001","cordw001","woodt002","grism001","walkl001","karre001","strad001","","3/P3D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","bottk001","bottk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"MON","LAN","MON",0,"F","F",1,1,0,23,2,"T","F",3,3,"T","T","reedj003","hernc001","T","T",3,5,48,9,4,47,0,0,0,"fletd001","fletd001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"colbg001","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",7,0,1,1,1,"BCX",1,1,"reedj003","?","reedj003","?","bottk001","?","bottk001","?","fletd001","colbg001","deshd001","lansm001","cordw001","woodt002","grism001","walkl001","karre001","strad001","","9/F9D.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","bottk001","bottk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"MON","LAN","MON",0,"F","F",1,1,0,24,3,"T","F",3,5,"T","T","hernc001","herso001","T","T",3,5,48,9,4,47,0,0,0,"fletd001","fletd001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"walkl001","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",7,0,2,0,0,".X",1,1,"hansd001","?","hansd001","?","bottk001","?","bottk001","?","fletd001","colbg001","deshd001","lansm001","cordw001","woodt002","grism001","walkl001","karre001","","strad001","8/F89D","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","bottk001","","bottk001","F","F","F","F","F","","","","hernc001",2,8,0,0,0,0,0,0,0,51,"MON","LAN","MON",0,"F","T",1,1,0,25,4,"T","F",5,5,"F","F","herso001","butlb001","T","T",3,5,48,0,0,0,9,4,47,"fletd001","","fletd001",0,0,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MON199304220","LAN",7,1,0,3,2,".BBCBFB",1,1,"cordw001","?","cordw001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","sharm001","davie001","butlb001","strad001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MON","MON","LAN",1,"T","F",1,1,0,24,0,"T","F",0,1,"T","T","woodt002","bottk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",7,1,0,0,1,"11L11X",1,1,"woodt002","?","woodt002","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","sharm001","davie001","butlb001","strad001","cordw001","","","23/SH/BG.1-2","F","F",7,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53,"MON","MON","LAN",1,"F","F",1,1,0,25,1,"T","F",1,2,"T","T","bottk001","deshd001","T","T",6,7,52,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"piazm001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",7,1,1,1,2,"..BCCS",1,1,"bolif001","?","bolif001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","sharm001","davie001","butlb001","strad001","","cordw001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","bottk001",1,2,0,0,0,0,0,0,0,54,"MON","MON","LAN",1,"F","F",1,1,0,26,2,"T","F",2,2,"F","F","deshd001","lansm001","T","T",0,0,0,6,7,52,0,0,0,"","piazm001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",7,1,2,3,0,"IIII",1,1,"deshd001","?","deshd001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","sharm001","davie001","butlb001","strad001","","cordw001","","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MON","MON","LAN",1,"F","F",1,1,0,27,3,"T","F",2,3,"T","T","lansm001","grism001","T","T",0,0,0,6,7,52,0,0,0,"","piazm001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",7,1,2,0,1,"CX",1,1,"lansm001","?","lansm001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","sharm001","davie001","butlb001","strad001","deshd001","cordw001","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"MON","MON","LAN",1,"F","T",1,1,0,28,4,"T","F",3,3,"T","T","grism001","walkl001","T","T",4,1,55,6,7,52,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reedj003","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",8,0,0,0,1,".CX",1,1,"herso001","?","herso001","?","fassj001","?","fassj001","?","fletd001","colbg001","deshd001","lansm001","cordw001","woodt002","grism001","walkl001","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"MON","LAN","MON",0,"T","F",1,1,0,26,0,"T","F",0,0,"T","T","butlb001","davie001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",8,0,1,0,0,"X",1,1,"butlb001","?","butlb001","?","fassj001","?","fassj001","?","fletd001","colbg001","deshd001","lansm001","cordw001","woodt002","grism001","walkl001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"MON","LAN","MON",0,"F","F",1,1,0,27,1,"T","F",0,0,"T","T","davie001","sharm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",8,0,2,1,0,"BX",1,1,"davie001","?","davie001","?","fassj001","?","fassj001","?","fletd001","colbg001","deshd001","lansm001","cordw001","woodt002","grism001","walkl001","","","","63/G6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"MON","LAN","MON",0,"F","T",1,1,0,28,2,"T","F",0,0,"T","T","sharm001","strad001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304220","LAN",8,1,0,0,1,"CX",1,1,"grism001","?","grism001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","sharm001","davie001","butlb001","strad001","","","","8/F8XD","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"MON","MON","LAN",1,"T","F",1,1,0,29,0,"T","F",0,0,"T","T","walkl001","fletd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MON199304220","LAN",8,1,1,2,2,"FBBCX",1,1,"walkl001","?","walkl001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","sharm001","davie001","butlb001","strad001","","","","S9/L9M","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MON","MON","LAN",1,"F","F",1,1,0,30,1,"T","F",0,1,"T","T","fletd001","colbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"strad001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
