"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN199604160","CIN",6,1,1,0,1,"FH",0,0,"servs002","?","servs002","?","portm001","?","portm001","?","taube001","morrh001","boonb002","branj002","larkb001","colev001","kellm001","anthe001","gonzl001","sosas001","","HP.2-3;1-2","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","CIN",1,"F","F",0,0,0,23,3,"T","F",3,7,"T","T","gomel001","sancr001","T","T",7,5,50,9,4,49,0,0,0,"taube001","taube001","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F
"CHN199604160","CIN",6,1,1,0,1,"CX",0,0,"gomel001","?","gomel001","?","portm001","?","portm001","?","taube001","morrh001","boonb002","branj002","larkb001","colev001","kellm001","anthe001","servs002","gonzl001","sosas001","D9/F9LD/R42.3-H;2-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","portm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","CIN",1,"F","F",0,0,0,24,4,"T","F",7,6,"T","T","sancr001","tracs001","T","T",2,6,51,7,5,50,9,4,49,"taube001","taube001","taube001",0,0,0,0,0,0,2,1,0,0,1,0,2,"anthe001","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F
"CHN199604160","CIN",6,1,1,3,2,"...BBBCFB",0,2,"sancr001","?","sancr001","?","carrh001","?","carrh001","?","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","anthe001","","gomel001","servs002","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","portm001","portm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","CIN",1,"F","F",2,0,2,25,5,"T","F",6,7,"T","T","tracs001","mcrab001","F","F",0,0,0,5,7,52,2,6,51,"","taube001","taube001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"CHN199604160","CIN",6,1,1,2,2,".FSBBFX",0,2,"bulls001","?","bulls001","?","carrh001","?","carrh001","?","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","anthe001","sancr001","gomel001","servs002","S9/G34/R3.3-H;2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","carrh001","portm001","portm001","F","F","F","F","F","","","","tracs001",1,0,0,0,0,0,0,0,0,54,"CHN","CHN","CIN",1,"F","F",2,0,2,26,6,"T","F",7,7,"F","F","mcrab001","sandr001","F","F",6,8,53,5,7,52,2,6,51,"taube001","taube001","taube001",2,2,0,0,0,0,4,0,1,2,1,0,1,"anthe001","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"CHN199604160","CIN",6,1,1,0,0,".X",0,3,"mcrab001","?","mcrab001","?","shawj001","?","shawj001","?","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","anthe001","bulls001","sancr001","gomel001","8/SF/F8LD/R4.3-H;2-3","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","carrh001","carrh001","portm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CHN","CHN","CIN",1,"F","F",3,0,3,27,7,"T","F",7,5,"T","T","sandr001","gracm001","F","F",0,9,54,6,8,53,5,7,52,"taube001","taube001","taube001",0,0,0,0,0,0,1,0,0,0,1,0,1,"davie001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"CHN199604160","CIN",6,1,2,2,1,"BBF>X",0,4,"sandr001","?","sandr001","?","shawj001","?","shawj001","?","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","anthe001","bulls001","","sancr001","D9/L9LM/R6.3-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","carrh001","","carrh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","CIN",1,"F","F",4,0,4,28,8,"T","F",5,2,"T","T","gracm001","sosas001","F","F",0,9,54,0,0,0,6,8,53,"taube001","","taube001",2,2,0,0,0,0,2,0,0,1,1,0,2,"anthe001","F","F","F","F",2,4,0,4,0,0,0,0,0,0,F,F
"CHN199604160","CIN",6,1,2,0,1,"CX",0,6,"gracm001","?","gracm001","?","shawj001","?","shawj001","?","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","anthe001","","sandr001","","31/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","shawj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57,"CHN","CHN","CIN",1,"F","T",6,0,6,29,9,"T","F",2,2,"T","T","sosas001","gonzl001","F","F",0,0,0,4,2,56,0,0,0,"","taube001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"morrh001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN199604160","CIN",7,0,0,2,0,".BBX",0,6,"branj002","?","branj002","?","adamt001","?","adamt001","?","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","S9/L89M/R4","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","CIN","CHN",0,"T","F",0,6,0,25,0,"T","F",0,1,"T","T","davie001","colev001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604160","CIN",7,0,0,3,2,"CBBSBFFX",0,6,"davie001","?","davie001","?","adamt001","?","adamt001","?","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","branj002","","","64(1)43/GDP/G6","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59,"CHN","CIN","CHN",0,"F","F",0,6,0,26,1,"T","F",1,0,"F","F","colev001","anthe001","F","F",5,8,58,0,0,0,0,0,0,"servs002","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"sancr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604160","CIN",7,0,2,0,1,"CX",0,6,"colev001","?","colev001","?","adamt001","?","adamt001","?","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","3/G3S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"CHN","CIN","CHN",0,"F","T",0,6,0,27,2,"T","F",0,0,"T","T","anthe001","larkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604160","CIN",7,1,0,1,2,"CSBFX",0,6,"sosas001","?","sosas001","?","shawj001","?","shawj001","?","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","anthe001","","","","S5/G5S/R3/U4","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","CIN",1,"T","F",6,0,0,30,0,"T","F",0,1,"T","T","gonzl001","servs002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"branj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604160","CIN",7,1,0,2,0,"BBX",0,6,"gonzl001","?","gonzl001","?","shawj001","?","shawj001","?","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","anthe001","sosas001","","","S9/G34/R6.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","CIN",1,"F","F",6,0,0,31,1,"T","F",1,3,"T","T","servs002","gomel001","F","F",9,4,61,0,0,0,0,0,0,"taube001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"anthe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604160","CIN",7,1,0,1,0,"BX",0,6,"servs002","?","servs002","?","shawj001","?","shawj001","?","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","anthe001","gonzl001","sosas001","","64(1)43/GDP/G6.2-3","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","shawj001","shawj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63,"CHN","CHN","CIN",1,"F","F",6,0,0,32,2,"T","F",3,4,"T","T","gomel001","sancr001","F","F",7,5,62,9,4,61,0,0,0,"taube001","taube001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"larkb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604160","CIN",7,1,2,0,2,"CFS",0,6,"gomel001","?","gomel001","?","shawj001","?","shawj001","?","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","anthe001","","","sosas001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","shawj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CHN","CHN","CIN",1,"F","T",6,0,0,33,3,"T","F",4,4,"T","T","sancr001","adamt001","F","F",0,0,0,0,0,0,9,4,61,"","","taube001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604160","CIN",8,0,0,2,2,"FFBBFX",0,6,"anthe001","?","anthe001","?","adamt001","?","adamt001","?","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","63/G6M","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"CHN","CIN","CHN",0,"T","F",0,6,0,28,0,"T","F",0,0,"T","T","larkb001","taube001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604160","CIN",8,0,1,1,1,"CBX",0,6,"larkb001","?","larkb001","?","adamt001","?","adamt001","?","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","53/G6","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"CHN","CIN","CHN",0,"F","F",0,6,0,29,1,"T","F",0,0,"T","T","taube001","morrh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gomel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604160","CIN",8,0,2,1,1,"CBX",0,6,"taube001","?","taube001","?","adamt001","?","adamt001","?","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","3/G3L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"CHN","CIN","CHN",0,"F","T",0,6,0,30,2,"T","F",0,0,"T","T","morrh001","boonb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604160","CIN",8,1,0,1,2,"CFFFBX",0,6,"sancr001","?","sancr001","?","shawj001","?","shawj001","?","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","anthe001","","","","43/G4M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CHN","CHN","CIN",1,"T","F",6,0,0,34,0,"T","F",0,0,"T","T","adamt001","mcrab001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604160","CIN",8,1,1,3,2,".BSFBFFBB",0,6,"hanet001","?","hanet001","?","shawj001","?","shawj001","?","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","anthe001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","adamt001",1,0,0,0,0,0,0,0,0,69,"CHN","CHN","CIN",1,"F","F",6,0,0,35,1,"T","F",0,1,"F","F","mcrab001","sandr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHN199604160","CIN",8,1,1,1,0,"BX",0,6,"mcrab001","?","mcrab001","?","shawj001","?","shawj001","?","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","anthe001","hanet001","","","63/G6.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"CHN","CHN","CIN",1,"F","F",6,0,0,36,2,"T","F",1,2,"T","T","sandr001","gracm001","F","F",0,9,69,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHN199604160","CIN",8,1,2,2,2,"CBFBS",0,6,"sandr001","?","sandr001","?","shawj001","?","shawj001","?","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","anthe001","","hanet001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shawj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHN","CHN","CIN",1,"F","T",6,0,0,37,3,"T","F",2,2,"T","T","gracm001","sosas001","F","F",0,0,0,0,9,69,0,0,0,"","taube001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN199604160","CIN",9,0,0,1,0,".BX",0,6,"morrh001","?","morrh001","?","joned001","?","joned001","?","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"CHN","CIN","CHN",0,"T","F",0,6,0,31,0,"T","F",0,0,"T","T","boonb002","shawj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CHN199604160","CIN",9,0,1,0,1,"CX",0,6,"boonb002","?","boonb002","?","joned001","?","joned001","?","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","S7/G56/R64","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","CIN","CHN",0,"F","F",0,6,0,32,1,"T","F",0,1,"T","T","shawj001","branj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzl001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHN199604160","CIN",9,0,1,0,0,".X",0,6,"harrl001","?","harrl001","?","joned001","?","joned001","?","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","boonb002","","","HR/L9D.1-H","F","T",11,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","joned001","","","F","F","F","F","F","","","","shawj001",1,0,0,0,0,0,0,0,0,74,"CHN","CIN","CHN",0,"F","F",0,6,0,33,2,"T","F",1,0,"F","F","branj002","davie001","F","F",4,6,73,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"CHN199604160","CIN",9,0,1,2,2,"BBCCX",2,6,"branj002","?","branj002","?","joned001","?","joned001","?","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","7/F78D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"CHN","CIN","CHN",0,"F","F",2,6,2,34,3,"T","F",0,0,"T","T","davie001","colev001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN199604160","CIN",9,0,2,1,1,"CBX",2,6,"davie001","?","davie001","?","joned001","?","joned001","?","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","HR/L9LD","F","F",8,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHN","CIN","CHN",0,"F","F",2,6,2,35,4,"T","F",0,0,"F","F","colev001","anthe001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN199604160","CIN",9,0,2,0,0,"X",3,6,"colev001","?","colev001","?","joned001","?","joned001","?","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","3/G34S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"CHN","CIN","CHN",0,"F","T",3,6,3,36,5,"T","F",0,0,"T","T","anthe001","larkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604170","CIN",1,0,0,0,1,"CX",0,0,"harrl001","?","harrl001","?","navaj001","?","navaj001","?","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","8/F8RM","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"CHN","CIN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","boonb002","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN199604170","CIN",1,0,1,0,1,"CX",0,0,"boonb002","?","boonb002","?","navaj001","?","navaj001","?","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CHN","CIN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","larkb001","taube001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN199604170","CIN",1,0,2,0,1,"CX",0,0,"larkb001","?","larkb001","?","navaj001","?","navaj001","?","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","S8/L4MD","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","CIN","CHN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","taube001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcrab001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
