"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194907020","19490702",0,"Saturday",0,"F","D","PIT","CHN","CHI11","bonht101","dubim101","jordl901","rearb901","(none)","goetl901","","",16670,"276","David W. Smith","David W. Smith","2012/02/21 3:30PM","",1,0,0,0,-1,0,0,0,148,9,8,3,10,9,1,3,3,6,"bonht101","dubim101","sewer101","","castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"masip101",2,"bonht101",1,"jeffh101",8,"walkr101",2,"pafka101",5,"saueh101",7,"baumf101",9,"cavap101",3,"smalr101",6,"verbe101",4,"dubim101",1,"sewer101","adkid103","","",,,54,,,,001000520,011010000,35,0,0,1,6,1,0,0,2,0,10,1,1,0,0,2,3,3,0,0,15,7,0,1,1,33,0,1,0,3,1,0,0,2,0,5,1,0,1,0,3,6,6,1,0,15,3,0,0,0,,,,,,,,,,,"Tiny Bonham","Monk Dubiel","Rip Sewell","walkd101","Dixie Walker","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Phil Masi","Tiny Bonham","Hal Jeffcoat","Rube Walker","Andy Pafko","Hank Sauer","Frank Baumholtz","Phil Cavarretta","Roy Smalley","Emil Verban","Monk Dubiel",,
"CHN194907030","19490703",0,"Sunday",0,"F","D","PIT","CHN","CHI11","lombv101","hackw102","rearb901","goetl901","(none)","jordl901","","",18128,"276,276","David W. Smith","David W. Smith","2012/02/15 1:08PM","",1,0,0,0,-1,0,0,0,154,9,7,3,10,14,2,1,5,14,"lombv101","hackw102","","","castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"mccuc101",2,"lombv101",1,"jeffh101",8,"reich101",9,"pafka101",5,"saueh101",7,"smalr101",6,"cavap101",3,"novor101",2,"verbe101",4,"hackw102",1,"","laded101","","",,,54,,,,100410010,010010100,34,1,0,1,6,1,0,1,3,0,2,2,2,1,0,1,3,3,0,0,27,12,0,3,0,39,1,1,0,3,0,0,0,5,0,4,0,1,3,0,4,5,5,0,0,27,12,1,1,0,,,,,,,,,,,"Vic Lombardi","Warren Hacker","(none)","kiner101","Ralph Kiner","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Clyde McCullough","Vic Lombardi","Hal Jeffcoat","Herman Reich","Andy Pafko","Hank Sauer","Roy Smalley","Phil Cavarretta","Rube Novotney","Emil Verban","Warren Hacker",,
"CHN194907041","19490704",1,"Monday",0,"F","D","SLN","CHN","CHI11","lanim101","schmj101","balll901","barla901","(none)","barrg901","","",36157,"209","Bob Kapla","Bob Kapla","2008/10/30 4:56PM","",0,0,0,0,-1,0,0,0,149,9,9,4,12,8,1,0,9,6,"martf101","schmj101","wilkt101","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"kazae101",5,"marim101",6,"riced101",2,"lanim101",1,"jeffh101",8,"owenm101",2,"smalr101",6,"saueh101",7,"pafka101",9,"gustf101",5,"reich101",3,"verbe101",4,"schmj101",1,"wilkt101","adkid103","","",,,54,,,,102060000,012100000,39,2,0,0,9,0,0,0,6,0,4,1,0,0,0,3,4,4,0,0,27,7,0,0,0,33,1,0,1,4,1,0,0,3,0,4,0,1,0,0,3,9,9,1,0,27,13,0,0,0,,,,,,,,,,,"Fred Martin","Johnny Schmitz","Ted Wilks","kazae101","Eddie Kazak","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Eddie Kazak","Marty Marion","Del Rice","Max Lanier","Hal Jeffcoat","Mickey Owen","Roy Smalley","Hank Sauer","Andy Pafko","Frankie Gustine","Herman Reich","Emil Verban","Johnny Schmitz",,
"CHN194907042","19490704",2,"Monday",0,"F","D","SLN","CHN","CHI11","braza101","chipb101","barla901","barrg901","(none)","balll901","","",36157,"209","209","DWV","2013/11/01 3:18PM","",0,0,0,0,-1,0,0,0,106,9,0,5,4,10,3,1,6,6,"chipb101","braza101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"kazae101",5,"kleil101",6,"riced101",2,"braza101",1,"jeffh101",8,"cavap101",3,"pafka101",5,"saueh101",7,"edwah101",9,"smalr101",6,"walkr101",2,"verbe101",4,"chipb101",1,"reedb101","","","",,,51,,,,000000000,30000020x,30,1,0,0,0,0,0,0,2,0,3,0,0,1,1,2,4,4,0,0,7,4,0,2,0,34,1,0,2,4,0,0,0,1,0,3,0,0,2,0,1,0,0,0,0,5,2,0,1,0,,,,,,,,,,,"Bob Chipman","Al Brazle","(none)","pafka101","Andy Pafko","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Eddie Kazak","Lou Klein","Del Rice","Al Brazle","Hal Jeffcoat","Phil Cavarretta","Andy Pafko","Hank Sauer","Hank Edwards","Roy Smalley","Rube Walker","Emil Verban","Bob Chipman",,
"CHN194907050","19490705",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","brech101","rushb101","barrg901","balll901","(none)","barla901","","",15366,"253","D Lamoureaux","D Lamoureaux","2007/03/09 6:17PM","",0,0,0,0,-1,0,0,0,153,10,2,1,7,5,2,1,8,5,"pollh101","rushb101","","","schor101",4,"marim101",6,"musis101",8,"nortr101",9,"riceh102",7,"nelsr103",3,"kazae101",5,"garaj101",2,"brech101",1,"gustf101",5,"cavap101",3,"pafka101",8,"saueh101",7,"edwah101",9,"smalr101",6,"owenm101",2,"maucg101",4,"rushb101",1,"pollh101","","","",,,60,,,,0000010001,0000100000,34,0,1,0,2,1,0,0,5,0,4,1,0,1,0,2,0,0,0,0,30,12,0,1,0,33,0,0,0,1,2,0,0,1,0,8,0,0,1,0,1,2,2,0,0,30,7,0,2,0,,,,,,,,,,,"Howie Pollet","Bob Rush","(none)","musis101","Stan Musial","Red Schoendienst","Marty Marion","Stan Musial","Ron Northey","Hal Rice","Rocky Nelson","Eddie Kazak","Joe Garagiola","Harry Brecheen","Frankie Gustine","Phil Cavarretta","Andy Pafko","Hank Sauer","Hank Edwards","Roy Smalley","Mickey Owen","Gene Mauch","Bob Rush",,
"CHN194907260","19490726",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","hattj101","schmj101","conlj102","warnl101","(none)","stewb901","","",32872,"27","","Alan Boodman","1994/12/17 8:47PM","",1,1,0,0,-1,0,0,0,120,9,0,6,7,11,2,0,6,6,"schmj101","hattj101","","","reesp101",6,"cox-b101",5,"furic101",9,"robij103",4,"hodgg101",3,"olmol101",8,"browt103",7,"campr102",2,"hattj101",1,"jeffh101",8,"gustf101",4,"baumf101",9,"saueh101",7,"pafka101",5,"smalr101",6,"reich101",3,"owenm101",2,"schmj101",1,"erskc101","","","",,,51,,,,000000000,30100002x,32,1,0,0,0,0,0,0,1,0,2,0,0,2,0,3,6,6,0,0,24,9,0,0,0,35,4,1,0,6,0,0,0,1,1,5,2,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Johnny Schmitz","Joe Hatten","(none)","saueh101","Hank Sauer","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Gil Hodges","Luis Olmo","Tommy Brown","Roy Campanella","Joe Hatten","Hal Jeffcoat","Frankie Gustine","Frank Baumholtz","Hank Sauer","Andy Pafko","Roy Smalley","Herman Reich","Mickey Owen","Johnny Schmitz",,
"CHN194907270","19490727",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","newcd101","leond103","warnl101","stewb901","(none)","conlj102","","",30262,"27","","Alan Boodman","1994/12/18 8:06AM","",1,1,0,0,-1,0,0,0,159,9,7,3,11,9,1,1,10,9,"newcd101","leond103","palie101","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"cox-b101",5,"edwab101",2,"newcd101",1,"jeffh101",8,"gustf101",4,"baumf101",9,"saueh101",7,"pafka101",5,"smalr101",6,"reich101",3,"owenm101",2,"leond103",1,"palie101","kushe101","","",,,54,,,,001200310,100010001,37,3,1,2,7,0,0,1,6,0,7,2,1,1,0,2,3,3,0,0,27,6,0,0,0,36,0,2,1,3,0,0,1,2,0,10,1,1,0,0,3,7,7,0,0,27,13,1,1,0,,,,,,,,,,,"Don Newcombe","Dutch Leonard","Erv Palica","hodgg101","Gil Hodges","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Billy Cox","Bruce Edwards","Don Newcombe","Hal Jeffcoat","Frankie Gustine","Frank Baumholtz","Hank Sauer","Andy Pafko","Roy Smalley","Herman Reich","Mickey Owen","Dutch Leonard",,
"CHN194907280","19490728",0,"Thursday",0,"F","D","BRO","CHN","CHI11","branr103","rushb101","stewb901","conlj102","(none)","warnl101","","",21496,"27","","Alan Boodman","1994/12/18 11:50AM","",1,1,0,0,-1,0,0,0,147,9,7,1,11,10,0,1,6,12,"branr103","rushb101","","","reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"hermg101",9,"hodgg101",3,"cox-b101",5,"edwab101",2,"branr103",1,"jeffh101",8,"gustf101",4,"baumf101",9,"saueh101",7,"pafka101",5,"smalr101",6,"reich101",3,"owenm101",2,"rushb101",1,"","adkid103","","",,,54,,,,100004200,100000000,36,3,0,3,7,1,0,0,3,0,0,0,0,0,0,1,1,1,0,0,27,7,0,0,0,36,4,0,0,1,0,0,0,4,0,5,0,1,0,0,4,6,6,0,0,27,15,1,1,0,,,,,,,,,,,"Ralph Branca","Bob Rush","(none)","hermg101","Gene Hermanski","Peewee Reese","Marv Rackley","Duke Snider","Jackie Robinson","Gene Hermanski","Gil Hodges","Billy Cox","Bruce Edwards","Ralph Branca","Hal Jeffcoat","Frankie Gustine","Frank Baumholtz","Hank Sauer","Andy Pafko","Roy Smalley","Herman Reich","Mickey Owen","Bob Rush",,
"CHN194907302","19490730",2,"Saturday",0,"F","D","PHI","CHN","CHI11","rober102","schmj101","goetl901","jordl901","(none)","rearb901","","",33461,"276,382","David W. Smith","David W. Smith","2012/02/17 3:59PM","",1,0,0,0,-1,0,0,0,124,9,9,1,16,8,0,4,10,7,"rober102","schmj101","","","ashbr101",8,"hamng102",6,"sisld101",3,"holls101",9,"jonew101",5,"mille104",4,"ennid101",7,"lopas101",2,"rober102",1,"jeffh101",8,"cavap101",3,"baumf101",9,"saueh101",7,"pafka101",5,"gustf101",4,"smalr101",6,"owenm101",2,"schmj101",1,"","kushe101","","",,,54,,,,100040004,000000010,40,1,1,0,9,3,0,1,2,1,0,0,0,1,0,1,1,1,0,0,27,10,0,3,0,32,4,0,0,1,0,0,1,2,0,2,0,0,3,0,4,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Robin Roberts","Johnny Schmitz","(none)","jonew101","Willie Jones","Richie Ashburn","Granny Hamner","Dick Sisler","Stan Hollmig","Willie Jones","Eddie Miller","Del Ennis","Stan Lopata","Robin Roberts","Hal Jeffcoat","Phil Cavarretta","Frank Baumholtz","Hank Sauer","Andy Pafko","Frankie Gustine","Roy Smalley","Mickey Owen","Johnny Schmitz",,
"CHN194907310","19490731",0,"Sunday",0,"F","D","PHI","CHN","CHI11","boroh101","hackw102","jordl901","rearb901","(none)","goetl901","","",18926,"236","Comly","Comly","2011/06/05 5:10PM","",0,0,0,0,-1,0,0,0,135,10,5,4,13,7,1,2,8,6,"konsj101","muncb101","","","ashbr101",8,"hamng102",6,"sisld101",3,"nichb101",9,"jonew101",5,"mille104",4,"ennid101",7,"lopas101",2,"boroh101",1,"maucg101",4,"jeffh101",8,"cavap101",3,"saueh101",7,"pafka101",5,"scheb101",2,"baumf101",9,"smalr101",6,"hackw102",1,"konsj101","muncb101","","",,,60,,,,0111010001,0002000020,42,3,1,0,4,0,0,1,0,0,2,0,0,1,0,2,4,4,0,0,30,10,0,0,0,37,1,0,2,4,0,0,0,3,0,1,2,0,0,0,2,3,3,0,0,29,15,0,1,0,,,,,,,,,,,"Jim Konstanty","Bob Muncrief","(none)","sisld101","Dick Sisler","Richie Ashburn","Granny Hamner","Dick Sisler","Bill Nicholson","Willie Jones","Eddie Miller","Del Ennis","Stan Lopata","Hank Borowy","Gene Mauch","Hal Jeffcoat","Phil Cavarretta","Hank Sauer","Andy Pafko","Bob Scheffing","Frank Baumholtz","Roy Smalley","Warren Hacker",,
"CHN194908010","19490801",0,"Monday",0,"F","D","NY1","CHN","CHI11","hartc102","chipb101","pineb101","gorea901","robbs901","dascf901","","",9780,"NY Sun","Comly/Smith/Pankin","Comly/Smith/Pankin","2011/06/05 11:46PM","",0,0,0,0,-1,0,0,0,143,9,11,3,14,6,1,4,12,6,"hartc102","chipb101","","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"gords101",5,"irvim101",9,"rignb101",6,"muelr101",2,"hartc102",1,"maucg101",4,"jeffh101",8,"cavap101",3,"saueh101",7,"pafka101",5,"baumf101",9,"smalr101",6,"owenm101",2,"chipb101",1,"","kushe101","","",,,54,,,,003034100,000001020,43,4,1,0,11,1,0,0,6,1,3,0,0,1,0,1,3,3,0,0,27,16,0,2,0,31,2,1,1,3,0,0,1,4,0,3,0,1,2,0,3,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Clint Hartung","Bob Chipman","(none)","thomb105","Bobby Thomson","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Sid Gordon","Monte Irvin","Bill Rigney","Ray Mueller","Clint Hartung","Gene Mauch","Hal Jeffcoat","Phil Cavarretta","Hank Sauer","Andy Pafko","Frank Baumholtz","Roy Smalley","Mickey Owen","Bob Chipman",,
"CHN194908020","19490802",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","jones103","leond103","gorea901","robbs901","dascf901","pineb101","","",11103,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,113,9,3,0,9,3,0,1,6,3,"jones103","leond103","","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"muelr101",2,"jones103",1,"maucg101",4,"jeffh101",8,"cavap101",3,"saueh101",7,"pafka101",5,"baumf101",9,"scheb101",2,"smalr101",6,"leond103",1,"","","","",,,54,,,,010001100,000000000,32,1,0,0,2,2,0,0,2,1,3,4,1,0,0,1,0,0,0,0,27,11,0,0,0,30,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,2,0,0,27,15,1,1,0,,,,,,,,,,,"Sheldon Jones","Dutch Leonard","(none)","","(none)","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Ray Mueller","Sheldon Jones","Gene Mauch","Hal Jeffcoat","Phil Cavarretta","Hank Sauer","Andy Pafko","Frank Baumholtz","Bob Scheffing","Roy Smalley","Dutch Leonard",,
"CHN194908030","19490803",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","kosld101","rushb101","robbs901","dascf901","pineb101","gorea901","","",11242,"52/NY Sun","David W. Smith/Mark Pankin","David W. Smith/Mark Pankin","2013/06/25 6:27PM","",1,0,0,0,-1,0,0,0,116,9,4,1,8,5,1,0,5,5,"kosld101","rushb101","","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"muelr101",2,"kosld101",1,"maucg101",4,"jeffh101",8,"reich101",3,"saueh101",7,"pafka101",9,"smalr101",6,"owenm101",2,"ramab101",5,"rushb101",1,"","kushe101","","",,,54,,,,000000220,000001000,32,1,0,0,4,0,0,0,4,1,2,0,1,0,0,1,1,1,0,0,27,13,0,1,0,32,2,0,0,1,0,0,0,1,0,1,0,0,1,0,4,4,4,2,0,27,14,0,1,0,,,,,,,,,,,"Dave Koslo","Bob Rush","(none)","gords101","Sid Gordon","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Ray Mueller","Dave Koslo","Gene Mauch","Hal Jeffcoat","Herman Reich","Hank Sauer","Andy Pafko","Roy Smalley","Mickey Owen","Bob Ramazzotti","Bob Rush",,
"CHN194908040","19490804",0,"Thursday",0,"F","D","NY1","CHN","CHI11","jansl101","schmj101","dascf901","pineb101","gorea901","robbs901","","",9737,"52,99","Smith/Pankin","Smith/Pankin","2013/06/25 8:04PM","",1,0,0,0,-1,0,0,0,96,9,0,1,3,4,1,0,2,2,"schmj101","jansl101","","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"gords101",5,"irvim101",9,"rignb101",6,"muelr101",2,"jansl101",1,"jeffh101",8,"maucg101",4,"edwah101",9,"saueh101",7,"pafka101",5,"reich101",3,"owenm101",2,"smalr101",6,"schmj101",1,"higbk101","","","",,,51,,,,000000000,01000000x,26,0,0,0,0,0,0,0,3,0,5,0,2,1,0,2,1,1,0,0,24,13,0,1,0,27,0,0,1,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Johnny Schmitz","Larry Jansen","(none)","pafka101","Andy Pafko","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Sid Gordon","Monte Irvin","Bill Rigney","Ray Mueller","Larry Jansen","Hal Jeffcoat","Gene Mauch","Hank Edwards","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Roy Smalley","Johnny Schmitz",,
"CHN194908050","19490805",0,"Friday",0,"F","D","BSN","CHN","CHI11","spahw101","laded101","balll901","barla901","(none)","barrg901","","",8994,"115","Bob Kistler","Greg Beston","1994/08/04 2:16PM","",0,0,0,0,-1,0,0,0,136,9,3,8,12,15,1,0,12,4,"muncb101","spahw101","","","stane101",4,"flete101",3,"rickm101",7,"ellib103",5,"heatj101",9,"sauee101",8,"darka101",6,"salkb101",2,"spahw101",1,"jeffh101",8,"maucg101",4,"baumf101",9,"saueh101",7,"pafka101",5,"reich101",3,"owenm101",2,"smalr101",6,"laded101",1,"hallb103","muncb101","","",,,51,,,,300000000,04202000x,38,1,0,1,3,0,0,0,4,0,8,0,0,1,0,4,7,7,0,0,24,12,0,2,0,35,1,0,1,7,0,0,0,1,0,5,1,1,2,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Muncrief","Warren Spahn","(none)","maucg101","Gene Mauch","Eddie Stanky","Elbie Fletcher","Marv Rickert","Bob Elliott","Jeff Heath","Eddie Sauer","Al Dark","Bill Salkeld","Warren Spahn","Hal Jeffcoat","Gene Mauch","Frank Baumholtz","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Roy Smalley","Doyle Lade",,
"CHN194908060","19490806",0,"Saturday",0,"F","D","BSN","CHN","CHI11","bickv101","dubim101","barla901","barrg901","(none)","balll901","","",15284,"209","Bob Kapla","Bob Kapla","2008/12/05 3:46PM","",0,0,0,0,-1,0,0,0,124,9,4,10,7,13,2,0,9,5,"dubim101","bickv101","","","stane101",4,"flete101",3,"rickm101",7,"ellib103",5,"heatj101",9,"sauee101",8,"darka101",6,"crand102",2,"bickv101",1,"jeffh101",8,"maucg101",4,"baumf101",9,"saueh101",7,"pafka101",5,"reich101",3,"owenm101",2,"smalr101",6,"dubim101",1,"antoj103","","","",,,51,,,,000000004,23121100x,34,1,0,0,4,0,0,0,6,0,3,1,0,0,0,3,10,10,0,0,24,10,0,0,0,34,0,2,2,9,2,0,0,3,0,5,0,1,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Monk Dubiel","Vern Bickford","(none)","reich101","Herman Reich","Eddie Stanky","Elbie Fletcher","Marv Rickert","Bob Elliott","Jeff Heath","Eddie Sauer","Al Dark","Del Crandall","Vern Bickford","Hal Jeffcoat","Gene Mauch","Frank Baumholtz","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Roy Smalley","Monk Dubiel",,
"CHN194908071","19490807",1,"Sunday",0,"F","D","BSN","CHN","CHI11","voisb101","leond103","barrg901","balll901","(none)","barla901","","",0,"276","David W. Smith","David W. Smith","2012/02/16 11:55AM","",1,0,0,0,-1,0,0,0,128,9,11,0,13,7,0,1,8,7,"voisb101","leond103","","","stane101",4,"flete101",3,"reisp101",8,"ellib103",5,"holmt101",9,"rickm101",7,"darka101",6,"crand102",2,"voisb101",1,"jeffh101",8,"maucg101",4,"baumf101",9,"saueh101",7,"pafka101",5,"reich101",3,"owenm101",2,"smalr101",6,"leond103",1,"","adkid103","","",,,54,,,,400214000,000000000,38,3,0,1,10,0,0,1,7,0,3,1,0,1,0,1,0,0,0,0,27,7,0,0,0,34,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,10,10,2,0,27,16,0,2,0,,,,,,,,,,,"Bill Voiselle","Dutch Leonard","(none)","holmt101","Tommy Holmes","Eddie Stanky","Elbie Fletcher","Pete Reiser","Bob Elliott","Tommy Holmes","Marv Rickert","Al Dark","Del Crandall","Bill Voiselle","Hal Jeffcoat","Gene Mauch","Frank Baumholtz","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Roy Smalley","Dutch Leonard",,
"CHN194908072","19490807",2,"Sunday",0,"F","D","BSN","CHN","CHI11","pottn102","hackw102","balll901","barla901","(none)","barrg901","","",36961,"276","David W. Smith","David W. Smith","2012/02/16 1:09PM","",1,0,0,0,-1,0,0,0,135,10,3,4,9,10,3,1,9,9,"hackw102","bickv101","","","stane101",4,"flete101",3,"reisp101",8,"ellib103",5,"heatj101",9,"rickm101",7,"darka101",6,"salkb101",2,"pottn102",1,"jeffh101",8,"maucg101",4,"baumf101",9,"saueh101",7,"pafka101",5,"reich101",3,"owenm101",2,"smalr101",6,"hackw102",1,"bickv101","","","",,,59,,,,1001000100,0000010201,35,3,0,0,3,0,0,0,7,0,2,0,0,2,0,2,3,3,0,0,29,16,0,2,0,39,3,0,1,3,1,0,0,2,1,4,1,0,1,0,1,3,3,0,0,30,14,0,4,0,,,,,,,,,,,"Warren Hacker","Vern Bickford","(none)","reich101","Herman Reich","Eddie Stanky","Elbie Fletcher","Pete Reiser","Bob Elliott","Jeff Heath","Marv Rickert","Al Dark","Bill Salkeld","Nels Potter","Hal Jeffcoat","Gene Mauch","Frank Baumholtz","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Roy Smalley","Warren Hacker",,
