"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET194805190","BOS",4,1,2,0,0,"",1,1,"everh101","?","everh101","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","hitcb101","stepv101","willt103","dimad101","meles101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"DET","DET","BOS",1,"F","T",1,1,1,12,3,"T","F",0,0,"T","T","wertv101","vicos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",5,0,0,0,0,"",1,1,"kinde101","?","kinde101","?","newhh101","?","newhh101","?","wagnh102","vicos101","mayoe101","outlj101","berrn101","wertv101","everh101","mullp101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"DET","BOS","DET",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","dimad101","hitcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",5,0,1,0,0,"",1,1,"dimad101","?","dimad101","?","newhh101","?","newhh101","?","wagnh102","vicos101","mayoe101","outlj101","berrn101","wertv101","everh101","mullp101","","","","E4","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","BOS","DET",0,"F","F",1,1,0,18,1,"T","F",0,1,"T","T","hitcb101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",5,0,1,0,0,"",1,1,"hitcb101","?","hitcb101","?","newhh101","?","newhh101","?","wagnh102","vicos101","mayoe101","outlj101","berrn101","wertv101","everh101","mullp101","dimad101","","","1(B)3(1)/LDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,33,"DET","BOS","DET",0,"F","T",1,1,0,19,2,"T","F",1,0,"T","T","willt103","stepv101","T","T",8,1,32,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newhh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",5,1,0,0,0,"",1,1,"wertv101","?","wertv101","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","hitcb101","stepv101","willt103","dimad101","meles101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"DET","DET","BOS",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","vicos101","outlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",5,1,1,0,0,"",1,1,"vicos101","?","vicos101","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","hitcb101","stepv101","willt103","dimad101","meles101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"DET","DET","BOS",1,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","outlj101","wagnh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",5,1,2,0,0,"",1,1,"outlj101","?","outlj101","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","hitcb101","stepv101","willt103","dimad101","meles101","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"DET","DET","BOS",1,"F","T",1,1,0,15,2,"T","F",0,0,"T","T","wagnh102","newhh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",6,0,0,0,0,"",1,1,"willt103","?","willt103","?","newhh101","?","newhh101","?","wagnh102","vicos101","mayoe101","outlj101","berrn101","wertv101","everh101","mullp101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","BOS","DET",0,"T","F",1,1,0,20,0,"T","F",0,1,"T","T","stepv101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",6,0,0,0,0,"",1,1,"stepv101","?","stepv101","?","newhh101","?","newhh101","?","wagnh102","vicos101","mayoe101","outlj101","berrn101","wertv101","everh101","mullp101","willt103","","","S7.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","BOS","DET",0,"F","F",1,1,0,21,1,"T","F",1,3,"T","T","doerb101","meles101","T","T",7,3,37,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",6,0,0,0,0,"",1,1,"doerb101","?","doerb101","?","newhh101","?","newhh101","?","wagnh102","vicos101","mayoe101","outlj101","berrn101","wertv101","everh101","mullp101","stepv101","willt103","","3/P/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"DET","BOS","DET",0,"F","F",1,1,0,22,2,"T","F",3,3,"T","T","meles101","jonej106","T","T",6,4,38,7,3,37,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vicos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",6,0,1,0,0,"",1,1,"meles101","?","meles101","?","newhh101","?","newhh101","?","wagnh102","vicos101","mayoe101","outlj101","berrn101","wertv101","everh101","mullp101","stepv101","willt103","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"DET","BOS","DET",0,"F","F",1,1,0,23,3,"T","F",3,3,"T","T","jonej106","tebbb101","T","T",6,4,38,7,3,37,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",6,0,2,0,0,"",1,1,"jonej106","?","jonej106","?","newhh101","?","newhh101","?","wagnh102","vicos101","mayoe101","outlj101","berrn101","wertv101","everh101","mullp101","stepv101","willt103","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"DET","BOS","DET",0,"F","T",1,1,0,24,4,"T","F",3,3,"T","T","tebbb101","kinde101","T","T",6,4,38,7,3,37,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",6,1,0,0,0,"",1,1,"wagnh102","?","wagnh102","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","hitcb101","stepv101","willt103","dimad101","meles101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"DET","DET","BOS",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","newhh101","berrn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",6,1,1,0,0,"",1,1,"newhh101","?","newhh101","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","hitcb101","stepv101","willt103","dimad101","meles101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"DET","DET","BOS",1,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","berrn101","mayoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",6,1,2,0,0,"",1,1,"berrn101","?","berrn101","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","hitcb101","stepv101","willt103","dimad101","meles101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","DET","BOS",1,"F","F",1,1,0,18,2,"T","F",0,1,"T","T","mayoe101","mullp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",6,1,2,0,0,"",1,1,"mayoe101","?","mayoe101","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","hitcb101","stepv101","willt103","dimad101","meles101","berrn101","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"DET","DET","BOS",1,"F","T",1,1,0,19,3,"T","F",1,1,"T","T","mullp101","everh101","T","T",6,1,44,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",7,0,0,0,0,"",1,1,"tebbb101","?","tebbb101","?","newhh101","?","newhh101","?","wagnh102","vicos101","mayoe101","outlj101","berrn101","wertv101","everh101","mullp101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","BOS","DET",0,"T","F",1,1,0,25,0,"T","F",0,1,"T","T","kinde101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",7,0,0,0,0,"",1,1,"kinde101","?","kinde101","?","newhh101","?","newhh101","?","wagnh102","vicos101","mayoe101","outlj101","berrn101","wertv101","everh101","mullp101","tebbb101","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"DET","BOS","DET",0,"F","F",1,1,0,26,1,"T","F",1,1,"T","T","dimad101","hitcb101","T","T",2,8,46,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",7,0,1,0,0,"",1,1,"dimad101","?","dimad101","?","newhh101","?","newhh101","?","wagnh102","vicos101","mayoe101","outlj101","berrn101","wertv101","everh101","mullp101","tebbb101","","","16(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,48,"DET","BOS","DET",0,"F","T",1,1,0,27,2,"T","F",1,0,"T","T","hitcb101","willt103","T","T",2,8,46,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newhh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",7,1,0,0,0,"",1,1,"mullp101","?","mullp101","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","hitcb101","stepv101","willt103","dimad101","meles101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","DET","BOS",1,"T","F",1,1,0,20,0,"T","F",0,1,"T","T","everh101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",7,1,0,0,0,"",1,1,"everh101","?","everh101","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","hitcb101","stepv101","willt103","dimad101","meles101","mullp101","","","14/SH.1-2","F","F",8,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,50,"DET","DET","BOS",1,"F","F",1,1,0,21,1,"T","F",1,2,"T","T","wertv101","vicos101","T","T",9,3,49,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kinde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",7,1,1,0,0,"",1,1,"wertv101","?","wertv101","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","hitcb101","stepv101","willt103","dimad101","meles101","","mullp101","","43.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"DET","DET","BOS",1,"F","F",1,1,0,22,2,"T","F",2,4,"T","T","vicos101","outlj101","T","T",0,0,0,9,3,49,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",7,1,2,0,0,"",1,1,"vicos101","?","vicos101","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","hitcb101","stepv101","willt103","dimad101","meles101","","","mullp101","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","kinde101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"DET","DET","BOS",1,"F","T",1,1,0,23,3,"T","F",4,4,"T","T","outlj101","wagnh102","T","T",0,0,0,0,0,0,9,3,49,"","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",8,0,0,0,0,"",1,1,"hitcb101","?","hitcb101","?","newhh101","?","newhh101","?","wagnh102","vicos101","mayoe101","outlj101","berrn101","wertv101","everh101","mullp101","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","BOS","DET",0,"T","F",1,1,0,28,0,"T","F",0,1,"T","T","willt103","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",8,0,0,0,0,"",1,1,"willt103","?","willt103","?","newhh101","?","newhh101","?","wagnh102","vicos101","mayoe101","outlj101","berrn101","wertv101","everh101","mullp101","hitcb101","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"DET","BOS","DET",0,"F","F",1,1,0,29,1,"T","F",1,1,"T","T","stepv101","doerb101","T","T",5,2,53,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",8,0,1,0,0,"",1,1,"stepv101","?","stepv101","?","newhh101","?","newhh101","?","wagnh102","vicos101","mayoe101","outlj101","berrn101","wertv101","everh101","mullp101","hitcb101","","","54(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,55,"DET","BOS","DET",0,"F","T",1,1,0,30,2,"T","F",1,0,"T","T","doerb101","meles101","T","T",5,2,53,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"outlj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",8,1,0,0,0,"",1,1,"outlj101","?","outlj101","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","hitcb101","stepv101","willt103","dimad101","meles101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"DET","DET","BOS",1,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","wagnh102","newhh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",8,1,1,0,0,"",1,1,"wagnh102","?","wagnh102","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","hitcb101","stepv101","willt103","dimad101","meles101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"DET","DET","BOS",1,"F","F",1,1,0,25,1,"T","F",0,0,"T","T","newhh101","berrn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",8,1,2,0,0,"",1,1,"newhh101","?","newhh101","?","kinde101","?","kinde101","?","tebbb101","jonej106","doerb101","hitcb101","stepv101","willt103","dimad101","meles101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"DET","DET","BOS",1,"F","T",1,1,0,26,2,"T","F",0,0,"T","T","berrn101","mayoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",9,0,0,0,0,"",1,1,"doerb101","?","doerb101","?","newhh101","?","newhh101","?","wagnh102","vicos101","mayoe101","outlj101","berrn101","wertv101","everh101","mullp101","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"DET","BOS","DET",0,"T","F",1,1,0,31,0,"T","F",0,0,"T","T","meles101","jonej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194805190","BOS",9,0,1,0,0,"",1,1,"meles101","?","meles101","?","newhh101","?","newhh101","?","wagnh102","vicos101","mayoe101","outlj101","berrn101","wertv101","everh101","mullp101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"DET","BOS","DET",0,"F","F",1,1,0,32,1,"T","F",0,0,"T","T","jonej106","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
