"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TOR198507210",7,1,"lee-m001",1,8,12,"alleg001",2,58
"TOR198507210",7,1,"younc001",0,0,1,"athek001",1,65
"TOR198507210",8,0,"laveg001",1,0,1,"lampd001",1,67
"TOR198507210",8,0,"white002",1,1,2,"garcd001",4,67
"TOR198507210",8,0,"lee-m001",1,8,4,"lee-m001",12,67
"TOR198507210",8,1,"muras001",0,0,1,"younc001",1,70
"TOR198507210",8,1,"oliva001",1,3,11,"burrj001",10,74
"TOR198507210",9,0,"caudb001",1,0,1,"laveg001",1,76
"TOR198507210",9,0,"thorl001",1,4,7,"bellg001",7,76
"TOR198507220",5,1,"baros001",0,0,1,"langm001",1,31
"TOR198507220",5,1,"upshw001",1,6,11,"fielc001",3,31
"TOR198507220",5,1,"mullr001",1,7,11,"iorgg001",5,32
"TOR198507220",5,1,"oliva001",1,3,11,"burrj001",10,37
"TOR198507220",6,0,"upshw001",1,6,3,"upshw001",11,38
"TOR198507220",6,0,"mullr001",1,7,5,"mullr001",11,38
"TOR198507220",6,1,"snydb001",0,0,1,"baros001",1,44
"TOR198507220",8,0,"ackej001",1,0,1,"filet001",1,53
"TOR198507220",8,0,"laveg001",1,0,1,"ackej001",1,56
"TOR198507220",8,0,"phelk001",0,9,11,"reynh001",4,56
"TOR198507220",8,0,"caldi001",0,9,11,"phelk001",11,56
"TOR198507220",8,1,"ramod001",0,1,4,"ramod001",6,58
"TOR198507220",8,1,"coled001",0,9,6,"caldi001",11,58
"TOR198507220",8,1,"longb001",0,0,1,"snydb001",1,59
"TOR198507220",9,0,"caudb001",1,0,1,"laveg001",1,63
"TOR198507230",8,1,"lee-m001",1,7,12,"white002",2,60
"TOR198507230",8,1,"vande001",0,0,1,"moorm001",1,64
"TOR198507230",8,1,"nunee001",0,0,1,"vande001",1,65
"TOR198507230",8,1,"iorgg001",1,3,11,"mullr001",5,65
"TOR198507230",9,0,"caudb001",1,0,1,"alexd001",1,66
"TOR198507230",9,0,"iorgg001",1,3,5,"iorgg001",11,66
"TOR198507230",9,0,"alleg001",1,7,2,"lee-m001",12,66
"TOR198507230",9,0,"bonnb001",0,9,11,"reynh001",4,67
"TOR198507240",7,0,"upshw001",1,6,3,"fielc001",3,49
"TOR198507240",8,0,"caudb001",1,0,1,"key-j001",1,59
"TOR198507240",8,1,"thomr001",0,0,1,"younm001",1,65
"TOR198507240",8,1,"lee-m001",1,3,12,"burrj001",10,65
"TOR198507240",9,0,"laveg001",1,0,1,"caudb001",1,66
"TOR198507240",9,0,"reynh001",0,6,12,"presj001",5,68
"TOR198507240",9,0,"hendd001",0,8,11,"kearb001",2,69
"TOR198507250",5,0,"gerbc001",0,5,12,"decid001",5,35
"TOR198507250",5,1,"slatj001",0,0,1,"wittm001",1,37
"TOR198507250",5,1,"gerbc001",0,5,5,"gerbc001",12,37
"TOR198507250",7,1,"thorl001",1,4,11,"bellg001",7,56
"TOR198507250",8,0,"iorgg001",1,3,5,"mullr001",5,58
"TOR198507250",8,0,"thorl001",1,4,7,"thorl001",11,58
"TOR198507250",9,0,"lee-m001",1,1,4,"garcd001",4,67
"TOR198507260",5,1,"clemp001",0,0,1,"lugor001",1,39
"TOR198507260",5,1,"burrj001",1,5,11,"oliva001",10,41
"TOR198507260",6,0,"lampd001",1,0,1,"clanj001",1,42
"TOR198507260",7,0,"downb001",0,9,11,"gerbc001",6,55
"TOR198507260",7,0,"laveg001",1,0,1,"lampd001",1,56
"TOR198507260",7,1,"schod001",0,2,6,"benij001",8,58
"TOR198507260",7,1,"joner002",0,5,8,"joner002",7,58
"TOR198507260",7,1,"downb001",0,9,7,"downb001",11,58
"TOR198507260",7,1,"clibs001",0,0,1,"clemp001",1,60
"TOR198507260",7,1,"iorgg001",1,3,11,"mullr001",5,60
"TOR198507260",7,1,"thorl001",1,2,12,"mosel001",8,61
"TOR198507260",8,0,"thorl001",1,2,9,"thorl001",12,64
"TOR198507260",8,0,"iorgg001",1,3,5,"iorgg001",11,64
"TOR198507260",8,0,"barfj001",1,8,8,"barfj001",9,64
"TOR198507260",8,0,"milld001",0,5,11,"joner002",8,66
"TOR198507260",8,1,"milld001",0,5,8,"milld001",11,67
"TOR198507260",9,0,"caudb001",1,0,1,"laveg001",1,74
"TOR198507270",3,1,"sancl001",0,0,1,"mackt001",1,25
"TOR198507270",7,0,"ackej001",1,0,1,"filet001",1,55
"TOR198507270",7,1,"lee-m001",1,1,12,"garcd001",4,66
"TOR198507270",8,0,"lee-m001",1,1,4,"lee-m001",12,67
"TOR198507270",9,0,"iorgg001",1,3,5,"mullr001",5,75
"TOR198507280",5,1,"clemp001",0,0,1,"mccak001",1,45
"TOR198507280",7,1,"iorgg001",1,3,11,"mullr001",5,58
"TOR198507280",7,1,"burrj001",1,5,11,"oliva001",10,60
"TOR198507280",8,0,"iorgg001",1,3,5,"iorgg001",11,61
"TOR198507280",9,0,"lee-m001",1,1,4,"garcd001",4,69
"TOR198508020",4,1,"noled001",0,0,1,"cookg001",1,30
"TOR198508020",7,1,"harrg001",0,0,1,"noled001",1,54
"TOR198508020",7,1,"lee-m001",1,1,12,"garcd001",4,56
"TOR198508020",8,0,"lee-m001",1,1,4,"lee-m001",12,59
"TOR198508020",9,0,"henkt001",1,0,1,"alexd001",1,69
"TOR198508020",9,0,"tollw001",0,7,11,"buecs001",5,70
"TOR198508020",9,0,"joneb001",0,8,11,"petrg001",2,71
"TOR198508030",3,0,"lampd001",1,0,1,"key-j001",1,19
"TOR198508030",6,1,"upshw001",1,6,12,"fielc001",3,49
"TOR198508030",6,1,"stewd001",0,0,1,"welsc001",1,52
"TOR198508030",7,0,"ackej001",1,0,1,"lampd001",1,53
"TOR198508030",7,0,"lee-m001",1,1,4,"garcd001",4,53
"TOR198508030",7,0,"upshw001",1,6,3,"upshw001",12,53
"TOR198508030",7,0,"walkd001",0,8,11,"brumg001",2,54
"TOR198508030",7,0,"laveg001",1,0,1,"ackej001",1,56
"TOR198508030",7,1,"petrg001",0,7,2,"wrigg001",9,59
"TOR198508030",7,1,"walkd001",0,8,9,"walkd001",11,59
"TOR198508030",7,1,"oliva001",1,3,11,"burrj001",10,60
"TOR198508030",8,0,"caudb001",1,0,1,"laveg001",1,64
"TOR198508030",8,0,"thorl001",1,4,7,"bellg001",7,64
"TOR198508030",9,0,"joneb001",0,9,11,"wilkc001",6,73
"TOR198508040",8,0,"wrigg001",0,4,12,"johnc001",10,62
"TOR198508040",8,0,"mussr001",1,0,1,"stied001",1,64
"TOR198508040",8,1,"schmd001",0,0,1,"hougc001",1,71
"TOR198508081",6,1,"stews001",0,0,1,"mcgrs001",1,50
"TOR198508081",6,1,"upshw001",1,6,12,"fielc001",3,50
"TOR198508081",6,1,"mullr001",1,7,11,"iorgg001",5,50
"TOR198508081",6,1,"white002",1,8,11,"alleg001",2,51
"TOR198508081",6,1,"martt001",0,0,1,"stews001",1,56
"TOR198508081",6,1,"oliva001",1,3,11,"burrj001",10,56
"TOR198508081",7,0,"upshw001",1,6,3,"upshw001",12,57
"TOR198508081",7,0,"mullr001",1,7,5,"mullr001",11,57
"TOR198508081",7,0,"white002",1,8,2,"white002",11,57
"TOR198508081",9,0,"laveg001",1,0,1,"alexd001",1,70
"TOR198508081",9,0,"lee-m001",1,1,4,"garcd001",4,70
"TOR198508081",9,0,"roeng001",0,6,11,"dwyej001",7,72
"TOR198508082",4,1,"iorgg001",1,1,11,"garcd001",4,35
"TOR198508082",4,1,"dixok001",0,0,1,"boddm001",1,36
"TOR198508082",5,0,"iorgg001",1,1,4,"iorgg001",11,39
"TOR198508082",7,0,"henkt001",1,0,1,"filet001",1,56
"TOR198508082",7,0,"sheel001",0,8,11,"dempr001",2,57
"TOR198508082",7,0,"parda001",0,9,11,"dauer001",5,58
"TOR198508082",7,1,"rayff001",0,8,5,"sheel001",11,59
"TOR198508082",7,1,"parda001",0,9,2,"parda001",11,59
"TOR198508082",8,0,"thorl001",1,8,9,"barfj001",9,62
"TOR198508160",5,0,"ackej001",1,0,1,"key-j001",1,40
"TOR198508160",8,0,"mussr001",1,0,1,"ackej001",1,64
"TOR198508160",8,0,"lee-m001",1,3,4,"garcd001",4,64
"TOR198508160",9,0,"caudb001",1,0,1,"mussr001",1,72
"TOR198508160",9,1,"fielc001",1,3,11,"lee-m001",4,79
"TOR198508170",7,1,"thorl001",1,3,12,"burrj001",10,46
"TOR198508170",7,1,"garcd001",1,8,11,"white002",2,50
"TOR198508170",8,0,"upshw001",1,6,3,"fielc001",3,52
"TOR198508170",8,0,"alleg001",1,8,2,"garcd001",11,52
"TOR198508170",8,0,"ortaj001",0,8,11,"wathj001",2,54
"TOR198508170",8,0,"leepd001",0,9,11,"conco001",6,55
"TOR198508170",8,0,"henkt001",1,0,1,"alexd001",1,58
"TOR198508170",8,1,"quisd001",0,0,1,"jackd001",1,60
"TOR198508170",8,1,"jonel001",0,2,7,"smitl002",7,60
"TOR198508170",8,1,"motld001",0,5,9,"iorgd001",9,60
"TOR198508170",8,1,"sundj001",0,8,2,"ortaj001",11,60
"TOR198508170",8,1,"bianb001",0,9,6,"leepd001",11,60
"TOR198508170",8,1,"oliva001",1,3,11,"thorl001",10,62
"TOR198508180",3,1,"jonem001",0,0,1,"gubim001",1,28
"TOR198508180",6,0,"lampd001",1,0,1,"filet001",1,53
"TOR198508180",6,1,"farrs001",0,0,1,"jonem001",1,58
"TOR198508180",8,0,"ortaj001",0,4,11,"mcrah001",10,70
"TOR198508180",8,1,"beckj001",0,0,1,"farrs001",1,74
"TOR198508180",9,0,"henkt001",1,0,1,"lampd001",1,79
"TOR198508180",9,0,"leepd001",0,9,11,"conco001",6,80
"TOR198508300",7,1,"nelsg001",0,0,1,"bannf001",1,58
"TOR198508300",8,1,"upshw001",1,6,11,"fielc001",3,64
"TOR198508300",8,1,"agosj001",0,0,1,"nelsg001",1,67
"TOR198508300",9,0,"upshw001",1,6,3,"upshw001",11,69
"TOR198508300",9,0,"walkg001",0,7,11,"hillm001",2,71
"TOR198508300",9,0,"henkt001",1,0,1,"key-j001",1,73
"TOR198508300",9,0,"hulet001",0,9,11,"guilo001",6,73
"TOR198508300",9,0,"hairj001",0,9,11,"hulet001",11,73
"TOR198508310",8,0,"laveg001",1,0,1,"alexd001",1,55
"TOR198508310",8,0,"cruzj002",0,2,12,"littb001",4,55
"TOR198508310",8,1,"cruzj002",0,2,4,"cruzj002",12,58
"TOR198508310",8,1,"gleaj001",0,0,1,"davij002",1,64
"TOR198508310",9,0,"nichr001",0,6,11,"desaj001",3,66
"TOR198508310",9,0,"hulet001",0,8,11,"guilo001",6,68
"TOR198508310",9,0,"kittr001",0,1,11,"law-r001",7,70
"TOR198509010",4,0,"ackej001",1,0,1,"davis002",1,29
"TOR198509010",5,0,"law-r001",0,1,11,"nichr001",7,33
"TOR198509010",5,0,"guilo001",0,2,11,"flets001",6,34
"TOR198509010",5,1,"law-r001",0,1,7,"law-r001",11,36
"TOR198509010",5,1,"guilo001",0,2,6,"guilo001",11,36
"TOR198509010",7,0,"bostd001",0,8,11,"hulet001",5,48
"TOR198509010",7,0,"ceruj001",1,0,1,"ackej001",1,53
"TOR198509010",7,0,"caudb001",1,0,1,"ceruj001",1,54
"TOR198509010",7,1,"salal001",0,5,5,"salal001",8,55
"TOR198509010",7,1,"bostd001",0,8,8,"bostd001",11,55
"TOR198509010",8,1,"jameb001",0,0,1,"burnb001",1,62
"TOR198509010",8,1,"shepr001",1,3,12,"johnc001",10,65
"TOR198509010",9,0,"upshw001",1,6,3,"fielc001",3,67
"TOR198509010",9,1,"mullr001",1,7,11,"iorgg001",5,73
"TOR198509010",9,1,"white002",1,9,11,"nicos001",2,75
"TOR198509020",8,0,"henkt001",1,0,1,"stied001",1,64
"TOR198509020",8,1,"ruhlv001",0,0,1,"wardc001",1,67
"TOR198509020",9,0,"nixoo001",0,9,12,"willj001",2,72
"TOR198509040",6,0,"lampd001",1,0,1,"key-j001",1,49
"TOR198509040",6,1,"vonod001",0,0,1,"waddt001",1,51
"TOR198509040",6,1,"vukog001",0,7,7,"ayalb001",7,51
"TOR198509040",6,1,"johnc001",1,5,11,"oliva001",10,51
"TOR198509040",6,1,"ruhlv001",0,0,1,"vonod001",1,54
"TOR198509040",7,1,"nixoo001",0,7,7,"vukog001",7,58
"TOR198509040",8,0,"henkt001",1,0,1,"lampd001",1,66
"TOR198509040",8,1,"clarb001",0,0,1,"ruhlv001",1,70
"TOR198509040",8,1,"burrj001",1,7,11,"white002",2,70
"TOR198509040",9,0,"nicos001",1,7,2,"burrj001",11,71
"TOR198509040",9,1,"reedj002",0,0,1,"clarb001",1,76
"TOR198509040",9,1,"cartj001",0,6,9,"cartj001",3,76
"TOR198509040",9,1,"hargm001",0,8,3,"castc001",9,76
"TOR198509040",9,1,"eastj001",0,0,1,"reedj002",1,80
"TOR198509040",9,1,"iorgg001",1,3,11,"mullr001",5,80
"TOR198509040",9,1,"thomr002",0,0,1,"eastj001",1,81
"TOR198509050",5,1,"schrk001",0,0,1,"blylb001",1,39
"TOR198509050",6,1,"lombs001",0,8,4,"teuft001",4,47
"TOR198509050",7,1,"reedj001",0,7,2,"salam001",2,53
"TOR198509050",8,1,"leacr001",1,8,11,"barfj001",9,62
"TOR198509050",8,1,"fielc001",1,1,11,"garcd001",4,64
"TOR198509050",9,0,"stenm001",0,9,11,"gagng001",6,65
"TOR198509050",9,0,"lee-m001",1,1,4,"fielc001",11,65
"TOR198509050",9,0,"leacr001",1,8,9,"leacr001",11,65
"TOR198509060",6,0,"lampd001",1,0,1,"davis002",1,46
"TOR198509060",6,0,"salam001",0,7,11,"laudt001",2,49
"TOR198509060",6,1,"salam001",0,7,2,"salam001",11,50
"TOR198509060",6,1,"howes001",0,0,1,"violf001",1,54
"TOR198509060",7,0,"smalr001",0,8,11,"gagng001",6,56
"TOR198509060",7,0,"bushr001",0,9,11,"lombs001",4,57
"TOR198509060",7,1,"washr001",0,2,4,"meied001",7,59
"TOR198509060",7,1,"smalr001",0,8,6,"smalr001",11,59
"TOR198509060",7,1,"bushr001",0,9,7,"bushr001",11,59
"TOR198509060",8,0,"henkt001",1,0,1,"lampd001",1,66
"TOR198509060",8,1,"upshw001",1,6,12,"fielc001",3,70
"TOR198509060",9,0,"caudb001",1,0,1,"henkt001",1,75
"TOR198509060",9,0,"upshw001",1,6,3,"upshw001",12,75
"TOR198509060",9,0,"engld001",0,2,11,"washr001",4,78
"TOR198509070",1,1,"meied001",0,5,7,"bushr001",7,9
"TOR198509070",3,0,"fundm001",0,6,11,"engld001",10,25
"TOR198509070",7,0,"gaetg001",0,9,11,"gagng001",6,52
"TOR198509070",7,1,"espia001",0,2,6,"smalr001",5,55
"TOR198509070",7,1,"gaetg001",0,9,5,"gaetg001",11,55
"TOR198509070",8,0,"laveg001",1,0,1,"stied001",1,62
"TOR198509070",9,0,"caudb001",1,0,1,"laveg001",1,67
"TOR198509080",6,0,"lampd001",1,0,1,"clanj001",1,37
"TOR198509080",6,1,"howes001",0,0,1,"portm001",1,45
"TOR198509080",6,1,"eufef001",0,0,1,"howes001",1,47
"TOR198509080",7,0,"bushr001",0,9,11,"gagng001",6,52
"TOR198509080",7,1,"espia001",0,9,6,"bushr001",11,53
"TOR198509080",7,1,"shepr001",1,5,12,"oliva001",10,54
"TOR198509080",7,1,"filsp001",0,0,1,"eufef001",1,61
"TOR198509080",7,1,"iorgg001",1,3,11,"mullr001",5,62
"TOR198509080",8,0,"ackej001",1,0,1,"lampd001",1,64
"TOR198509080",8,0,"lee-m001",1,1,4,"garcd001",4,64
"TOR198509080",8,0,"iorgg001",1,3,5,"iorgg001",11,64
"TOR198509080",8,1,"reedj001",0,6,2,"salam001",2,69
"TOR198509080",9,0,"fundm001",0,9,11,"espia001",6,78
"TOR198509080",9,0,"henkt001",1,0,1,"ackej001",1,79
"TOR198509080",9,0,"meied001",0,3,12,"hrbek001",3,82
"TOR198509080",9,0,"laveg001",1,0,1,"henkt001",1,84
"TOR198509080",9,0,"laudt001",0,6,11,"reedj001",2,84
"TOR198509090",8,0,"upshw001",1,6,3,"fielc001",3,55
"TOR198509090",8,1,"scheb001",0,0,1,"mahlm001",1,62
"TOR198509090",9,0,"henkt001",1,0,1,"key-j001",1,69
"TOR198509090",9,0,"grubj001",0,6,11,"hernl001",7,69
"TOR198509100",8,1,"shepr001",1,3,12,"mullr001",5,66
"TOR198509100",8,1,"thorl001",1,5,12,"oliva001",10,69
"TOR198509100",9,0,"grubj001",0,8,11,"sanca001",7,70
"TOR198509100",9,0,"iorgg001",1,3,5,"shepr001",12,70
"TOR198509100",9,0,"bergd001",0,9,11,"broot001",5,71
"TOR198509110",6,0,"lampd001",1,0,1,"davis002",1,45
"TOR198509110",8,0,"laveg001",1,0,1,"lampd001",1,60
"TOR198509110",8,1,"hernw001",0,0,1,"terrw001",1,64
"TOR198509110",8,1,"shepr001",1,5,12,"oliva001",10,64
"TOR198509110",9,0,"henkt001",1,0,1,"laveg001",1,69
"TOR198509200",7,1,"waitr001",0,0,1,"cocaj001",1,55
"TOR198509200",7,1,"laddp001",0,0,1,"waitr001",1,56
"TOR198509200",7,1,"johnc001",1,5,11,"oliva001",10,56
"TOR198509200",8,0,"henkt001",1,0,1,"key-j001",1,60
"TOR198509200",8,0,"poncc001",0,9,11,"huppd001",2,60
"TOR198509200",8,0,"robib001",0,9,11,"poncc001",11,60
"TOR198509200",8,1,"moorc001",0,2,2,"readr001",7,64
"TOR198509200",8,1,"robib001",0,9,7,"robib001",11,64
"TOR198509200",9,0,"shepr001",1,2,8,"mosel001",8,67
"TOR198509200",9,0,"jamed001",0,6,11,"broum001",9,69
"TOR198509200",9,0,"laveg001",1,0,1,"henkt001",1,71
"TOR198509210",8,1,"shepr001",1,9,12,"iorgg001",4,62
"TOR198509210",8,1,"searr001",0,0,1,"haasm001",1,63
"TOR198509210",8,1,"garcd001",1,3,11,"mullr001",5,64
"TOR198509210",9,0,"lee-m001",1,3,4,"garcd001",11,65
"TOR198509210",9,0,"grubk001",1,9,5,"shepr001",12,65
"TOR198509210",9,0,"romee001",0,7,12,"robib001",7,67
"TOR198509210",9,0,"jamed001",0,9,11,"moorc001",2,68
"TOR198509210",9,1,"leslb001",0,0,1,"searr001",1,69
"TOR198509210",9,1,"johnc001",1,4,11,"oliva001",10,69
"TOR198509210",9,1,"readr001",0,6,7,"readr001",9,69
"TOR198509210",9,1,"romee001",0,7,9,"romee001",12,69
"TOR198509210",9,1,"huppd001",0,9,2,"jamed001",11,69
"TOR198509210",10,0,"laveg001",1,0,1,"alexd001",1,75
"TOR198509210",11,0,"caudb001",1,0,1,"laveg001",1,83
"TOR198509210",12,0,"clars001",1,0,1,"caudb001",1,92
"TOR198509210",12,1,"darwd001",0,0,1,"leslb001",1,93
"TOR198509210",13,0,"lampd001",1,0,1,"clars001",1,99
"TOR198509210",13,1,"burrj001",1,3,11,"lee-m001",4,103
"TOR198509210",14,0,"thorl001",1,3,7,"burrj001",11,105
"TOR198509210",14,0,"bellg001",1,6,5,"bellg001",7,105
"TOR198509210",14,0,"grubk001",1,9,4,"grubk001",5,105
"TOR198509210",14,0,"poncc001",0,9,11,"huppd001",2,107
"TOR198509210",14,1,"simmt001",0,5,2,"simmt001",3,111
"TOR198509210",14,1,"poncc001",0,9,3,"poncc001",11,111
"TOR198509220",8,1,"shepr001",1,8,12,"nicos001",2,61
"TOR198509220",9,0,"white002",1,8,2,"shepr001",12,64
"TOR198509220",9,0,"romee001",0,7,12,"robib001",7,65
"TOR198509220",9,1,"readr001",0,6,7,"readr001",9,69
"TOR198509220",9,1,"romee001",0,7,9,"romee001",12,69
"TOR198509230",7,0,"henkt001",1,0,1,"clanj001",1,50
"TOR198509230",7,1,"laddp001",0,0,1,"leart001",1,55
"TOR198509230",7,1,"shepr001",1,3,12,"mullr001",5,55
"TOR198509230",8,0,"iorgg001",1,3,5,"shepr001",12,61
"TOR198509230",8,0,"jamed001",0,9,11,"moorc001",2,63
"TOR198509230",8,0,"housp001",0,1,11,"feldm001",8,64
"TOR198509230",8,1,"gibsb001",0,0,1,"laddp001",1,66
"TOR198509230",8,1,"housp001",0,1,8,"housp001",11,66
"TOR198509230",8,1,"huppd001",0,9,2,"jamed001",11,66
"TOR198509240",4,0,"lampd001",1,0,1,"davis002",1,34
"TOR198509240",7,1,"shepr001",1,3,12,"mullr001",5,61
"TOR198509240",8,0,"leacr001",1,3,3,"shepr001",12,64
"TOR198509240",8,0,"iorgg001",1,4,5,"johnc001",3,64
"TOR198509240",8,0,"greem001",0,1,12,"evand002",9,65
"TOR198509240",8,1,"craws001",0,0,1,"nippa001",1,70
"TOR198509240",8,1,"greem001",0,1,7,"greem001",12,70
"TOR198509240",8,1,"lyons001",0,4,8,"armat001",8,70
"TOR198509240",8,1,"romik001",0,9,9,"romik001",7,70
"TOR198509240",8,1,"lee-m001",1,1,12,"garcd001",4,74
"TOR198509240",9,0,"caudb001",1,0,1,"lampd001",1,76
"TOR198509240",9,0,"lee-m001",1,1,4,"lee-m001",12,76
"TOR198509240",9,0,"millr001",0,8,11,"gutij001",6,77
"TOR198509250",2,0,"ackej001",1,0,1,"key-j001",1,8
"TOR198509250",7,0,"caudb001",1,0,1,"ackej001",1,49
"TOR198509250",7,0,"leacr001",1,6,3,"fielc001",3,49
"TOR198509250",7,0,"clars001",1,0,1,"caudb001",1,52
"TOR198509250",7,0,"boggw001",0,8,11,"gutij001",6,52
"TOR198509250",7,0,"jurae001",0,9,11,"sullm001",2,54
"TOR198509250",7,1,"hoffg001",0,7,6,"hoffg001",5,55
"TOR198509250",7,1,"boggw001",0,8,5,"boggw001",11,55
"TOR198509250",7,1,"sax-d001",0,9,2,"jurae001",11,55
"TOR198509250",8,0,"filet001",1,0,1,"clars001",1,61
"TOR198509250",8,0,"lyons001",0,5,12,"easlm001",7,63
"TOR198509250",8,1,"greem001",0,4,7,"armat001",8,65
"TOR198509250",8,1,"lyons001",0,5,8,"lyons001",12,65
"TOR198509250",9,1,"burrj001",1,6,11,"leacr001",3,73
"TOR198509250",9,1,"nicos001",1,8,11,"white002",2,75
"TOR198509250",10,0,"upshw001",1,6,3,"burrj001",11,77
"TOR198509250",10,0,"nicos001",1,8,2,"nicos001",11,77
"TOR198509250",10,1,"craws001",0,0,1,"hursb001",1,80
"TOR198509250",11,0,"henkt001",1,0,1,"filet001",1,83
"TOR198509250",11,1,"oliva001",1,6,11,"upshw001",3,88
"TOR198509250",11,1,"mullr001",1,7,11,"iorgg001",5,89
"TOR198509250",12,0,"oliva001",1,6,3,"oliva001",11,92
"TOR198509250",12,0,"mullr001",1,7,5,"mullr001",11,92
"TOR198509250",12,0,"millr001",0,1,11,"romik001",9,94
"TOR198509250",12,1,"millr001",0,1,9,"millr001",11,96
"TOR198509250",13,0,"ceruj001",1,0,1,"henkt001",1,100
"TOR198509250",13,1,"trujm001",0,0,1,"craws001",1,106
"TOR198509250",13,1,"lollt001",0,0,1,"trujm001",1,107
"TOR198509260",8,1,"romik001",0,5,9,"easlm001",7,55
"TOR198509260",8,1,"greem001",0,7,7,"greem001",9,55
"TOR198510040",5,1,"scurr001",0,0,1,"white001",1,43
"TOR198510040",8,0,"henkt001",1,0,1,"key-j001",1,59
"TOR198510040",8,0,"grifk001",0,5,11,"cotth001",7,61
"TOR198510040",8,1,"grifk001",0,5,7,"grifk001",11,62
"TOR198510040",8,1,"paglm001",0,6,5,"robea001",5,62
"TOR198510040",8,1,"iorgg001",1,3,11,"mullr001",5,63
"TOR198510040",8,1,"shepr001",1,5,12,"johnc001",10,66
"TOR198510040",9,0,"iorgg001",1,3,5,"iorgg001",11,69
"TOR198510040",9,0,"davis002",1,0,1,"henkt001",1,74
"TOR198510040",9,0,"lampd001",1,0,1,"davis002",1,75
"TOR198510040",9,1,"righd001",0,0,1,"scurr001",1,76
"TOR198510050",3,1,"shirb001",0,0,1,"cowlj001",1,23
"TOR198510050",3,1,"iorgg001",1,5,11,"mullr001",5,24
"TOR198510050",3,1,"bordr001",0,0,1,"shirb001",1,25
"TOR198510050",4,0,"iorgg001",1,5,5,"iorgg001",11,27
"TOR198510050",4,1,"rasmd001",0,0,1,"bordr001",1,37
"TOR198510050",4,1,"allen001",0,0,1,"rasmd001",1,38
"TOR198510050",4,1,"johnc001",1,4,11,"oliva001",10,38
"TOR198510050",8,0,"pasqd001",0,9,11,"meacb001",6,62
"TOR198510050",8,1,"smitk001",0,9,6,"pasqd001",11,65
"TOR198510060",5,0,"ackej001",1,0,1,"ceruj001",1,35
"TOR198510060",5,0,"paglm001",0,5,11,"robea001",5,38
"TOR198510060",5,1,"pasqd001",0,1,7,"hendr001",8,42
"TOR198510060",5,1,"paglm001",0,5,5,"paglm001",11,42
"TOR198510060",5,1,"cotth001",0,7,8,"cotth001",7,42
"TOR198510060",7,0,"caudb001",1,0,1,"ackej001",1,51
"TOR198510060",7,0,"iorgg001",1,1,4,"garcd001",4,51
"TOR198510060",9,0,"davis002",1,0,1,"caudb001",1,68
"TOR198510060",9,1,"fernt001",1,4,11,"fielc001",3,74
