"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA197007191","19700719",1,"Sunday",0,"F","D","DET","KCA","KAN05","niekj001","dragd101","anthm901","stewb902","lucir901","flahr901","","",0,"4,10","Comly","Comly","1999/02/25 11:24PM","",1,0,88,3,15,0,0,0,125,9,2,0,7,3,1,2,7,7,"niekj001","dragd101","timmt101","","mcaud101",4,"stanm101",8,"kalia101",9,"hortw101",7,"cashn101",3,"freeb103",2,"wertd103",5,"szotk101",6,"niekj001",1,"kellp101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"sorrb101",5,"olivb101",3,"matct101",6,"dragd101",1,"timmt101","abert101","","",,,54,,,,000001010,000000000,32,1,0,0,2,2,1,0,1,0,2,0,0,0,0,2,0,0,0,0,27,12,0,0,0,29,0,0,0,0,1,0,0,4,0,3,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Niekro","Dick Drago","Tom Timmermann","cashn101","Norm Cash","Dick McAuliffe","Mickey Stanley","Al Kaline","Willie Horton","Norm Cash","Bill Freehan","Don Wert","Ken Szotkiewicz","Joe Niekro","Pat Kelly","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Lou Piniella","Bill Sorrell","Bob Oliver","Tommy Matchick","Dick Drago",,
"KCA197007192","19700719",2,"Sunday",0,"F","D","DET","KCA","KAN05","kilkm101","mored103","stewb902","lucir901","flahr901","anthm901","","",14377,"4,10","Comly","Comly","1999/02/25 11:43PM","",1,0,83,0,14,0,0,0,175,9,6,4,6,9,0,1,4,7,"reedb102","abert101","timmt101","","stanm101",8,"browi101",4,"joned102",3,"hortw101",9,"browg101",7,"wertd103",5,"pricj102",2,"szotk101",6,"kilkm101",1,"kellp101",9,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"campj105",2,"hernj102",6,"sever101",4,"mored103",1,"timmt101","wrigk101","","",,,54,,,,000000060,000110200,31,3,0,0,4,0,0,0,6,0,6,0,1,1,0,3,4,4,0,0,27,11,0,1,0,35,4,1,0,4,0,0,0,3,0,6,0,0,1,0,4,1,1,0,0,27,13,1,1,0,,,,,,,,,,,"Bob Reed","Ted Abernathy","Tom Timmermann","wertd103","Don Wert","Mickey Stanley","Ike Brown","Dalton Jones","Willie Horton","Gates Brown","Don Wert","Jim Price","Ken Szotkiewicz","Mike Kilkenny","Pat Kelly","Amos Otis","Lou Piniella","Bob Oliver","Paul Schaal","Jim Campanis","Jackie Hernandez","Rich Severson","Dave Morehead",,
"KCA197007200","19700720",0,"Monday",0,"F","N","DET","KCA","KAN05","cainl101","rookj101","lucir901","flahr901","anthm901","stewb902","","",7412,"4,10","Comly","Comly","1999/02/25 11:54PM","",1,0,73,0,15,0,0,0,133,9,0,3,6,9,0,0,7,7,"rookj101","cainl101","","","stanm101",8,"browi101",4,"kalia101",3,"hortw101",7,"freeb103",2,"wertd103",5,"madde101",9,"gutic101",6,"cainl101",1,"kellp101",9,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"rodre101",2,"hernj102",6,"sever101",4,"rookj101",1,"pattd102","","","",,,51,,,,000000000,00011001x,31,1,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,3,1,0,24,8,0,0,0,31,3,0,0,3,2,0,0,1,0,9,0,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Rooker","Les Cain","(none)","olivb101","Bob Oliver","Mickey Stanley","Ike Brown","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Elliott Maddox","Cesar Gutierrez","Les Cain","Pat Kelly","Amos Otis","Lou Piniella","Bob Oliver","Paul Schaal","Ellie Rodriguez","Jackie Hernandez","Rich Severson","Jim Rooker",,
"KCA197007210","19700721",0,"Tuesday",0,"F","N","BAL","KCA","KAN05","hardj101","johnb103","flahr901","anthm901","stevj901","lucir901","","",9334,"Orioles","Pavitt","Wayne Townsend","1996/09/25 5:18PM","",1,0,0,0,-1,0,0,4,144,9,2,1,7,7,0,0,7,8,"watte101","johnb103","","","bufod101",7,"gricb001",4,"poweb101",3,"robib104",5,"hende103",2,"crowt101",9,"blaip101",8,"belam101",6,"hardj101",1,"kellp101",9,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"sorrb101",5,"rojac101",4,"matct101",6,"johnb103",1,"watte101","","","",,,54,,,,001000001,000000100,32,3,0,0,2,0,0,0,4,1,11,0,1,0,0,2,1,1,0,0,27,8,0,1,0,32,0,0,0,1,1,0,0,3,1,5,1,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Eddie Watt","Bob Johnson","(none)","crowt101","Terry Crowley","Don Buford","Bobby Grich","Boog Powell","Brooks Robinson","Ellie Hendricks","Terry Crowley","Paul Blair","Mark Belanger","Jim Hardin","Pat Kelly","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Bill Sorrell","Cookie Rojas","Tommy Matchick","Bob Johnson",,
"KCA197007220","19700722",0,"Wednesday",0,"F","N","BAL","KCA","KAN05","mcnad102","butlb101","anthm901","stevj901","lucir901","flahr901","","",9130,"Orioles","Pavitt","Wayne Townsend","1996/09/25 7:25PM","",1,0,0,0,-1,0,0,4,221,13,4,3,7,9,0,1,13,8,"richp102","abert101","drabm101","","rettm101",9,"blaip101",8,"robif103",3,"robib104",5,"mottc101",7,"johnd105",4,"etcha101",2,"belam101",6,"mcnad102",1,"kellp101",9,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"rojac101",4,"rodre101",2,"hernj102",6,"butlb101",1,"drabm101","abert101","","",,,78,,,,1002000000001,0010000200000,40,1,0,0,4,3,2,0,11,0,8,0,0,1,0,5,3,3,0,0,39,16,0,1,0,47,2,0,0,3,0,0,0,3,0,6,1,0,1,0,4,4,4,1,0,38,20,0,1,0,,,,,,,,,,,"Pete Richert","Ted Abernathy","Moe Drabowsky","salmc101","Chico Salmon","Merv Rettenmund","Paul Blair","Frank Robinson","Brooks Robinson","Curt Motton","Dave Johnson","Andy Etchebarren","Mark Belanger","Dave McNally","Pat Kelly","Amos Otis","Lou Piniella","Bob Oliver","Paul Schaal","Cookie Rojas","Ellie Rodriguez","Jackie Hernandez","Bill Butler",,
"KCA197007230","19700723",0,"Thursday",0,"F","N","BAL","KCA","KAN05","palmj001","dragd101","stevj901","lucir901","flahr901","anthm901","","",11222,"Orioles","Pavitt","Wayne Townsend","1996/09/28 11:53AM","",1,0,0,0,-1,0,0,0,185,9,5,4,7,9,0,1,10,10,"palmj001","dragd101","watte101","","bufod101",7,"rettm101",8,"robif103",9,"crowt101",3,"robib104",5,"hende103",2,"johnd105",4,"gricb001",6,"palmj001",1,"kellp101",9,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"sorrb101",5,"rojac101",4,"matct101",6,"dragd101",1,"watte101","monta103","","",,,54,,,,012000110,100110010,34,0,2,1,5,0,1,0,7,0,10,2,0,0,0,3,4,4,0,1,27,9,0,2,0,33,2,0,0,3,1,0,0,7,0,4,1,0,0,0,4,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Jim Palmer","Dick Drago","Eddie Watt","robif103","Frank Robinson","Don Buford","Merv Rettenmund","Frank Robinson","Terry Crowley","Brooks Robinson","Ellie Hendricks","Dave Johnson","Bobby Grich","Jim Palmer","Pat Kelly","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Bill Sorrell","Cookie Rojas","Tommy Matchick","Dick Drago",,
"KCA197008050","19700805",0,"Wednesday",734,"F","N","OAK","KCA","KAN05","dobsc101","dragd101","odonj901","malog901","honoj901","umonf901","","",9274,"10,33","Comly","Comly","1999/03/14 1:13AM","",0,0,94,0,-1,0,0,4,139,9,4,1,6,4,1,0,5,6,"dobsc101","dragd101","","","mondr001",8,"donaj101",6,"rudij101",7,"bands101",5,"mincd101",3,"jackr001",9,"fernf101",2,"greed102",4,"dobsc101",1,"kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"dragd101",1,"","burgt001","","",,,54,,,,000202000,000010000,30,3,0,0,4,0,0,1,5,0,4,0,2,1,0,1,1,1,1,0,27,8,0,0,0,33,1,0,0,1,0,0,0,1,0,6,0,0,0,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Chuck Dobson","Dick Drago","(none)","bands101","Sal Bando","Rick Monday","John Donaldson","Joe Rudi","Sal Bando","Don Mincher","Reggie Jackson","Frank Fernandez","Dick Green","Chuck Dobson","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Paul Schaal","Rich Severson","Dick Drago",,
"KCA197008060","19700806",0,"Thursday",732,"F","N","OAK","KCA","KAN05","segud101","rookj101","malog901","honoj901","umonf901","odonj901","","",9833,"10,33","Comly","Comly","1999/03/14 1:27AM","",1,0,93,0,15,0,0,0,163,9,3,5,3,8,0,1,8,6,"fitza101","lockb102","abert101","","campb101",6,"mondr001",8,"alouf101",7,"bands101",5,"davit103",9,"mincd101",3,"fernf101",2,"greed102",4,"segud101",1,"kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"rookj101",1,"lachm101","abert101","","",,,51,,,,030000000,00000050x,30,0,0,0,3,1,0,0,7,0,6,0,0,0,0,4,5,5,1,0,24,4,0,0,0,32,0,0,2,5,0,0,1,2,0,5,0,0,0,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Al Fitzmorris","Bob Locker","Ted Abernathy","kellp101","Pat Kelly","Bert Campaneris","Rick Monday","Felipe Alou","Sal Bando","Tommy Davis","Don Mincher","Frank Fernandez","Dick Green","Diego Segui","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Paul Schaal","Rich Severson","Jim Rooker",,
"KCA197008071","19700807",1,"Friday",0,"F","N","MIL","KCA","KAN05","locks101","johnb103","honoj901","umonf901","odonj901","malog901","","",0,"10","Comly","Comly","1999/03/14 9:52PM","",1,0,0,0,-1,0,0,4,120,9,0,4,5,7,0,0,8,3,"johnb103","locks101","abert101","","snydr102",7,"penar101",6,"may-d101",8,"hegam101",3,"burdb102",9,"mcnej101",2,"gil-g101",5,"kubit101",4,"locks101",1,"kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"johnb103",1,"gelnj101","abert101","","",,,51,,,,000000000,03100000x,31,0,0,0,0,0,0,0,4,0,6,0,0,1,0,2,4,4,0,0,24,14,0,0,0,30,3,0,1,4,0,0,0,1,0,2,1,1,0,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Johnson","Skip Lockwood","Ted Abernathy","sever101","Rich Severson","Russ Snyder","Roberto Pena","Dave May","Mike Hegan","Bob Burda","Jerry McNertney","Gus Gil","Ted Kubiak","Skip Lockwood","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Paul Schaal","Rich Severson","Bob Johnson",,
"KCA197008072","19700807",2,"Friday",0,"F","N","MIL","KCA","KAN05","kraul102","mored103","umonf901","odonj901","malog901","honoj901","","",11363,"10","Comly","Comly","1999/03/14 10:25PM","",1,0,88,0,-1,0,0,4,160,9,2,10,10,14,2,1,8,7,"mored103","kraul102","abert101","","snydr102",7,"gil-g101",4,"savat101",9,"hegam101",3,"may-d101",8,"roofp101",2,"kubit101",6,"alvim101",5,"kraul102",1,"kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"sever101",6,"rodre101",2,"mored103",1,"brabg101","abert101","","",,,51,,,,010000010,10003033x,33,0,0,1,2,1,0,1,2,0,2,0,0,3,0,5,10,10,2,0,24,11,1,1,0,37,4,0,0,10,0,0,0,4,0,5,2,0,1,0,3,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Dave Morehead","Lew Krausse","Ted Abernathy","rodre101","Ellie Rodriguez","Russ Snyder","Gus Gil","Ted Savage","Mike Hegan","Dave May","Phil Roof","Ted Kubiak","Max Alvis","Lew Krausse","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Bob Oliver","Paul Schaal","Rich Severson","Ellie Rodriguez","Dave Morehead",,
"KCA197008080","19700808",0,"Saturday",0,"F","N","MIL","KCA","KAN05","pattm101","butlb101","odonj901","malog901","(none)","honoj901","","",8383,"10","Comly","Comly","1999/03/14 10:37PM","",1,0,0,0,-1,0,0,4,169,9,5,3,8,7,0,3,8,4,"pattm101","butlb101","sandk101","","smitb105",8,"hegam101",3,"savat101",9,"waltd101",7,"penar101",6,"roofp101",2,"gil-g101",5,"kubit101",4,"pattm101",1,"kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"butlb101",1,"sandk101","wrigk101","","",,,54,,,,102100100,002000100,32,1,0,1,4,2,0,0,6,0,3,1,0,1,0,2,3,3,1,0,27,10,0,1,0,31,1,0,0,3,0,1,0,2,0,6,0,1,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Marty Pattin","Bill Butler","Ken Sanders","waltd101","Danny Walton","Bernie Smith","Mike Hegan","Ted Savage","Danny Walton","Roberto Pena","Phil Roof","Gus Gil","Ted Kubiak","Marty Pattin","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Paul Schaal","Rich Severson","Bill Butler",,
"KCA197008090","19700809",0,"Sunday",0,"F","D","MIL","KCA","KAN05","bolib101","dragd101","malog901","honoj901","umonf901","odonj901","","",9492,"10","Comly","Comly","1999/03/14 10:51PM","",1,0,77,0,12,0,0,0,135,9,4,2,8,5,0,0,8,5,"bolib101","dragd101","sandk101","","may-d101",8,"kubit101",4,"hegam101",3,"burdb102",9,"waltd101",7,"penar101",6,"roofp101",2,"gil-g101",5,"bolib101",1,"kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"dragd101",1,"sandk101","burgt001","","",,,54,,,,001000201,000101000,32,2,0,0,3,1,0,1,5,1,7,1,1,0,0,2,2,2,0,0,27,11,0,0,0,32,1,0,2,2,0,0,0,2,0,3,0,0,0,0,3,4,4,0,0,27,14,1,1,0,,,,,,,,,,,"Bobby Bolin","Dick Drago","Ken Sanders","","(none)","Dave May","Ted Kubiak","Mike Hegan","Bob Burda","Danny Walton","Roberto Pena","Phil Roof","Gus Gil","Bobby Bolin","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Paul Schaal","Rich Severson","Dick Drago",,
"KCA197008210","19700821",0,"Friday",0,"F","N","BOS","KCA","KAN05","siebs101","bunkw101","umonf901","odonj901","malog901","honoj901","","",12050,"Bos/KC","","DWV","","",1,2,84,0,12,0,0,0,179,12,1,2,3,6,0,1,2,6,"abert101","bretk101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"siebs101",1,"kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"bunkw101",1,"wagng101","abert101","","",,,70,,,,000100000000,000100000001,36,1,0,1,1,0,0,0,3,0,3,0,1,1,0,4,2,2,0,0,34,11,0,0,0,39,0,1,0,2,0,0,0,3,0,7,1,0,0,0,2,1,1,0,0,36,12,0,2,0,,,,,,,,,,,"Ted Abernathy","Ken Brett","(none)","olivb101","Bob Oliver","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Tom Satriano","Sonny Siebert","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Paul Schaal","Rich Severson","Wally Bunker",,
"KCA197008220","19700822",0,"Saturday",0,"F","N","BOS","KCA","KAN05","peteg101","rookj101","odonj901","malog901","honoj901","umonf901","","",9884,"Bos/KC","","DWV","","",1,2,81,0,9,0,0,4,145,9,8,1,13,6,0,0,8,6,"peteg101","rookj101","","","andrm101",4,"smitr101",8,"conib101",7,"conit101",9,"petrr101",6,"scotg102",5,"pavld101",3,"mosej101",2,"peteg101",1,"kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"sever101",6,"martb001",2,"rookj101",1,"","wrigk101","","",,,54,,,,600101000,000001000,35,1,1,1,8,0,2,0,6,0,4,0,1,2,0,1,1,1,0,0,27,9,0,1,0,32,1,0,0,1,0,0,0,2,0,7,0,0,0,0,4,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Gary Peters","Jim Rooker","(none)","smitr101","Reggie Smith","Mike Andrews","Reggie Smith","Billy Conigliaro","Tony Conigliaro","Rico Petrocelli","George Scott","Don Pavletich","Jerry Moses","Gary Peters","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Bob Oliver","Paul Schaal","Rich Severson","Buck Martinez","Jim Rooker",,
"KCA197008230","19700823",0,"Sunday",0,"F","D","BOS","KCA","KAN05","koonc101","johnb103","malog901","honoj901","umonf901","odonj901","","",11992,"Bos/KC","","DWV","","",1,2,83,0,13,0,0,0,122,9,3,4,2,6,1,1,2,1,"johnb103","lyles101","","","andrm101",4,"smitr101",8,"conib101",7,"conit101",9,"petrr101",6,"scotg102",5,"pavld101",3,"mosej101",2,"koonc101",1,"sprig101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"matct101",6,"johnb103",1,"wagng101","","","",,,51,,,,000300000,10001020x,29,1,0,1,3,0,0,0,3,0,12,1,0,1,0,4,4,4,0,0,24,14,0,3,0,25,0,1,1,4,0,0,0,4,1,4,0,0,3,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Bob Johnson","Sparky Lyle","(none)","olivb101","Bob Oliver","Mike Andrews","Reggie Smith","Billy Conigliaro","Tony Conigliaro","Rico Petrocelli","George Scott","Don Pavletich","Jerry Moses","Cal Koonce","George Spriggs","Cookie Rojas","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Paul Schaal","Tommy Matchick","Bob Johnson",,
"KCA197008240","19700824",0,"Monday",0,"F","N","NYA","KCA","KAN05","stotm101","fitza101","kunkb101","hallb901","odomj901","runge901","","",8622,"6,10","Comly","Comly","1999/03/06 8:38PM","",1,0,83,0,10,0,1,4,158,9,7,8,13,14,2,0,5,10,"burgt001","klimr101","","","clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"stotm101",1,"sprig101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"matct101",6,"fitza101",1,"mccom103","burgt001","","",,,51,,,,301110010,03203000x,36,0,1,1,7,1,2,0,0,0,5,2,0,0,0,5,7,7,0,0,24,10,2,0,0,36,2,1,0,8,1,0,0,5,1,6,2,1,0,0,2,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"Tom Burgmeier","Ron Klimkowski","(none)","schap101","Paul Schaal","Horace Clarke","Thurman Munson","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Frank Baker","Jerry Kenney","Mel Stottlemyre","George Spriggs","Cookie Rojas","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Paul Schaal","Tommy Matchick","Al Fitzmorris",,
"KCA197008250","19700825",0,"Tuesday",836,"F","N","NYA","KCA","KAN05","klins101","dragd101","hallb901","odomj901","runge901","kunkb101","","",9353,"6,10","Comly","Comly","1999/03/06 8:50PM","",1,0,86,0,-1,0,1,4,152,9,2,1,7,8,0,1,5,8,"petef101","dragd101","mcdal101","","clarh101",4,"bakef101",6,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"gibbj101",2,"kennj103",5,"klins101",1,"sprig101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"sorrb101",5,"matct101",6,"dragd101",1,"mcdal101","","","",,,54,,,,010000001,000000100,33,1,0,0,2,0,0,0,1,0,3,1,1,1,0,4,1,1,0,0,27,14,0,1,0,33,0,0,1,1,1,0,0,2,1,6,0,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Fritz Peterson","Dick Drago","Lindy McDaniel","lyttj101","Jim Lyttle","Horace Clarke","Frank Baker","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Jake Gibbs","Jerry Kenney","Steve Kline","George Spriggs","Cookie Rojas","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Bill Sorrell","Tommy Matchick","Dick Drago",,
"KCA197008260","19700826",0,"Wednesday",834,"F","N","NYA","KCA","KAN05","bahns101","bunkw101","runge901","kunkb101","(none)","hallb901","","",8826,"6,10","Comly","Comly","1999/03/06 8:59PM","",1,0,90,0,-1,0,1,4,125,9,3,0,9,5,0,1,6,4,"bahns101","bunkw101","","","clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"bahns101",1,"sprig101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"sorrb101",5,"matct101",6,"bunkw101",1,"","burgt001","","",,,54,,,,300000000,000000000,33,0,1,0,2,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,27,13,0,1,0,29,0,0,0,0,1,0,0,1,0,4,0,0,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Stan Bahnsen","Wally Bunker","(none)","whitr101","Roy White","Horace Clarke","Thurman Munson","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Frank Baker","Jerry Kenney","Stan Bahnsen","George Spriggs","Cookie Rojas","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Bill Sorrell","Tommy Matchick","Wally Bunker",,
