"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200505020","SFN",10,0,2,3,0,"IIII",9,8,"tuckm001","?","tuckm001","?","brunb001","?","brunb001","?","snydc002","clart002","counc001","glaut001","clayr001","gonzl001","mccrq001","grees001","","aloum001","","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brunb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"ARI","SFN","ARI",0,"F","F",9,8,1,49,4,"T","F",2,3,"T","T","cruzd001","grism001","F","F",0,0,0,7,4,96,0,0,0,"","snydc002","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"ARI200505020","SFN",10,0,2,1,0,"BX",9,8,"cruzd001","?","cruzd001","?","brunb001","?","brunb001","?","snydc002","clart002","counc001","glaut001","clayr001","gonzl001","mccrq001","grees001","tuckm001","aloum001","","S7/G.2-3;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brunb001","brunb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"ARI","SFN","ARI",0,"F","F",9,8,1,50,5,"T","F",3,7,"F","F","grism001","mathm001","F","F",9,5,97,7,4,96,0,0,0,"snydc002","snydc002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"ARI200505020","SFN",10,0,2,0,1,".CX",9,8,"ellij001","?","ellij001","?","brunb001","?","brunb001","?","snydc002","clart002","counc001","glaut001","clayr001","gonzl001","mccrq001","grees001","cruzd001","tuckm001","aloum001","9/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","brunb001","brunb001","brunb001","F","F","F","F","F","","","","grism001",8,9,0,0,0,0,0,0,0,99,"ARI","SFN","ARI",0,"F","T",9,8,1,51,6,"T","F",7,7,"F","F","mathm001","browj003","F","F",4,6,98,9,5,97,7,4,96,"snydc002","snydc002","snydc002",0,0,0,0,0,0,2,1,0,0,1,0,0,"grees001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"ARI200505020","SFN",10,1,0,3,2,"...BCBFBX",9,8,"terrl001","?","terrl001","?","walkt003","?","walkt003","?","mathm001","snowj001","cruzd001","alfoe001","vizqo001","aloum001","ellij001","tuckm001","","","","D8/L","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brunb001",1,0,0,0,0,0,0,0,0,100,"ARI","ARI","SFN",1,"T","F",8,9,0,44,0,"T","F",0,2,"F","F","counc001","mccrq001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ellij001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ARI200505020","SFN",10,1,0,3,2,"LLBFB*BB",9,8,"counc001","?","counc001","?","walkt003","?","walkt003","?","mathm001","snowj001","cruzd001","alfoe001","vizqo001","aloum001","ellij001","tuckm001","","terrl001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","walkt003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"ARI","ARI","SFN",1,"F","F",8,9,0,45,1,"T","F",2,3,"T","T","mccrq001","gonzl001","F","F",0,0,0,0,9,100,0,0,0,"","mathm001","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"ARI200505020","SFN",10,1,0,0,0,"X",9,8,"mccrq001","?","mccrq001","?","walkt003","?","walkt003","?","mathm001","snowj001","cruzd001","alfoe001","vizqo001","aloum001","ellij001","tuckm001","counc001","terrl001","","54/SH/BG.2-3;1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","walkt003","walkt003","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,102,"ARI","ARI","SFN",1,"F","F",8,9,0,46,2,"T","F",3,6,"T","T","gonzl001","glaut001","F","F",4,1,101,0,9,100,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alfoe001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"ARI200505020","SFN",10,1,1,3,0,"IIII",9,8,"gonzl001","?","gonzl001","?","walkt003","?","walkt003","?","mathm001","snowj001","cruzd001","alfoe001","vizqo001","aloum001","ellij001","tuckm001","","counc001","terrl001","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","walkt003","walkt003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103,"ARI","ARI","SFN",1,"F","F",8,9,0,47,3,"T","F",6,7,"T","T","glaut001","grees001","F","F",0,0,0,4,1,101,0,9,100,"","mathm001","mathm001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"ARI200505020","SFN",10,1,1,0,2,"SFS",9,8,"glaut001","?","glaut001","?","walkt003","?","walkt003","?","mathm001","snowj001","cruzd001","alfoe001","vizqo001","aloum001","ellij001","tuckm001","gonzl001","counc001","terrl001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","walkt003","walkt003","walkt003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104,"ARI","ARI","SFN",1,"F","F",8,9,0,48,4,"T","F",7,7,"T","T","grees001","clart002","F","F",7,3,103,4,1,101,0,9,100,"mathm001","mathm001","mathm001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"ARI200505020","SFN",10,1,2,3,2,"BSBFB>X",9,8,"grees001","?","grees001","?","walkt003","?","walkt003","?","mathm001","snowj001","cruzd001","alfoe001","vizqo001","aloum001","ellij001","tuckm001","gonzl001","counc001","terrl001","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","walkt003","walkt003","walkt003","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,105,"ARI","ARI","SFN",1,"F","T",8,9,0,49,5,"T","F",7,7,"T","T","clart002","clayr001","F","F",7,3,103,4,1,101,0,9,100,"mathm001","mathm001","mathm001",3,3,0,0,0,0,3,0,1,1,1,0,0,"ellij001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"ARI200505030","SFN",1,0,0,0,1,"CX",0,0,"ellij001","?","ellij001","?","halsb001","?","halsb001","?","snydc002","clart002","katam001","glaut001","clayr001","gonzl001","terrl001","grees001","","","","D8/F","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ARI","SFN","ARI",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","vizqo001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"terrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",1,0,0,0,1,"LX",0,0,"vizqo001","?","vizqo001","?","halsb001","?","halsb001","?","snydc002","clart002","katam001","glaut001","clayr001","gonzl001","terrl001","grees001","","ellij001","","14/SH/BG.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","halsb001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,2,"ARI","SFN","ARI",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","alfoe001","aloum001","T","T",0,0,0,8,1,1,0,0,0,"","snydc002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"halsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",1,0,1,1,2,"FBFS",0,0,"alfoe001","?","alfoe001","?","halsb001","?","halsb001","?","snydc002","clart002","katam001","glaut001","clayr001","gonzl001","terrl001","grees001","","","ellij001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","halsb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"ARI","SFN","ARI",0,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","aloum001","felip001","T","T",0,0,0,0,0,0,8,1,1,"","","snydc002",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",1,0,2,2,0,"BBX",0,0,"aloum001","?","aloum001","?","halsb001","?","halsb001","?","snydc002","clart002","katam001","glaut001","clayr001","gonzl001","terrl001","grees001","","","ellij001","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","halsb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"ARI","SFN","ARI",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","felip001","durhr001","T","T",0,0,0,0,0,0,8,1,1,"","","snydc002",2,2,0,0,0,0,1,0,0,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",1,1,0,1,1,"CBX",0,0,"katam001","?","katam001","?","ruetk001","?","ruetk001","?","mathm001","niekl001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"ARI","ARI","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","clayr001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ellij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",1,1,1,0,2,"CCX",0,0,"clayr001","?","clayr001","?","ruetk001","?","ruetk001","?","mathm001","niekl001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","S7/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ARI","ARI","SFN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","gonzl001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",1,1,1,2,1,"BCBX",0,0,"gonzl001","?","gonzl001","?","ruetk001","?","ruetk001","?","mathm001","niekl001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","clayr001","","","S7/L.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ARI","ARI","SFN",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","glaut001","grees001","T","T",6,2,6,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",1,1,1,3,2,"FBB1BCS",0,0,"glaut001","?","glaut001","?","ruetk001","?","ruetk001","?","mathm001","niekl001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","gonzl001","","clayr001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ruetk001","","ruetk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ARI","ARI","SFN",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","grees001","clart002","T","T",7,3,7,0,0,0,6,2,6,"mathm001","","mathm001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",1,1,2,2,1,"BBCX",0,0,"grees001","?","grees001","?","ruetk001","?","ruetk001","?","mathm001","niekl001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","gonzl001","","clayr001","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","ruetk001","","ruetk001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"ARI","ARI","SFN",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","clart002","terrl001","T","T",7,3,7,0,0,0,6,2,6,"mathm001","","mathm001",2,2,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",2,0,0,1,1,"BCX",0,0,"felip001","?","felip001","?","halsb001","?","halsb001","?","snydc002","clart002","katam001","glaut001","clayr001","gonzl001","terrl001","grees001","","","","S9/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ARI","SFN","ARI",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","durhr001","niekl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",2,0,0,2,2,"BCF1BFX",0,0,"durhr001","?","durhr001","?","halsb001","?","halsb001","?","snydc002","clart002","katam001","glaut001","clayr001","gonzl001","terrl001","grees001","felip001","","","46(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","halsb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11,"ARI","SFN","ARI",0,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","niekl001","mathm001","T","T",7,5,10,0,0,0,0,0,0,"snydc002","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"katam001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",2,0,2,2,2,"CBCBX",0,0,"niekl001","?","niekl001","?","halsb001","?","halsb001","?","snydc002","clart002","katam001","glaut001","clayr001","gonzl001","terrl001","grees001","","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"ARI","SFN","ARI",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","mathm001","ruetk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"katam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",2,1,0,2,0,"BBX",0,0,"clart002","?","clart002","?","ruetk001","?","ruetk001","?","mathm001","niekl001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"ARI","ARI","SFN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","terrl001","snydc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",2,1,1,2,1,"BBFX",0,0,"terrl001","?","terrl001","?","ruetk001","?","ruetk001","?","mathm001","niekl001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","D8/F.B-3(E8)","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ARI","ARI","SFN",1,"F","F",0,0,0,6,1,"T","F",0,4,"T","T","snydc002","halsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ellij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",2,1,1,2,0,"BBX",0,0,"snydc002","?","snydc002","?","ruetk001","?","ruetk001","?","mathm001","niekl001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","terrl001","2/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ruetk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ARI","ARI","SFN",1,"F","F",0,0,0,7,2,"T","F",4,4,"T","T","halsb001","katam001","T","T",0,0,0,0,0,0,8,7,14,"","","mathm001",2,2,0,0,0,0,1,0,0,0,1,0,0,"mathm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",2,1,2,2,2,"BCSBFX",0,0,"halsb001","?","halsb001","?","ruetk001","?","ruetk001","?","mathm001","niekl001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","terrl001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ruetk001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"ARI","ARI","SFN",1,"F","T",0,0,0,8,3,"T","F",4,4,"T","T","katam001","clayr001","T","T",0,0,0,0,0,0,8,7,14,"","","mathm001",2,2,0,0,0,0,4,1,1,1,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",3,0,0,1,2,"FFFBFS",0,0,"mathm001","?","mathm001","?","halsb001","?","halsb001","?","snydc002","clart002","katam001","glaut001","clayr001","gonzl001","terrl001","grees001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ARI","SFN","ARI",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","ruetk001","ellij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",3,0,1,2,1,"CBBX",0,0,"ruetk001","?","ruetk001","?","halsb001","?","halsb001","?","snydc002","clart002","katam001","glaut001","clayr001","gonzl001","terrl001","grees001","","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"ARI","SFN","ARI",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","ellij001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"terrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",3,0,2,2,2,"CBFBFS",0,0,"ellij001","?","ellij001","?","halsb001","?","halsb001","?","snydc002","clart002","katam001","glaut001","clayr001","gonzl001","terrl001","grees001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ARI","SFN","ARI",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","vizqo001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",3,1,0,1,0,"BX",0,0,"katam001","?","katam001","?","ruetk001","?","ruetk001","?","mathm001","niekl001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"ARI","ARI","SFN",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","clayr001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200505030","SFN",3,1,1,3,2,"CBFFBFBX",0,0,"clayr001","?","clayr001","?","ruetk001","?","ruetk001","?","mathm001","niekl001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"ARI","ARI","SFN",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","gonzl001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"ellij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
