"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN200305160","CHN",9,0,1,2,2,"BCFBX",4,7,"grudm001","?","grudm001","?","eldrc001","?","eldrc001","?","mathm001","martt002","vinaf001","roles001","rente001","robik002","edmoj001","drewj001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"SLN","CHN","SLN",0,"F","F",4,7,0,36,1,"T","F",0,0,"T","T","gonza001","oleat001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305160","CHN",9,0,2,3,2,"BCSBFBX",4,7,"gonza001","?","gonza001","?","eldrc001","?","eldrc001","?","mathm001","martt002","vinaf001","roles001","rente001","robik002","edmoj001","drewj001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"SLN","CHN","SLN",0,"F","T",4,7,0,37,2,"T","F",0,0,"T","T","oleat001","aloum001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",1,0,0,1,2,"FBCX",0,0,"grudm001","?","grudm001","?","tomkb001","?","tomkb001","?","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","S7/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","CHN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gonza001","oleat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",1,0,0,1,2,"BFCS",0,0,"gonza001","?","gonza001","?","tomkb001","?","tomkb001","?","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","grudm001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SLN","CHN","SLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","oleat001","aloum001","T","T",4,1,1,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",1,0,1,1,0,"BX",0,0,"oleat001","?","oleat001","?","tomkb001","?","tomkb001","?","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","grudm001","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3,"SLN","CHN","SLN",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","aloum001","karre001","T","T",4,1,1,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",1,1,0,1,1,"BCX",0,0,"vinaf001","?","vinaf001","?","priom001","?","priom001","?","milld002","karre001","grudm001","harrl001","gonza001","aloum001","pattc001","oleat001","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"SLN","SLN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","drewj001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",1,1,1,1,2,"CFBX",0,0,"drewj001","?","drewj001","?","priom001","?","priom001","?","milld002","karre001","grudm001","harrl001","gonza001","aloum001","pattc001","oleat001","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SLN","SLN","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pujoa001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",1,1,2,3,2,"CBCBBFC",0,0,"pujoa001","?","pujoa001","?","priom001","?","priom001","?","milld002","karre001","grudm001","harrl001","gonza001","aloum001","pattc001","oleat001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SLN","SLN","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","edmoj001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",2,0,0,3,2,"FBBBFX",0,0,"aloum001","?","aloum001","?","tomkb001","?","tomkb001","?","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SLN","CHN","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","karre001","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",2,0,1,3,0,"BBBB",0,0,"karre001","?","karre001","?","tomkb001","?","tomkb001","?","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","CHN","SLN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","pattc001","harrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",2,0,1,2,2,"F*BFBS",0,0,"pattc001","?","pattc001","?","tomkb001","?","tomkb001","?","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","karre001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLN","CHN","SLN",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","harrl001","milld002","T","T",3,5,8,0,0,0,0,0,0,"widgc001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",2,0,2,0,1,"CX",0,0,"harrl001","?","harrl001","?","tomkb001","?","tomkb001","?","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","karre001","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"SLN","CHN","SLN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","milld002","priom001","T","T",3,5,8,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",2,1,0,1,2,"CBSX",0,0,"edmoj001","?","edmoj001","?","priom001","?","priom001","?","milld002","karre001","grudm001","harrl001","gonza001","aloum001","pattc001","oleat001","","","","7/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SLN","SLN","CHN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","roles001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",2,1,1,2,1,"BBCX",0,0,"roles001","?","roles001","?","priom001","?","priom001","?","milld002","karre001","grudm001","harrl001","gonza001","aloum001","pattc001","oleat001","","","","S7/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","CHN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","rente001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",2,1,1,1,1,"CBX",0,0,"rente001","?","rente001","?","priom001","?","priom001","?","milld002","karre001","grudm001","harrl001","gonza001","aloum001","pattc001","oleat001","roles001","","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","priom001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SLN","SLN","CHN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","martt002","widgc001","T","T",5,5,12,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",2,1,2,2,1,"BBFX",0,0,"martt002","?","martt002","?","priom001","?","priom001","?","milld002","karre001","grudm001","harrl001","gonza001","aloum001","pattc001","oleat001","roles001","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","priom001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SLN","SLN","CHN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","widgc001","tomkb001","T","T",5,5,12,0,0,0,0,0,0,"milld002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",3,0,0,3,1,"CBBBX",0,0,"milld002","?","milld002","?","tomkb001","?","tomkb001","?","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","6/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"SLN","CHN","SLN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","priom001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",3,0,1,0,0,"X",0,0,"priom001","?","priom001","?","tomkb001","?","tomkb001","?","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","CHN","SLN",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","grudm001","gonza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",3,0,1,1,1,"BCX",0,0,"grudm001","?","grudm001","?","tomkb001","?","tomkb001","?","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","priom001","","","S7/L.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","CHN","SLN",0,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","gonza001","oleat001","T","T",1,9,16,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",3,0,1,2,2,"FBBFFS",0,0,"gonza001","?","gonza001","?","tomkb001","?","tomkb001","?","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","grudm001","priom001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tomkb001","tomkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","CHN","SLN",0,"F","F",0,0,0,10,3,"T","F",3,3,"T","T","oleat001","aloum001","T","T",4,1,17,1,9,16,0,0,0,"widgc001","widgc001","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",3,0,2,2,2,"CBFBX",0,0,"oleat001","?","oleat001","?","tomkb001","?","tomkb001","?","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","grudm001","priom001","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","tomkb001","tomkb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SLN","CHN","SLN",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","aloum001","karre001","T","T",4,1,17,1,9,16,0,0,0,"widgc001","widgc001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",3,1,0,0,2,"CCX",0,0,"widgc001","?","widgc001","?","priom001","?","priom001","?","milld002","karre001","grudm001","harrl001","gonza001","aloum001","pattc001","oleat001","","","","E5/TH/G","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","CHN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","tomkb001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"harrl001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",3,1,0,3,2,"LLBBBX",0,0,"tomkb001","?","tomkb001","?","priom001","?","priom001","?","milld002","karre001","grudm001","harrl001","gonza001","aloum001","pattc001","oleat001","widgc001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","priom001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21,"SLN","SLN","CHN",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","vinaf001","drewj001","T","T",2,8,20,0,0,0,0,0,0,"milld002","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"priom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",3,1,1,0,0,"X",0,0,"vinaf001","?","vinaf001","?","priom001","?","priom001","?","milld002","karre001","grudm001","harrl001","gonza001","aloum001","pattc001","oleat001","","widgc001","","63/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","priom001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SLN","SLN","CHN",1,"F","F",0,0,0,9,2,"T","F",2,4,"T","T","drewj001","pujoa001","T","T",0,0,0,2,8,20,0,0,0,"","milld002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",3,1,2,1,2,"SBSS",0,0,"drewj001","?","drewj001","?","priom001","?","priom001","?","milld002","karre001","grudm001","harrl001","gonza001","aloum001","pattc001","oleat001","","","widgc001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","priom001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLN","SLN","CHN",1,"F","T",0,0,0,10,3,"T","F",4,4,"T","T","pujoa001","edmoj001","T","T",0,0,0,0,0,0,2,8,20,"","","milld002",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",4,0,0,1,0,"BX",0,0,"aloum001","?","aloum001","?","tomkb001","?","tomkb001","?","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SLN","CHN","SLN",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","karre001","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",4,0,1,2,1,"BBFX",0,0,"karre001","?","karre001","?","tomkb001","?","tomkb001","?","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SLN","CHN","SLN",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","pattc001","harrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",4,0,2,0,1,"FX",0,0,"pattc001","?","pattc001","?","tomkb001","?","tomkb001","?","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","S8/L","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","CHN","SLN",0,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","harrl001","milld002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",4,0,2,1,1,"BF>B",0,0,"harrl001","?","harrl001","?","tomkb001","?","tomkb001","?","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","pattc001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","CHN","SLN",0,"F","F",0,0,0,15,3,"T","F",1,2,"T","T","milld002","priom001","T","T",8,6,26,0,0,0,0,0,0,"widgc001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",4,0,2,2,2,"BF>B.FFX",0,0,"harrl001","?","harrl001","?","tomkb001","?","tomkb001","?","widgc001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","pattc001","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SLN","CHN","SLN",0,"F","T",0,0,0,15,3,"F","F",2,2,"T","T","milld002","priom001","T","T",0,0,0,8,6,26,0,0,0,"","widgc001","",2,2,0,0,0,0,4,0,0,3,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200305170","CHN",4,1,0,2,1,"SBBX",0,0,"pujoa001","?","pujoa001","?","priom001","?","priom001","?","milld002","karre001","grudm001","harrl001","gonza001","aloum001","pattc001","oleat001","","","","S8/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","CHN",1,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","edmoj001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
