"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN198905070","HOU",3,0,2,1,1,"BCX",1,0,"dorab001","?","dorab001","?","goodd001","?","goodd001","?","cartg001","teuft001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","43/G4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"NYN","HOU","NYN",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","davig001","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",3,1,0,0,0,"X",1,0,"wilsm001","?","wilsm001","?","deshj001","?","deshj001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"NYN","NYN","HOU",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","johnh001","teuft001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",3,1,1,2,0,"BBX",1,0,"johnh001","?","johnh001","?","deshj001","?","deshj001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","7/F7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NYN","NYN","HOU",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","teuft001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",3,1,2,2,2,"BBCCFFX",1,0,"teuft001","?","teuft001","?","deshj001","?","deshj001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","9/F89XD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NYN","NYN","HOU",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","strad001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",4,0,0,0,2,"FFS",1,0,"davig001","?","davig001","?","goodd001","?","goodd001","?","cartg001","teuft001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYN","HOU","NYN",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","bassk001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN198905070","HOU",4,0,1,1,1,"FBX",1,0,"bassk001","?","bassk001","?","goodd001","?","goodd001","?","cartg001","teuft001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","S8/L8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","HOU","NYN",0,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","hatcb001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wilsm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN198905070","HOU",4,0,1,1,2,"S11PC1B",1,0,"hatcb001","?","hatcb001","?","goodd001","?","goodd001","?","cartg001","teuft001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","bassk001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","HOU","NYN",0,"F","F",1,0,0,14,2,"T","F",1,2,"T","T","camik001","biggc001","T","T",9,5,27,0,0,0,0,0,0,"cartg001","","",2,1,0,1,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYN198905070","HOU",4,0,1,3,2,"S11PC1B.BB",1,0,"hatcb001","?","hatcb001","?","goodd001","?","goodd001","?","cartg001","teuft001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","","bassk001","","W+SB3","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","HOU","NYN",0,"F","F",1,0,0,14,2,"F","F",2,5,"T","T","camik001","biggc001","T","T",0,0,0,9,5,27,0,0,0,"","cartg001","",4,3,0,1,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN198905070","HOU",4,0,1,0,2,"FS>X",1,0,"camik001","?","camik001","?","goodd001","?","goodd001","?","cartg001","teuft001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","hatcb001","","bassk001","63/G6MS.3-H;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"NYN","HOU","NYN",0,"F","F",1,0,0,15,3,"T","F",5,2,"T","T","biggc001","deshj001","T","T",7,6,29,0,0,0,9,5,27,"cartg001","","cartg001",0,0,0,0,0,0,3,0,1,1,1,0,1,"elstk001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN198905070","HOU",4,0,2,3,2,"BCSBBB",2,0,"biggc001","?","biggc001","?","goodd001","?","goodd001","?","cartg001","teuft001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","","hatcb001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","HOU","NYN",0,"F","F",2,0,1,16,4,"T","F",2,3,"T","T","deshj001","young001","T","T",0,0,0,7,6,29,0,0,0,"","cartg001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",4,0,2,2,2,"BBCFFS",2,0,"deshj001","?","deshj001","?","goodd001","?","goodd001","?","cartg001","teuft001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","biggc001","hatcb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYN","HOU","NYN",0,"F","T",2,0,1,17,5,"T","F",3,3,"T","T","young001","ramir001","T","T",2,8,31,7,6,29,0,0,0,"cartg001","cartg001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",4,1,0,2,2,"CBSBX",2,0,"strad001","?","strad001","?","deshj001","?","deshj001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","8/F8D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NYN","NYN","HOU",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","mcrek001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"young001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",4,1,1,1,1,"BFX",2,0,"mcrek001","?","mcrek001","?","deshj001","?","deshj001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","7/F7S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"NYN","NYN","HOU",1,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","jeffg001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",4,1,2,0,0,"X",2,0,"jeffg001","?","jeffg001","?","deshj001","?","deshj001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","D7/L7D","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","NYN","HOU",1,"F","F",0,2,0,14,2,"T","F",0,2,"T","T","cartg001","elstk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",4,1,2,0,0,"X",2,0,"cartg001","?","cartg001","?","deshj001","?","deshj001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","jeffg001","","3/P34","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","deshj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"NYN","NYN","HOU",1,"F","T",0,2,0,15,3,"T","F",2,2,"T","T","elstk001","goodd001","T","T",0,0,0,4,6,35,0,0,0,"","biggc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",5,0,0,1,1,"FBX",2,0,"young001","?","young001","?","goodd001","?","goodd001","?","cartg001","teuft001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","13/G1","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"NYN","HOU","NYN",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","ramir001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"goodd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",5,0,1,1,0,"BX",2,0,"ramir001","?","ramir001","?","goodd001","?","goodd001","?","cartg001","teuft001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","S7/G5","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","HOU","NYN",0,"F","F",2,0,0,19,1,"T","F",0,1,"T","T","dorab001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",5,0,1,1,1,"BC+1X",2,0,"dorab001","?","dorab001","?","goodd001","?","goodd001","?","cartg001","teuft001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","ramir001","","","7/F7D","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"NYN","HOU","NYN",0,"F","F",2,0,0,20,2,"T","F",1,1,"T","T","davig001","bassk001","T","T",6,2,38,0,0,0,0,0,0,"cartg001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",5,0,2,2,2,"FFPBS",2,0,"davig001","?","davig001","?","goodd001","?","goodd001","?","cartg001","teuft001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","ramir001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYN","HOU","NYN",0,"F","T",2,0,0,21,3,"T","F",1,1,"T","T","bassk001","hatcb001","T","T",6,2,38,0,0,0,0,0,0,"cartg001","","",2,1,0,1,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",5,1,0,1,1,"BCX",2,0,"elstk001","?","elstk001","?","deshj001","?","deshj001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","8/F8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NYN","NYN","HOU",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","goodd001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"young001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",5,1,1,1,2,"CBFX",2,0,"goodd001","?","goodd001","?","deshj001","?","deshj001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","S3/G34","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYN","NYN","HOU",1,"F","F",0,2,0,17,1,"T","F",0,1,"T","T","wilsm001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"davig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",5,1,1,1,2,"FBFS",2,0,"wilsm001","?","wilsm001","?","deshj001","?","deshj001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","goodd001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYN","NYN","HOU",1,"F","F",0,2,0,18,2,"T","F",1,1,"T","T","johnh001","teuft001","T","T",1,9,42,0,0,0,0,0,0,"biggc001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",5,1,2,2,2,"1CBBFC",2,0,"johnh001","?","johnh001","?","deshj001","?","deshj001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","goodd001","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYN","NYN","HOU",1,"F","T",0,2,0,19,3,"T","F",1,1,"T","T","teuft001","strad001","T","T",1,9,42,0,0,0,0,0,0,"biggc001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",6,0,0,3,2,"BCFBBFB",2,0,"bassk001","?","bassk001","?","goodd001","?","goodd001","?","cartg001","teuft001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYN","HOU","NYN",0,"T","F",2,0,0,22,0,"T","F",0,1,"T","T","hatcb001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN198905070","HOU",6,0,0,2,1,"B11SB1C",2,0,"hatcb001","?","hatcb001","?","goodd001","?","goodd001","?","cartg001","teuft001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","bassk001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","HOU","NYN",0,"F","F",2,0,0,23,1,"T","F",1,2,"T","T","camik001","biggc001","T","T",9,5,45,0,0,0,0,0,0,"cartg001","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYN198905070","HOU",6,0,0,3,2,"B11SB1C.FBX",2,0,"hatcb001","?","hatcb001","?","goodd001","?","goodd001","?","cartg001","teuft001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","","bassk001","","63/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"NYN","HOU","NYN",0,"F","F",2,0,0,23,1,"F","F",2,2,"T","T","camik001","biggc001","T","T",0,0,0,9,5,45,0,0,0,"","cartg001","",3,3,0,0,0,0,4,1,1,1,1,0,0,"elstk001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN198905070","HOU",6,0,1,0,2,"SFB",2,0,"camik001","?","camik001","?","goodd001","?","goodd001","?","cartg001","teuft001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","","bassk001","","SB3","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYN","HOU","NYN",0,"F","F",2,0,0,24,2,"T","F",2,4,"T","T","biggc001","deshj001","T","T",0,0,0,9,5,45,0,0,0,"","cartg001","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN198905070","HOU",6,0,1,1,2,"SFB.FFX",2,0,"camik001","?","camik001","?","goodd001","?","goodd001","?","cartg001","teuft001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","bassk001","7/SF/F7.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"NYN","HOU","NYN",0,"F","F",2,0,0,24,2,"F","F",4,0,"T","T","biggc001","deshj001","T","T",0,0,0,0,0,0,9,5,45,"","","cartg001",1,1,0,0,0,0,5,0,1,3,1,0,1,"mcrek001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN198905070","HOU",6,0,2,0,2,"CCC",3,0,"biggc001","?","biggc001","?","goodd001","?","goodd001","?","cartg001","teuft001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYN","HOU","NYN",0,"F","T",3,0,1,25,3,"T","F",0,0,"T","T","deshj001","young001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198905070","HOU",6,1,0,2,2,"CBCBFX",3,0,"teuft001","?","teuft001","?","deshj001","?","deshj001","?","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","9/F9L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"NYN","NYN","HOU",1,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","strad001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
