"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200605120","TEX",6,0,1,3,1,"*BBBFB",4,0,"barar001","?","barar001","?","holtm001","?","holtm001","?","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","penaw001","nixot001","wilkb002","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","TEX","BOS",0,"F","F",4,0,0,26,2,"T","F",1,3,"T","T","mattg002","younm003","F","F",7,7,45,0,0,0,0,0,0,"varij001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BOS200605120","TEX",6,0,1,0,1,"CX",4,0,"mattg002","?","mattg002","?","holtm001","?","holtm001","?","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","penaw001","nixot001","barar001","wilkb002","","T8/F.2-H;1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","holtm001","holtm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","TEX","BOS",0,"F","F",4,0,0,27,3,"T","F",3,4,"T","T","younm003","teixm001","F","F",2,9,47,7,7,45,0,0,0,"varij001","varij001","",0,0,0,0,0,0,2,1,0,0,1,0,2,"penaw001","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F
"BOS200605120","TEX",6,0,1,2,2,"CBFBFC",6,0,"younm003","?","younm003","?","holtm001","?","holtm001","?","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","penaw001","nixot001","","","mattg002","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","holtm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BOS","TEX","BOS",0,"F","F",6,0,2,28,4,"T","F",4,4,"T","T","teixm001","nevip001","F","F",0,0,0,0,0,0,8,1,48,"","","varij001",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"BOS200605120","TEX",6,0,2,3,1,"BBBCB",6,0,"teixm001","?","teixm001","?","holtm001","?","holtm001","?","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","penaw001","nixot001","","","mattg002","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","holtm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","TEX","BOS",0,"F","F",6,0,2,29,5,"T","F",4,5,"T","T","nevip001","blalh001","F","F",0,0,0,0,0,0,8,1,48,"","","varij001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,3,0,0,0,0,0,0,F,F
"BOS200605120","TEX",6,0,2,3,1,"CBBBB",6,0,"nevip001","?","nevip001","?","holtm001","?","holtm001","?","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","penaw001","nixot001","teixm001","","mattg002","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","holtm001","","holtm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","TEX","BOS",0,"F","F",6,0,2,30,6,"T","F",5,7,"T","T","blalh001","menck001","F","F",3,3,50,0,0,0,8,1,48,"varij001","","varij001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F
"BOS200605120","TEX",6,0,2,2,2,"CBBCX",6,0,"blalh001","?","blalh001","?","holtm001","?","holtm001","?","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","penaw001","nixot001","nevip001","teixm001","mattg002","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","holtm001","holtm001","holtm001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"BOS","TEX","BOS",0,"F","T",6,0,2,31,7,"T","F",7,7,"T","T","menck001","wilkb002","F","F",10,4,51,3,3,50,8,1,48,"varij001","varij001","varij001",2,2,0,0,0,0,3,2,0,0,1,0,0,"nixot001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"BOS200605220","NYA",1,0,0,0,1,"CX",0,0,"damoj001","?","damoj001","?","schic002","?","schic002","?","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","harrw001","nixot001","","","","1/P","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,1,"BOS","NYA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"schic002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200605220","NYA",1,0,1,1,0,"BX",0,0,"jeted001","?","jeted001","?","schic002","?","schic002","?","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","harrw001","nixot001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"BOS","NYA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","giamj001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"coraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200605220","NYA",1,0,2,1,2,"CFBFS",0,0,"giamj001","?","giamj001","?","schic002","?","schic002","?","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","harrw001","nixot001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BOS","NYA","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","rodra001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200605220","NYA",1,1,0,3,2,"BCCBBX",0,0,"youkk001","?","youkk001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","longt002","willb002","cabrm002","","","","7/F","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"BOS","BOS","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lorem001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200605220","NYA",1,1,1,0,1,"CX",0,0,"lorem001","?","lorem001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","longt002","willb002","cabrm002","","","","S9/G+","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BOS","NYA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ortid001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200605220","NYA",1,1,1,1,2,"CFBX",0,0,"ortid001","?","ortid001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","longt002","willb002","cabrm002","lorem001","","","3/G.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wangc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"BOS","BOS","NYA",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","ramim002","nixot001","T","T",4,2,5,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"giamj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200605220","NYA",1,1,2,1,0,"BX",0,0,"ramim002","?","ramim002","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","longt002","willb002","cabrm002","","lorem001","","S7/G.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wangc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","NYA",1,"F","F",0,0,0,3,3,"T","F",2,5,"T","T","nixot001","varij001","T","T",0,0,0,4,2,5,0,0,0,"","posaj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200605220","NYA",1,1,2,1,0,"BX",0,0,"nixot001","?","nixot001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","longt002","willb002","cabrm002","ramim002","","lorem001","64(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","wangc001","","wangc001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8,"BOS","BOS","NYA",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","varij001","lowem001","T","T",7,4,7,0,0,0,4,2,5,"posaj001","","posaj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200605220","NYA",2,0,0,1,0,"BX",0,0,"rodra001","?","rodra001","?","schic002","?","schic002","?","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","harrw001","nixot001","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"BOS","NYA","BOS",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","posaj001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"coraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200605220","NYA",2,0,1,2,2,"BCSBS",0,0,"posaj001","?","posaj001","?","schic002","?","schic002","?","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","harrw001","nixot001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","NYA","BOS",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","canor001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200605220","NYA",2,0,2,0,2,"CFS",0,0,"canor001","?","canor001","?","schic002","?","schic002","?","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","harrw001","nixot001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BOS","NYA","BOS",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","willb002","longt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200605220","NYA",2,1,0,1,0,"BX",0,0,"varij001","?","varij001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","longt002","willb002","cabrm002","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"BOS","BOS","NYA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","lowem001","harrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200605220","NYA",2,1,1,1,1,"BFX",0,0,"lowem001","?","lowem001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","longt002","willb002","cabrm002","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"BOS","BOS","NYA",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","harrw001","coraa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200605220","NYA",2,1,2,0,0,"X",0,0,"harrw001","?","harrw001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","longt002","willb002","cabrm002","","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BOS","BOS","NYA",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","coraa001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200605220","NYA",3,0,0,1,2,"BCFFS",0,0,"willb002","?","willb002","?","schic002","?","schic002","?","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","harrw001","nixot001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","NYA","BOS",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","longt002","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS200605220","NYA",3,0,1,0,1,"CX",0,0,"longt002","?","longt002","?","schic002","?","schic002","?","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","harrw001","nixot001","","","","3/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"BOS","NYA","BOS",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","cabrm002","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"youkk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS200605220","NYA",3,0,2,0,0,"X",0,0,"cabrm002","?","cabrm002","?","schic002","?","schic002","?","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","harrw001","nixot001","","","","D7/L","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","NYA","BOS",0,"F","F",0,0,0,8,2,"T","F",0,2,"T","T","damoj001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS200605220","NYA",3,0,2,2,1,"CB*BX",0,0,"damoj001","?","damoj001","?","schic002","?","schic002","?","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","harrw001","nixot001","","cabrm002","","S9/F.2-H","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","NYA","BOS",0,"F","F",0,0,0,9,3,"T","F",2,1,"T","T","jeted001","giamj001","T","T",0,0,0,9,9,17,0,0,0,"","varij001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"nixot001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS200605220","NYA",3,0,2,0,2,"FSX",1,0,"jeted001","?","jeted001","?","schic002","?","schic002","?","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","harrw001","nixot001","damoj001","","","S9/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","NYA","BOS",0,"F","F",1,0,1,10,4,"T","F",1,3,"T","T","giamj001","rodra001","T","T",10,1,18,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200605220","NYA",3,0,2,3,2,"FCBFBFFB>F>X",1,0,"giamj001","?","giamj001","?","schic002","?","schic002","?","varij001","youkk001","lorem001","lowem001","coraa001","ramim002","harrw001","nixot001","jeted001","damoj001","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"BOS","NYA","BOS",0,"F","T",1,0,1,11,5,"T","F",3,3,"T","T","rodra001","posaj001","T","T",6,2,19,10,1,18,0,0,0,"varij001","varij001","",3,3,0,0,0,0,7,1,0,5,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200605220","NYA",3,1,0,2,1,"BCBX",1,0,"coraa001","?","coraa001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","longt002","willb002","cabrm002","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BOS","BOS","NYA",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","youkk001","lorem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"BOS200605220","NYA",3,1,1,3,2,"CCBBBFB",1,0,"youkk001","?","youkk001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","longt002","willb002","cabrm002","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","NYA",1,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","lorem001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BOS200605220","NYA",3,1,1,1,2,"1CCF*BX",1,0,"lorem001","?","lorem001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","longt002","willb002","cabrm002","youkk001","","","S9/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wangc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","NYA",1,"F","F",0,1,0,10,2,"T","F",1,3,"T","T","ortid001","ramim002","T","T",3,1,22,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"cabrm002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"BOS200605220","NYA",3,1,1,0,0,"B",1,0,"ortid001","?","ortid001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","longt002","willb002","cabrm002","lorem001","youkk001","","WP.2-3;1-2","F","F",10,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wangc001","wangc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","NYA",1,"F","F",0,1,0,11,3,"T","F",3,6,"T","T","ramim002","nixot001","T","T",4,2,23,3,1,22,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"BOS200605220","NYA",3,1,1,3,0,"B.*BBX",1,0,"ortid001","?","ortid001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","longt002","willb002","cabrm002","","lorem001","youkk001","S7/L.3-H;2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wangc001","wangc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","NYA",1,"F","F",0,1,0,11,3,"F","F",6,1,"T","T","ramim002","nixot001","T","T",0,0,0,4,2,23,3,1,22,"","posaj001","posaj001",3,3,0,0,0,0,1,0,0,0,1,0,2,"longt002","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
