"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA196706200","WS2",7,0,2,0,0,"",3,2,"howaf102","?","howaf102","?","woodw103","?","woodw103","?","mcnej101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","stroe101","","","WP.1-3","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","WS2","CHA",0,"F","F",3,2,0,29,3,"T","F",1,4,"T","T","petec101","epstm101","F","F",8,2,57,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CHA196706200","WS2",7,0,2,0,0,"",3,2,"howaf102","?","howaf102","?","lockb102","?","lockb102","?","mcnej101","mccrt102","weisa101","bufod101","hansr102","berrk101","ageet101","kingj101","","","stroe101","E4.3-H(NR)(UR)","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","woodw103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","WS2","CHA",0,"F","F",3,2,0,29,3,"F","F",4,1,"T","T","petec101","epstm101","F","F",0,0,0,0,0,0,8,2,57,"","","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"weisa101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"CHA196706200","WS2",7,0,2,0,0,"",4,2,"petec101","?","petec101","?","lockb102","?","lockb102","?","mcnej101","mccrt102","weisa101","bufod101","hansr102","berrk101","ageet101","kingj101","valef101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lockb102","","","F","F","T","F","F","howaf102","","","",0,4,0,0,6,0,0,0,0,60,"CHA","WS2","CHA",0,"F","T",4,2,1,30,4,"T","F",1,1,"T","T","epstm101","mcmuk101","F","F",0,3,59,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",7,1,0,0,0,"",4,2,"mcnej101","?","mcnej101","?","knowd101","?","knowd101","?","casap101","epstm101","cullt101","mcmuk101","brine101","valef101","stroe101","petec101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"CHA","CHA","WS2",1,"T","F",2,4,0,24,0,"T","F",0,0,"T","T","weisa101","kingj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",7,1,1,0,0,"",4,2,"weisa101","?","weisa101","?","knowd101","?","knowd101","?","casap101","epstm101","cullt101","mcmuk101","brine101","valef101","stroe101","petec101","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","CHA","WS2",1,"F","F",2,4,0,25,1,"T","F",0,1,"T","T","kingj101","bufod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",7,1,1,0,0,"",4,2,"kingj101","?","kingj101","?","knowd101","?","knowd101","?","casap101","epstm101","cullt101","mcmuk101","brine101","valef101","stroe101","petec101","weisa101","","","PO1(E1).1-2","F","F",9,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","knowd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","CHA","WS2",1,"F","F",2,4,0,26,2,"T","F",1,2,"F","F","bufod101","ageet101","F","F",4,8,62,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",7,1,1,0,0,"",4,2,"kingj101","?","kingj101","?","knowd101","?","knowd101","?","casap101","epstm101","cullt101","mcmuk101","brine101","valef101","stroe101","petec101","","weisa101","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","knowd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CHA","CHA","WS2",1,"F","F",2,4,0,26,2,"F","F",2,2,"F","F","bufod101","ageet101","F","F",0,0,0,4,8,62,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",7,1,2,0,0,"",4,2,"bufod101","?","bufod101","?","knowd101","?","knowd101","?","casap101","epstm101","cullt101","mcmuk101","brine101","valef101","stroe101","petec101","","weisa101","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","knowd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"CHA","CHA","WS2",1,"F","T",2,4,0,27,3,"T","F",2,2,"T","T","ageet101","mccrt102","F","F",0,0,0,4,8,62,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knowd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",8,0,0,0,0,"",4,2,"epstm101","?","epstm101","?","lockb102","?","lockb102","?","mcnej101","mccrt102","weisa101","bufod101","hansr102","berrk101","ageet101","kingj101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CHA","WS2","CHA",0,"T","F",4,2,0,31,0,"T","F",0,0,"T","T","mcmuk101","casap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",8,0,1,0,0,"",4,2,"mcmuk101","?","mcmuk101","?","lockb102","?","lockb102","?","mcnej101","mccrt102","weisa101","bufod101","hansr102","berrk101","ageet101","kingj101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CHA","WS2","CHA",0,"F","F",4,2,0,32,1,"T","F",0,0,"T","T","casap101","cullt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",8,0,2,0,0,"",4,2,"casap101","?","casap101","?","lockb102","?","lockb102","?","mcnej101","mccrt102","weisa101","bufod101","hansr102","berrk101","ageet101","kingj101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"CHA","WS2","CHA",0,"F","T",4,2,0,33,2,"T","F",0,0,"T","T","cullt101","knowd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",8,1,0,0,0,"",4,2,"ageet101","?","ageet101","?","knowd101","?","knowd101","?","casap101","epstm101","cullt101","mcmuk101","brine101","valef101","stroe101","petec101","","","","E3.B-1","T","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","CHA","WS2",1,"T","F",2,4,0,28,0,"T","F",0,1,"T","T","mccrt102","berrk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",8,1,0,0,0,"",4,2,"mccrt102","?","mccrt102","?","knowd101","?","knowd101","?","casap101","epstm101","cullt101","mcmuk101","brine101","valef101","stroe101","petec101","ageet101","","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"CHA","CHA","WS2",1,"F","F",2,4,0,29,1,"T","F",1,1,"T","T","berrk101","hansr102","F","F",8,2,69,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",8,1,1,0,0,"",4,2,"berrk101","?","berrk101","?","knowd101","?","knowd101","?","casap101","epstm101","cullt101","mcmuk101","brine101","valef101","stroe101","petec101","ageet101","","","43.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"CHA","CHA","WS2",1,"F","F",2,4,0,30,2,"T","F",1,2,"T","T","hansr102","lockb102","F","F",8,2,69,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",8,1,2,0,0,"",4,2,"hansr102","?","hansr102","?","knowd101","?","knowd101","?","casap101","epstm101","cullt101","mcmuk101","brine101","valef101","stroe101","petec101","","ageet101","","63","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","knowd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"CHA","CHA","WS2",1,"F","T",2,4,0,31,3,"T","F",2,2,"T","T","lockb102","mcnej101","F","F",0,0,0,8,2,69,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",9,0,0,0,0,"",4,2,"cullt101","?","cullt101","?","lockb102","?","lockb102","?","mcnej101","mccrt102","weisa101","bufod101","hansr102","berrk101","ageet101","kingj101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"CHA","WS2","CHA",0,"T","F",4,2,0,34,0,"T","F",0,0,"T","T","knowd101","brine101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",9,0,1,0,0,"",4,2,"knowd101","?","knowd101","?","lockb102","?","lockb102","?","mcnej101","mccrt102","weisa101","bufod101","hansr102","berrk101","ageet101","kingj101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"CHA","WS2","CHA",0,"F","F",4,2,0,35,1,"T","F",0,0,"F","F","brine101","stroe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",9,0,2,0,0,"",4,2,"brine101","?","brine101","?","lockb102","?","lockb102","?","mcnej101","mccrt102","weisa101","bufod101","hansr102","berrk101","ageet101","kingj101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"CHA","WS2","CHA",0,"F","T",4,2,0,36,2,"T","F",0,0,"T","T","stroe101","valef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",9,1,0,0,0,"",4,2,"causw101","?","causw101","?","knowd101","?","knowd101","?","casap101","epstm101","cullt101","mcmuk101","brine101","valef101","stroe101","petec101","","","","K","T","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lockb102",1,2,0,0,0,0,0,0,0,76,"CHA","CHA","WS2",1,"T","F",2,4,0,32,0,"T","F",0,0,"F","F","mcnej101","weisa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",9,1,1,0,0,"",4,2,"mcnej101","?","mcnej101","?","knowd101","?","knowd101","?","casap101","epstm101","cullt101","mcmuk101","brine101","valef101","stroe101","petec101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHA","CHA","WS2",1,"F","F",2,4,0,33,1,"T","F",0,1,"T","T","weisa101","kingj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",9,1,1,0,0,"",4,2,"burgs101","?","burgs101","?","knowd101","?","knowd101","?","casap101","epstm101","cullt101","mcmuk101","brine101","valef101","stroe101","petec101","horlj101","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","T","F","F","mcnej101","","","weisa101",4,2,0,0,0,0,0,0,0,78,"CHA","CHA","WS2",1,"F","F",2,4,0,34,2,"T","F",1,1,"F","F","kingj101","bufod101","F","F",12,7,77,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA196706200","WS2",9,1,2,0,0,"",4,2,"kingj101","?","kingj101","?","knowd101","?","knowd101","?","casap101","epstm101","cullt101","mcmuk101","brine101","valef101","stroe101","petec101","horlj101","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"CHA","CHA","WS2",1,"F","T",2,4,0,35,3,"T","F",1,1,"F","F","bufod101","ageet101","F","F",0,7,77,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA196706211","WS2",1,0,0,0,0,"",0,0,"saveb101","?","saveb101","?","buzhj101","?","buzhj101","?","mcnej101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","WS2","CHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","stroe101","valef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA196706211","WS2",1,0,0,0,0,"",0,0,"stroe101","?","stroe101","?","buzhj101","?","buzhj101","?","mcnej101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","saveb101","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"CHA","WS2","CHA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","valef101","petec101","T","T",4,1,1,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA196706211","WS2",1,0,1,0,0,"",0,0,"valef101","?","valef101","?","buzhj101","?","buzhj101","?","mcnej101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","","saveb101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"CHA","WS2","CHA",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","petec101","epstm101","T","T",0,0,0,4,1,1,0,0,0,"","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA196706211","WS2",1,0,2,0,0,"",0,0,"petec101","?","petec101","?","buzhj101","?","buzhj101","?","mcnej101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","","saveb101","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","WS2","CHA",0,"F","F",0,0,0,3,3,"T","F",2,4,"T","T","epstm101","mcmuk101","T","T",0,0,0,4,1,1,0,0,0,"","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA196706211","WS2",1,0,2,0,0,"",0,0,"petec101","?","petec101","?","buzhj101","?","buzhj101","?","mcnej101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","","","saveb101","S7.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","buzhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","WS2","CHA",0,"F","F",0,0,0,3,3,"F","F",4,1,"T","T","epstm101","mcmuk101","T","T",0,0,0,0,0,0,4,1,1,"","","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wardp102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA196706211","WS2",1,0,2,0,0,"",1,0,"epstm101","?","epstm101","?","buzhj101","?","buzhj101","?","mcnej101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","petec101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","WS2","CHA",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","mcmuk101","casap101","T","T",7,4,5,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706211","WS2",1,0,2,0,0,"",1,0,"mcmuk101","?","mcmuk101","?","buzhj101","?","buzhj101","?","mcnej101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","berrk101","epstm101","petec101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"CHA","WS2","CHA",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","casap101","brine101","T","T",3,5,6,7,4,5,0,0,0,"mcnej101","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706211","WS2",1,1,0,0,0,"",1,0,"ageet101","?","ageet101","?","colej102","?","colej102","?","casap101","epstm101","saveb101","mcmuk101","brine101","petec101","stroe101","valef101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","WS2",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","bufod101","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196706211","WS2",1,1,0,0,0,"",1,0,"bufod101","?","bufod101","?","colej102","?","colej102","?","casap101","epstm101","saveb101","mcmuk101","brine101","petec101","stroe101","valef101","ageet101","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,9,"CHA","CHA","WS2",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","mccrt102","berrk101","T","T",8,1,8,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
