"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN201106210",9,0,"schus001",1,9,7,"schus001",4,74
"SLN201106210",9,1,"hernd003",0,3,1,"basta001",1,80
"SLN201106220",8,1,"cruzt002",1,7,11,"descd001",5,51
"SLN201106220",8,1,"hamim001",1,8,11,"lohsk001",1,52
"SLN201106220",9,0,"cruzt002",1,7,5,"cruzt002",11,55
"SLN201106220",9,0,"boggm001",1,8,1,"hamim001",11,55
"SLN201106230",3,0,"lee-c003",0,9,11,"oswar001",1,19
"SLN201106230",3,1,"kendk001",0,9,1,"lee-c003",11,21
"SLN201106230",7,0,"ibanr001",0,9,11,"kendk001",1,57
"SLN201106230",7,1,"perej001",0,9,1,"ibanr001",11,58
"SLN201106230",8,0,"tallb001",1,7,1,"cruzt002",2,63
"SLN201106230",8,0,"moliy001",1,8,2,"carpc002",1,63
"SLN201106230",8,0,"salaf001",1,6,1,"schus001",4,67
"SLN201106230",8,0,"kozmp001",1,7,4,"tallb001",1,67
"SLN201106230",8,1,"baezd001",0,9,1,"perej001",1,68
"SLN201106230",8,1,"hamim001",1,6,11,"salaf001",1,76
"SLN201106230",9,0,"jay-j001",1,2,7,"jay-j001",9,78
"SLN201106230",9,0,"browa003",1,3,9,"hollm001",7,78
"SLN201106230",9,0,"mottj001",1,4,1,"berkl001",3,78
"SLN201106230",9,0,"hamim001",1,6,3,"hamim001",11,78
"SLN201106230",9,0,"gloar001",0,9,11,"baezd001",1,81
"SLN201106240",5,0,"boggm001",1,8,1,"westj001",1,41
"SLN201106240",5,1,"hamim001",1,8,11,"boggm001",1,43
"SLN201106240",6,0,"lynnl001",1,8,1,"hamim001",11,46
"SLN201106240",8,0,"pattc001",0,8,11,"davir003",8,62
"SLN201106240",8,0,"nix-j001",0,6,12,"molij001",2,62
"SLN201106240",8,0,"rivej001",0,9,11,"morrb001",1,63
"SLN201106240",8,1,"arenj001",0,6,2,"nix-j001",12,66
"SLN201106240",8,1,"pattc001",0,8,8,"pattc001",11,66
"SLN201106240",8,1,"frasj002",0,9,1,"rivej001",11,66
"SLN201106240",9,0,"salaf001",1,8,1,"lynnl001",1,69
"SLN201106240",9,1,"mcdoj003",0,7,5,"encae001",5,73
"SLN201106240",9,1,"franf001",0,9,1,"frasj002",1,73
"SLN201106250",7,1,"raucj001",0,9,1,"villc001",1,53
"SLN201106250",7,1,"hamim001",1,8,11,"garcj004",1,55
"SLN201106250",8,0,"franr001",1,8,1,"hamim001",11,57
"SLN201106250",8,1,"rzepm001",0,9,1,"raucj001",1,63
"SLN201106250",9,0,"jay-j001",1,2,7,"jay-j001",9,64
"SLN201106250",9,0,"kozmp001",1,3,4,"hollm001",7,64
"SLN201106250",9,0,"schus001",1,9,9,"schus001",4,64
"SLN201106250",9,0,"pattc001",0,9,11,"rzepm001",1,66
"SLN201106250",9,1,"franf001",0,6,1,"rivej001",7,68
"SLN201106250",9,1,"pattc001",0,9,7,"pattc001",11,68
"SLN201106250",9,1,"browa003",1,8,11,"franr001",1,71
"SLN201106260",6,0,"boggm001",1,9,1,"mcclk001",1,47
"SLN201106260",7,0,"davir003",0,5,12,"rivej001",7,55
"SLN201106260",7,1,"davir003",0,5,8,"davir003",12,58
"SLN201106260",7,1,"mcdoj003",0,6,5,"encae001",5,58
"SLN201106260",7,1,"pattc001",0,7,7,"pattc001",8,58
"SLN201106260",8,0,"mottj001",1,9,1,"boggm001",1,62
"SLN201106260",8,1,"kozmp001",1,9,11,"mottj001",1,65
"SLN201106260",9,0,"valdr002",1,1,1,"therr001",6,68
"SLN201106260",9,0,"kozmp001",1,9,6,"kozmp001",11,68
"SLN201106260",9,1,"jay-j001",1,4,12,"berkl001",3,75
"SLN201107040",8,1,"hamim001",1,9,11,"carpc002",1,58
"SLN201107040",9,0,"salaf001",1,9,1,"hamim001",11,60
"SLN201107050",6,1,"hamim001",1,9,11,"garcj004",1,49
"SLN201107050",6,1,"lecus001",0,9,1,"volqe001",1,49
"SLN201107050",7,0,"lynnl001",1,9,1,"hamim001",11,53
"SLN201107050",7,0,"heisc001",0,9,11,"lecus001",1,56
"SLN201107050",7,1,"chapa001",0,9,1,"heisc001",11,58
"SLN201107050",7,1,"puntn001",1,6,11,"rasmc001",8,60
"SLN201107050",8,0,"jay-j001",1,2,8,"jay-j001",9,61
"SLN201107050",8,0,"puntn001",1,6,4,"puntn001",11,61
"SLN201107050",8,0,"schus001",1,8,9,"schus001",4,61
"SLN201107050",8,0,"rente001",0,2,11,"philb001",4,61
"SLN201107050",8,0,"cairm001",0,3,11,"vottj001",3,62
"SLN201107050",8,1,"rente001",0,2,4,"rente001",11,64
"SLN201107050",8,1,"cairm001",0,3,3,"cairm001",11,64
"SLN201107050",8,1,"arrej001",0,9,1,"chapa001",1,64
"SLN201107050",8,1,"cruzt002",1,7,11,"moliy001",2,64
"SLN201107050",8,1,"descd001",1,9,11,"lynnl001",1,66
"SLN201107050",9,0,"boggm001",1,4,1,"berkl001",3,67
"SLN201107050",9,0,"freed001",1,5,3,"freed001",5,67
"SLN201107050",9,0,"cruzt002",1,7,2,"cruzt002",11,67
"SLN201107050",9,0,"descd001",1,9,5,"descd001",11,67
"SLN201107050",9,0,"lewif001",0,9,11,"arrej001",1,71
"SLN201107060",5,0,"millt002",1,9,1,"westj001",1,35
"SLN201107060",6,0,"dickb001",1,5,1,"berkl001",9,42
"SLN201107060",6,0,"cruzt002",1,7,2,"moliy001",2,42
"SLN201107060",6,0,"jay-j001",1,9,9,"millt002",1,42
"SLN201107060",7,1,"brayb001",0,9,1,"arrob001",1,59
"SLN201107060",7,1,"ondrl001",0,9,1,"brayb001",1,63
"SLN201107060",8,0,"cairm001",0,9,11,"ondrl001",1,68
"SLN201107060",8,0,"mottj001",1,5,1,"dickb001",1,68
"SLN201107060",8,1,"heisc001",0,1,7,"heisc001",8,69
"SLN201107060",8,1,"stubd001",0,7,8,"lewif001",7,69
"SLN201107060",8,1,"massn001",0,9,1,"cairm001",11,69
"SLN201107060",8,1,"hamim001",1,5,11,"mottj001",1,69
"SLN201107060",9,0,"boggm001",1,5,1,"hamim001",11,73
"SLN201107060",9,1,"cordf002",0,9,1,"massn001",1,78
"SLN201107060",9,1,"janip001",0,2,6,"rente001",6,78
"SLN201107060",10,1,"lecus001",0,9,1,"cordf002",1,85
"SLN201107060",10,1,"freed001",1,5,11,"boggm001",1,86
"SLN201107060",11,0,"schus001",1,2,9,"schus001",4,88
"SLN201107060",11,0,"freed001",1,5,5,"freed001",11,88
"SLN201107060",11,0,"salaf001",1,6,1,"rasmc001",8,88
"SLN201107060",11,0,"descd001",1,8,4,"descd001",5,88
"SLN201107060",11,0,"jay-j001",1,9,8,"jay-j001",9,88
"SLN201107060",11,0,"gomej001",0,9,11,"lecus001",1,89
"SLN201107060",11,1,"arrej001",0,9,1,"gomej001",11,91
"SLN201107060",13,0,"valdr002",1,5,1,"freed001",5,103
"SLN201107060",13,0,"puntn001",1,6,4,"salaf001",1,103
"SLN201107060",13,0,"descd001",1,8,5,"descd001",4,103
"SLN201107060",13,0,"hernr002",0,9,11,"arrej001",1,107
"SLN201107060",13,1,"chapa001",0,9,1,"hernr002",11,110
"SLN201107070",6,1,"owinm001",0,9,1,"saunj001",1,43
"SLN201107070",7,0,"penaw001",0,9,11,"owinm001",1,51
"SLN201107070",7,1,"casta002",0,9,1,"penaw001",11,54
"SLN201107070",7,1,"cruzt002",1,9,11,"mcclk001",1,56
"SLN201107070",8,0,"waltp001",1,9,1,"cruzt002",11,58
"SLN201107070",8,1,"brazy001",0,9,1,"casta002",1,61
"SLN201107070",9,0,"miraj001",0,9,11,"brazy001",1,67
"SLN201107070",9,1,"hernd002",0,9,1,"miraj001",11,68
"SLN201107070",9,1,"descd001",1,6,11,"moliy001",2,69
"SLN201107080",1,0,"lairg001",1,7,2,"moliy001",2,0
"SLN201107080",7,0,"rober002",0,9,11,"kenni001",1,52
"SLN201107080",7,0,"mottj001",1,8,1,"lohsk001",1,55
"SLN201107080",7,1,"patej001",0,9,1,"rober002",11,58
"SLN201107080",7,1,"heila001",0,9,1,"patej001",1,60
"SLN201107080",8,0,"valdr002",1,8,1,"mottj001",1,62
"SLN201107080",8,1,"casta002",0,9,1,"heila001",1,67
"SLN201107080",8,1,"puntn001",1,8,11,"valdr002",1,69
"SLN201107080",8,1,"demes001",0,9,1,"casta002",1,72
"SLN201107080",9,0,"salaf001",1,8,1,"puntn001",11,73
"SLN201107080",9,0,"penaw001",0,9,11,"demes001",1,73
"SLN201107080",9,1,"hernd002",0,9,1,"penaw001",11,77
"SLN201107080",9,1,"jay-j001",1,7,11,"lairg001",2,81
"SLN201107090",6,1,"puntn001",1,8,11,"carpc002",1,57
"SLN201107090",6,1,"demes001",0,9,1,"hudsd001",1,58
"SLN201107090",7,0,"boggm001",1,8,1,"puntn001",11,61
"SLN201107090",7,0,"millt002",1,8,1,"boggm001",1,63
"SLN201107090",7,0,"rober002",0,6,11,"burrs001",5,64
"SLN201107090",7,0,"mottj001",1,8,1,"millt002",1,64
"SLN201107090",7,1,"rober002",0,6,5,"rober002",11,67
"SLN201107090",7,1,"brazy001",0,8,1,"miraj001",3,67
"SLN201107090",7,1,"nadyx001",0,9,3,"demes001",1,67
"SLN201107090",8,0,"lynnl001",1,8,1,"mottj001",1,72
"SLN201107090",8,1,"jay-j001",1,8,11,"lynnl001",1,75
"SLN201107090",9,0,"salaf001",1,8,1,"jay-j001",11,81
"SLN201107090",9,1,"patej001",0,8,1,"brazy001",1,84
"SLN201107090",9,1,"cruzt002",1,8,11,"salaf001",1,87
"SLN201107100",6,0,"rasmc001",1,2,8,"cruzt002",9,45
"SLN201107100",6,0,"jay-j001",1,8,9,"jay-j001",8,45
"SLN201107100",6,1,"berkl001",1,9,11,"garcj004",1,53
"SLN201107100",7,0,"lynnl001",1,9,1,"berkl001",11,54
"SLN201107100",7,0,"burrs001",0,9,11,"dukez001",1,54
"SLN201107100",7,1,"heila001",0,9,1,"burrs001",11,58
"SLN201107100",8,1,"descd001",1,5,12,"freed001",5,66
"SLN201107100",9,0,"descd001",1,5,5,"descd001",12,68
"SLN201107100",9,0,"salaf001",1,9,1,"lynnl001",1,68
"SLN201107100",9,0,"parrg001",0,8,11,"blanh001",2,69
"SLN201107100",9,0,"drews001",0,9,11,"heila001",1,70
"SLN201107100",9,0,"montm001",0,1,11,"bloow001",6,71
"SLN201107250",5,1,"descd001",1,5,12,"freed001",5,44
"SLN201107250",5,1,"carpd001",0,9,1,"happj001",1,44
"SLN201107250",6,0,"descd001",1,5,5,"descd001",12,47
"SLN201107250",6,1,"rodra002",0,9,1,"carpd001",1,50
"SLN201107250",8,0,"waltp001",1,4,1,"hollm001",7,60
"SLN201107250",8,0,"schus001",1,9,7,"mcclk001",1,60
"SLN201107250",8,0,"wallb001",0,9,11,"rodra002",1,60
"SLN201107250",8,0,"boggm001",1,4,1,"waltp001",1,65
"SLN201107250",8,1,"melam001",0,6,1,"barmc001",6,68
"SLN201107250",8,1,"sanca005",0,9,6,"wallb001",11,68
"SLN201107260",5,0,"schus001",1,1,9,"schus001",4,37
"SLN201107260",5,0,"puntn001",1,4,4,"berkl001",9,37
"SLN201107260",7,0,"millt002",1,9,1,"westj001",1,51
"SLN201107260",7,0,"mottj001",1,9,1,"millt002",1,52
"SLN201107260",7,1,"cruzt002",1,9,11,"mottj001",1,58
"SLN201107260",8,0,"lynnl001",1,9,1,"cruzt002",11,59
"SLN201107260",9,0,"salaf001",1,9,1,"lynnl001",1,66
"SLN201107260",9,0,"sanca005",0,8,11,"quinh001",2,66
"SLN201107260",9,0,"michj001",0,9,11,"myerb001",1,67
"SLN201107260",9,0,"downm001",0,2,11,"altuj001",4,69
"SLN201107270",7,0,"sanca005",0,9,11,"norrb001",1,52
"SLN201107270",7,1,"rodrf004",0,9,1,"sanca005",11,54
"SLN201107270",8,0,"boggm001",1,9,1,"carpc002",1,59
"SLN201107270",8,0,"pench001",0,6,11,"wallb001",3,63
"SLN201107270",8,1,"bourj001",0,3,7,"bourj001",9,64
"SLN201107270",8,1,"lee-c001",0,4,3,"lee-c001",7,64
"SLN201107270",8,1,"pench001",0,6,9,"pench001",11,64
"SLN201107270",9,0,"downm001",0,9,11,"rodrf004",1,70
"SLN201107270",9,0,"mottj001",1,9,1,"boggm001",1,74
"SLN201107270",9,1,"melam001",0,9,1,"downm001",11,75
"SLN201107270",9,1,"freed001",1,9,11,"mottj001",1,76
"SLN201107270",9,1,"lohsk001",1,9,12,"freed001",11,77
"SLN201107280",3,0,"cruzt002",1,6,2,"lairg001",2,22
"SLN201107280",4,0,"descd001",1,1,4,"puntn001",4,30
"SLN201107280",7,0,"descd001",1,1,5,"descd001",4,57
"SLN201107280",7,0,"rzepm001",1,5,1,"freed001",5,57
"SLN201107280",7,0,"schus001",1,9,4,"garcj004",1,57
"SLN201107280",8,0,"moliy001",1,6,2,"cruzt002",2,65
"SLN201107280",8,1,"escas001",0,9,1,"rodrw002",1,67
"SLN201107280",9,0,"doteo001",1,5,1,"rzepm001",1,70
"SLN201107280",9,0,"wallb001",0,9,11,"escas001",1,71
"SLN201107280",9,1,"melam001",0,9,1,"wallb001",11,74
"SLN201107280",9,1,"lohsk001",1,5,11,"doteo001",1,76
"SLN201107290",6,1,"russj003",0,9,1,"garzm001",1,51
"SLN201107290",6,1,"therr001",1,1,11,"pattc001",9,51
"SLN201107290",7,0,"therr001",1,1,4,"therr001",11,53
"SLN201107290",7,0,"schus001",1,6,9,"schus001",4,53
"SLN201107290",7,0,"dewib001",0,9,11,"russj003",1,55
"SLN201107290",7,1,"ortir002",0,9,1,"dewib001",11,59
"SLN201107290",8,0,"mcclk001",1,5,1,"freed001",5,63
"SLN201107290",8,0,"descd001",1,8,5,"descd001",6,63
"SLN201107290",8,0,"greet004",1,9,6,"jacke001",1,63
"SLN201107290",8,0,"mottj001",1,5,1,"mcclk001",1,67
"SLN201107290",8,1,"marmc001",0,9,1,"ortir002",1,69
"SLN201107290",8,1,"cruzt002",1,4,11,"hollm001",7,76
"SLN201107290",9,0,"cruzt002",1,4,9,"cruzt002",11,77
"SLN201107290",9,0,"doteo001",1,5,1,"mottj001",1,77
"SLN201107290",9,0,"schus001",1,6,7,"schus001",9,77
"SLN201107290",9,0,"johnr008",0,9,11,"marmc001",1,78
"SLN201107300",5,1,"samaj001",0,9,1,"loper001",1,44
"SLN201107300",5,1,"cruzt002",1,9,11,"lohsk001",1,48
"SLN201107300",5,1,"russj003",0,9,1,"samaj001",1,50
"SLN201107300",6,0,"lynnl001",1,9,1,"cruzt002",11,51
"SLN201107300",7,0,"bakej001",0,9,11,"russj003",1,61
"SLN201107300",7,1,"grabj002",0,9,1,"bakej001",11,62
"SLN201107300",7,1,"greet004",1,9,11,"lynnl001",1,63
"SLN201107300",8,0,"doteo001",1,3,1,"pujoa001",3,67
"SLN201107300",8,0,"freed001",1,5,3,"freed001",5,67
"SLN201107300",8,0,"descd001",1,8,5,"descd001",6,67
"SLN201107300",8,0,"greet004",1,9,6,"greet004",11,67
"SLN201107300",8,1,"marss002",0,9,1,"grabj002",1,70
"SLN201107300",9,0,"salaf001",1,3,1,"doteo001",1,73
"SLN201107300",9,0,"pattc001",1,4,7,"hollm001",7,73
"SLN201107300",9,0,"lairg001",1,5,2,"freed001",3,73
"SLN201107300",9,0,"moliy001",1,7,3,"moliy001",2,73
"SLN201107310",7,0,"mottj001",1,9,1,"westj001",1,48
"SLN201107310",7,1,"furcr001",1,9,11,"mottj001",1,53
"SLN201107310",7,1,"marss002",0,9,1,"dempr002",1,53
"SLN201107310",7,1,"therr001",1,1,11,"schus001",4,54
"SLN201107310",8,0,"therr001",1,1,4,"therr001",11,55
"SLN201107310",8,0,"mcclk001",1,9,1,"furcr001",11,55
"SLN201107310",8,1,"woodk002",0,9,1,"marss002",1,60
"SLN201107310",9,0,"dewib001",0,9,11,"woodk002",1,66
"SLN201107310",9,1,"campt001",0,6,7,"soria001",7,67
"SLN201107310",9,1,"marmc001",0,9,1,"dewib001",11,67
"SLN201108090",7,0,"mottj001",1,9,1,"jacke001",1,56
"SLN201108090",7,1,"saitt001",0,9,1,"marcs001",1,59
"SLN201108090",8,0,"lynnl001",1,2,1,"pattc001",8,62
"SLN201108090",8,0,"jay-j001",1,9,8,"mottj001",1,62
"SLN201108090",8,1,"rodrf003",0,9,1,"saitt001",1,65
"SLN201108090",9,0,"kottg001",0,9,11,"rodrf003",1,71
"SLN201108090",9,0,"descd001",1,2,4,"lynnl001",1,72
"SLN201108090",9,0,"doteo001",1,7,1,"schus001",4,72
"SLN201108090",9,0,"wilsj003",0,9,12,"kottg001",11,72
"SLN201108090",9,1,"hawkl001",0,9,1,"wilsj003",12,73
"SLN201108090",10,1,"counc001",0,7,4,"lopef001",4,84
"SLN201108090",10,1,"axfoj001",0,9,1,"hawkl001",1,84
"SLN201108090",10,1,"therr001",1,7,11,"doteo001",1,87
"SLN201108100",8,1,"cruzt002",1,9,11,"westj001",1,61
"SLN201108100",9,0,"rzepm001",1,9,1,"cruzt002",11,63
"SLN201108100",9,0,"wilsj003",0,8,11,"kottg001",2,64
"SLN201108100",9,0,"lucrj001",0,9,11,"wolfr001",1,65
"SLN201108100",9,0,"boggm001",1,9,1,"rzepm001",1,65
"SLN201108100",9,1,"rodrf003",0,8,1,"wilsj003",11,69
"SLN201108100",9,1,"lucrj001",0,9,2,"lucrj001",11,69
"SLN201108100",9,1,"schus001",1,5,11,"craia001",7,72
"SLN201108110",6,1,"loe-k001",0,9,1,"gally001",1,52
"SLN201108110",7,0,"counc001",0,9,11,"loe-k001",1,56
"SLN201108110",7,1,"delae001",0,9,1,"counc001",11,59
"SLN201108110",8,1,"dillt001",0,9,1,"delae001",1,67
"SLN201108110",9,0,"descd001",1,4,5,"berkl001",9,71
"SLN201108110",9,0,"schus001",1,5,9,"freed001",5,71
"SLN201108110",9,0,"salaf001",1,6,1,"craia001",7,71
"SLN201108110",9,0,"pattc001",1,9,7,"carpc002",1,71
"SLN201108110",9,0,"kottg001",0,9,11,"dillt001",1,73
"SLN201108120",6,1,"escae001",0,6,1,"smits002",7,51
"SLN201108120",6,1,"wiggt001",0,9,7,"cooka002",1,51
"SLN201108120",7,0,"mottj001",1,9,1,"lohsk001",1,54
"SLN201108120",8,0,"descd001",1,6,5,"freed001",5,59
"SLN201108120",8,0,"mcclk001",1,9,1,"mottj001",1,59
"SLN201108120",9,0,"pattc001",1,5,9,"berkl001",9,67
"SLN201108120",9,0,"youne003",0,6,11,"escae001",1,67
"SLN201108130",5,1,"pattc001",1,9,11,"garcj004",1,43
"SLN201108130",6,0,"rzepm001",1,9,1,"pattc001",11,45
"SLN201108130",7,1,"roenj001",0,9,1,"hammj002",1,59
"SLN201108130",8,1,"schus001",1,9,11,"rzepm001",1,63
"SLN201108130",8,1,"reynm002",0,9,1,"roenj001",1,63
"SLN201108130",8,1,"craia001",1,2,11,"jay-j001",8,65
"SLN201108130",8,1,"belim001",0,9,1,"reynm002",1,65
"SLN201108130",9,0,"boggm001",1,2,1,"craia001",11,67
"SLN201108130",9,0,"schus001",1,9,8,"schus001",11,67
"SLN201108130",9,0,"smits002",0,9,11,"belim001",1,68
"SLN201108130",9,1,"betar001",0,1,1,"youne003",7,73
"SLN201108130",9,1,"smits002",0,9,7,"smits002",11,73
"SLN201108140",6,0,"mottj001",1,9,1,"jacke001",1,52
"SLN201108140",6,1,"brotr001",0,9,1,"rogee002",1,54
"SLN201108140",6,1,"craia001",1,9,11,"mottj001",1,54
"SLN201108140",7,0,"mcclk001",1,9,1,"craia001",11,57
"SLN201108140",7,0,"herrj002",0,9,11,"brotr001",1,57
"SLN201108140",7,0,"rhoda001",1,9,1,"mcclk001",1,60
"SLN201108140",7,0,"doteo001",1,9,1,"rhoda001",1,61
"SLN201108140",7,1,"gonze001",0,9,1,"herrj002",11,63
"SLN201108140",8,0,"descd001",1,6,5,"freed001",5,70
"SLN201108140",9,0,"pattc001",1,5,9,"berkl001",9,77
"SLN201108140",9,0,"salaf001",1,9,1,"doteo001",1,77
"SLN201108140",9,0,"fowld001",0,9,11,"gonze001",1,77
"SLN201108220",6,1,"lindj004",0,9,1,"eovan001",1,43
"SLN201108220",7,1,"elbes001",0,9,1,"lindj004",1,50
"SLN201108220",8,0,"gwynt002",0,9,11,"elbes001",1,53
"SLN201108220",8,0,"oeltt001",0,2,12,"lonej001",3,56
"SLN201108220",8,0,"pattc001",1,4,7,"hollm001",7,56
"SLN201108220",8,1,"guerm001",0,2,1,"oeltt001",12,57
"SLN201108220",8,1,"rivej001",0,4,3,"rivej001",7,57
"SLN201108220",8,1,"gwynt002",0,9,7,"gwynt002",11,57
"SLN201108220",9,0,"schus001",1,1,9,"schus001",4,60
"SLN201108220",9,0,"furcr001",1,5,6,"berkl001",9,60
"SLN201108220",9,0,"descd001",1,8,4,"descd001",6,60
"SLN201108220",9,0,"sellj002",0,4,12,"rivej001",3,61
"SLN201108220",9,0,"rhoda001",1,9,1,"carpc002",1,61
"SLN201108220",9,0,"salaf001",1,9,1,"rhoda001",1,62
"SLN201108220",9,0,"mottj001",1,9,1,"salaf001",1,63
"SLN201108220",9,0,"blakc001",0,8,11,"velee001",4,64
"SLN201108220",9,1,"carrj001",0,1,4,"carrj001",6,65
"SLN201108220",9,1,"guerj002",0,2,1,"guerm001",1,65
"SLN201108220",9,1,"sellj002",0,4,6,"sellj002",12,65
"SLN201108220",9,1,"blakc001",0,8,3,"blakc001",11,65
"SLN201108230",4,0,"boggm001",1,9,1,"lohsk001",1,30
"SLN201108230",6,0,"rzepm001",1,9,1,"boggm001",1,50
"SLN201108230",6,1,"pattc001",1,5,12,"berkl001",9,54
"SLN201108230",7,0,"pattc001",1,5,9,"pattc001",12,56
"SLN201108230",7,1,"gwynt002",0,3,8,"kempm001",8,60
"SLN201108230",7,1,"oeltt001",0,4,7,"rivej001",7,60
"SLN201108230",7,1,"hawkb001",0,8,1,"carrj001",4,60
"SLN201108230",7,1,"velee001",0,9,4,"kersc001",1,60
"SLN201108230",7,1,"jay-j001",1,9,11,"rzepm001",1,61
"SLN201108230",8,0,"descd001",1,3,5,"pujoa001",3,63
"SLN201108230",8,0,"doteo001",1,4,1,"hollm001",7,63
"SLN201108230",8,0,"freed001",1,6,3,"freed001",5,63
"SLN201108230",8,0,"jay-j001",1,9,7,"jay-j001",11,63
"SLN201108230",8,1,"lairg001",1,4,11,"doteo001",1,69
"SLN201108230",9,0,"lairg001",1,4,2,"lairg001",11,70
"SLN201108230",9,0,"schus001",1,7,1,"moliy001",2,70
"SLN201108230",9,1,"kuo-h001",0,8,1,"hawkb001",1,79
"SLN201108240",5,1,"therr001",1,9,11,"garcj004",1,47
"SLN201108240",6,0,"mcclk001",1,9,1,"therr001",11,50
"SLN201108240",7,0,"rhoda001",1,9,1,"mcclk001",1,58
"SLN201108240",7,1,"pattc001",1,9,11,"rhoda001",1,64
"SLN201108240",8,0,"boggm001",1,9,1,"pattc001",11,66
"SLN201108240",8,0,"velee001",0,9,11,"kuroh001",1,66
"SLN201108240",8,1,"macdm001",0,9,1,"velee001",11,70
"SLN201108240",9,0,"doteo001",1,9,1,"boggm001",1,74
"SLN201108240",9,1,"guerm001",0,4,1,"rivej001",9,78
"SLN201108240",9,1,"oeltt001",0,9,9,"macdm001",1,78
"SLN201108240",9,1,"craia001",1,9,11,"doteo001",1,82
"SLN201108250",5,1,"leroc001",0,6,1,"harrj002",5,49
"SLN201108250",5,1,"darnc001",0,9,5,"mortc002",1,49
"SLN201108250",6,1,"jay-j001",1,9,11,"jacke001",1,56
"SLN201108250",7,0,"rzepm001",1,2,1,"craia001",8,62
"SLN201108250",7,0,"jay-j001",1,9,8,"jay-j001",11,62
"SLN201108250",8,0,"descd001",1,6,5,"freed001",5,69
"SLN201108250",8,0,"diazm003",0,6,11,"leroc001",1,70
"SLN201108250",8,0,"mottj001",1,2,1,"rzepm001",1,70
"SLN201108250",8,0,"paulx001",0,5,12,"joneg002",3,70
"SLN201108250",8,0,"doumr001",0,8,11,"mckem001",2,73
"SLN201108250",8,1,"woodb003",0,5,3,"paulx001",12,74
"SLN201108250",8,1,"watst001",0,6,1,"diazm003",11,74
"SLN201108250",8,1,"doumr001",0,8,2,"doumr001",11,74
"SLN201108250",8,1,"therr001",1,1,11,"schus001",4,75
"SLN201108250",8,1,"lairg001",1,2,11,"mottj001",1,76
"SLN201108250",9,0,"therr001",1,1,4,"therr001",11,80
"SLN201108250",9,0,"salaf001",1,5,1,"berkl001",9,80
"SLN201108250",9,0,"pattc001",1,2,9,"lairg001",11,80
"SLN201108260",7,0,"rhoda001",1,9,1,"westj001",1,57
"SLN201108260",7,1,"jay-j001",1,9,11,"rhoda001",1,62
"SLN201108260",7,1,"grilj001",0,9,1,"mcdoj004",1,62
"SLN201108260",8,0,"mcclk001",1,2,1,"craia001",8,65
"SLN201108260",8,0,"jay-j001",1,9,8,"jay-j001",11,65
"SLN201108260",8,1,"woodb003",0,7,5,"harrj002",5,68
"SLN201108260",8,1,"veraj001",0,9,1,"grilj001",1,68
"SLN201108260",9,0,"schus001",1,1,9,"schus001",4,73
"SLN201108260",9,0,"descd001",1,5,5,"berkl001",9,73
"SLN201108260",9,0,"therr001",1,6,4,"freed001",5,73
"SLN201108260",9,0,"paulx001",0,9,11,"veraj001",1,73
"SLN201108270",5,1,"pattc001",1,9,11,"carpc002",1,44
"SLN201108270",6,0,"boggm001",1,9,1,"pattc001",11,45
"SLN201108270",7,1,"mccud001",0,9,1,"lincb001",1,59
"SLN201108270",7,1,"craia001",1,9,11,"boggm001",1,61
"SLN201108270",8,0,"salaf001",1,9,1,"craia001",11,62
"SLN201108270",9,0,"doteo001",1,9,1,"salaf001",1,69
"SLN201108270",9,1,"resoc001",0,9,1,"mccud001",1,72
"SLN201108280",4,1,"leroc001",0,9,1,"karsj001",1,38
"SLN201108280",5,0,"furcr001",1,2,6,"craia001",9,39
"SLN201108280",5,0,"schus001",1,6,9,"schus001",4,39
"SLN201108280",5,0,"therr001",1,7,4,"therr001",6,39
"SLN201108280",6,0,"rzepm001",1,9,1,"lohsk001",1,46
"SLN201108280",6,1,"pattc001",1,9,11,"rzepm001",1,51
"SLN201108280",7,0,"mcclk001",1,9,1,"pattc001",11,53
"SLN201108280",7,0,"paulx001",0,9,11,"leroc001",1,54
"SLN201108280",7,0,"darnc001",0,8,12,"mckem001",2,54
"SLN201108280",7,1,"doumr001",0,8,2,"darnc001",12,58
"SLN201108280",7,1,"resoc001",0,9,1,"paulx001",11,58
"SLN201108280",7,1,"mccud001",0,9,1,"resoc001",1,63
"SLN201108280",8,0,"rhoda001",1,5,1,"freed001",5,67
"SLN201108280",8,0,"descd001",1,9,5,"mcclk001",1,67
"SLN201108280",8,1,"hanrj001",0,9,1,"mccud001",1,69
"SLN201108280",9,0,"mottj001",1,5,1,"rhoda001",1,72
"SLN201109020",6,0,"frazt001",0,9,11,"cuetj001",1,49
"SLN201109020",6,1,"arrej001",0,9,1,"frazt001",11,52
"SLN201109020",6,1,"pattc001",1,9,11,"carpc002",1,55
"SLN201109020",7,0,"rzepm001",1,9,1,"pattc001",11,56
"SLN201109020",7,0,"boggm001",1,9,1,"rzepm001",1,62
"SLN201109020",7,1,"brayb001",0,5,1,"alony001",7,64
"SLN201109020",7,1,"heisc001",0,9,7,"arrej001",1,64
"SLN201109020",7,1,"ondrl001",0,5,1,"brayb001",1,66
"SLN201109020",8,1,"chapa001",0,5,1,"ondrl001",1,73
"SLN201109020",8,1,"janip001",0,2,6,"rente001",6,73
