"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1195306120","19530612",0,"Friday",0,"F","N","SLN","NY1","NYC14","stalg103","kosld101","warnl101","gormt101","donaa901","conlj102","","",23529,"276,96,104,102,208","Richard Weston/Smith","David W. Smith","2011/08/28 11:17AM","",1,0,0,0,-1,0,0,0,145,9,3,1,8,9,0,1,8,7,"stalg103","kosld101","braza101","","hemus101",6,"schor101",4,"musis101",7,"bilks101",3,"lowrp101",8,"slaue101",9,"jablr101",5,"riced101",2,"stalg103",1,"willd102",4,"darka101",5,"thomb105",8,"irvim101",7,"lockw101",3,"thomh103",9,"spend101",6,"noblr101",2,"kosld101",1,"braza101","wilhh101","","",,,54,,,,000000300,100000000,34,0,1,0,3,1,0,0,3,1,1,0,0,1,0,2,1,1,0,0,27,12,0,1,0,34,0,0,1,1,0,0,0,1,1,6,0,0,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Gerry Staley","Dave Koslo","Al Brazle","dunlg102","Grant Dunlap","Solly Hemus","Red Schoendienst","Stan Musial","Steve Bilko","Peanuts Lowrey","Enos Slaughter","Ray Jablonski","Del Rice","Gerry Staley","Davey Williams","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Hank Thompson","Daryl Spencer","Ray Noble","Dave Koslo",,
"NY1195306141","19530614",1,"Sunday",0,"F","D","SLN","NY1","NYC14","haddh101","magls101","gormt101","donaa901","conlj102","warnl101","","",21615,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/21 6:07PM","",1,0,0,0,-1,0,0,0,134,9,1,0,7,5,1,0,5,5,"haddh101","magls101","","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"lowrp101",8,"jablr101",5,"bilks101",3,"riced101",2,"haddh101",1,"willd102",4,"darka101",5,"thomb105",8,"irvim101",7,"lockw101",3,"westw101",2,"mueld101",9,"spend101",6,"magls101",1,"","","","",,,54,,,,000010000,000000000,30,1,0,0,1,1,0,0,2,0,5,0,1,2,0,1,0,0,0,0,27,13,0,2,0,30,0,0,0,0,0,0,0,2,0,7,0,1,2,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Harvey Haddix","Sal Maglie","(none)","bilks101","Steve Bilko","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Ray Jablonski","Steve Bilko","Del Rice","Harvey Haddix","Davey Williams","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Wes Westrum","Don Mueller","Daryl Spencer","Sal Maglie",,
"NY1195306142","19530614",2,"Sunday",0,"F","D","SLN","NY1","NYC14","mizew101","gomer101","donaa901","conlj102","warnl101","gormt101","","",0,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/21 9:00PM","",1,0,0,0,-1,0,0,0,162,9,9,4,13,7,0,3,11,5,"mizew101","gomer101","","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"lowrp101",8,"jablr101",5,"bilks101",3,"riced101",2,"mizew101",1,"willd102",4,"darka101",5,"thomb105",8,"irvim101",7,"noblr101",2,"lockw101",3,"spend101",6,"mueld101",9,"gomer101",1,"","connb103","","",,,54,,,,204001011,000010021,39,2,1,0,7,0,0,0,8,2,5,1,0,1,0,1,4,4,0,0,27,5,0,0,0,34,1,0,2,4,0,0,0,2,0,5,0,0,0,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Wilmer Mizell","Ruben Gomez","(none)","lowrp101","Peanuts Lowrey","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Ray Jablonski","Steve Bilko","Del Rice","Wilmer Mizell","Davey Williams","Al Dark","Bobby Thomson","Monte Irvin","Ray Noble","Whitey Lockman","Daryl Spencer","Don Mueller","Ruben Gomez",,
"NY1195306150","19530615",0,"Monday",0,"F","D","SLN","NY1","NYC14","presj101","hearj102","conlj102","warnl101","gormt101","donaa901","","",4413,"102","D Lamoureaux","D Lamoureaux","2003/12/01 5:59PM","",0,0,0,0,-1,0,0,0,131,9,2,3,6,9,1,0,6,9,"hearj102","presj101","","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"lowrp101",8,"jablr101",5,"bilks101",3,"riced101",2,"presj101",1,"lockw101",7,"darka101",6,"thomh103",5,"irvim101",9,"thomb105",8,"gilbt101",3,"spend101",4,"westw101",2,"hearj102",1,"","","","",,,51,,,,000011000,00101010x,32,1,0,1,2,0,0,0,3,0,2,0,0,2,0,1,3,3,0,0,24,10,0,0,0,31,0,1,0,3,1,0,0,4,2,1,1,1,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Jim Hearn","Joe Presko","(none)","lockw101","Whitey Lockman","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Ray Jablonski","Steve Bilko","Del Rice","Joe Presko","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Tookie Gilbert","Daryl Spencer","Wes Westrum","Jim Hearn",,
"NY1195306300","19530630",0,"Tuesday",0,"F","N","PIT","NY1","NYC14","dickm101","gomer101","pineb101","boggd901","engeb902","stewb901","","",13805,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/01 10:32PM","",1,0,0,0,-1,0,0,0,133,9,3,1,7,6,0,0,5,4,"dickm101","gomer101","","","abrac101",9,"obrij101",4,"ocond101",5,"riceh102",7,"thomf103",8,"atwet101",2,"wardp101",3,"obrie101",6,"dickm101",1,"lockw101",3,"darka101",4,"mueld101",9,"irvim101",7,"spend101",6,"thomb105",8,"thomh103",5,"westw101",2,"gomer101",1,"","kosld101","","",,,54,,,,100002000,000001000,34,1,0,1,3,0,0,0,1,0,7,0,0,0,0,1,1,1,0,0,27,7,0,1,0,32,0,0,0,1,0,0,0,0,0,5,0,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Murry Dickson","Ruben Gomez","(none)","abrac101","Cal Abrams","Cal Abrams","Johnny O'Brien","Danny O'Connell","Hal Rice","Frank Thomas","Toby Atwell","Preston Ward","Eddie O'Brien","Murry Dickson","Whitey Lockman","Al Dark","Don Mueller","Monte Irvin","Daryl Spencer","Bobby Thomson","Hank Thompson","Wes Westrum","Ruben Gomez",,
"NY1195307010","19530701",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","lindj101","magls101","boggd901","engeb902","stewb901","pineb101","","",4429,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/02 6:56PM","",1,0,0,0,-1,0,0,1,162,11,5,3,8,8,0,3,7,7,"hetkj101","wilhh101","","","abrac101",9,"obrij101",4,"ocond101",5,"riceh102",7,"thomf103",8,"wardp101",3,"sandm101",2,"obrie101",6,"lindj101",1,"lockw101",3,"darka101",4,"mueld101",9,"irvim101",7,"spend101",6,"thomb105",8,"thomh103",5,"westw101",2,"magls101",1,"hetkj101","wilhh101","","",,,66,,,,10000200002,20010000000,37,0,0,2,5,2,0,0,6,1,6,0,1,2,0,3,3,3,0,0,33,13,0,3,0,37,0,0,1,2,1,0,0,5,0,7,0,0,3,0,2,4,4,1,0,33,19,0,2,0,,,,,,,,,,,"Johnny Hetki","Hoyt Wilhelm","(none)","riceh102","Hal Rice","Cal Abrams","Johnny O'Brien","Danny O'Connell","Hal Rice","Frank Thomas","Preston Ward","Mike Sandlock","Eddie O'Brien","Johnny Lindell","Whitey Lockman","Al Dark","Don Mueller","Monte Irvin","Daryl Spencer","Bobby Thomson","Hank Thompson","Wes Westrum","Sal Maglie",,
"NY1195307050","19530705",0,"Sunday",0,"F","D","BRO","NY1","NYC14","labic101","magls101","secof101","robel901","goetl901","dascf901","","",36733,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/04 7:37AM","",1,1,0,0,-1,0,0,0,154,9,6,20,9,16,4,1,4,2,"magls101","labic101","","","gillj102",4,"snidd101",8,"robij103",5,"campr102",2,"belaw101",3,"hodgg101",7,"furic101",9,"cox-b101",6,"labic101",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"spend101",6,"mueld101",9,"westw101",2,"magls101",1,"wadeb101","","","",,,51,,,,200003010,33236120x,36,3,2,1,5,0,0,0,1,0,3,0,0,0,0,4,17,17,0,0,24,11,0,2,0,39,0,0,5,18,0,0,0,7,0,6,0,0,2,0,1,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Sal Maglie","Clem Labine","(none)","","(none)","Jim Gilliam","Duke Snider","Jackie Robinson","Roy Campanella","Wayne Belardi","Gil Hodges","Carl Furillo","Billy Cox","Clem Labine","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Daryl Spencer","Don Mueller","Wes Westrum","Sal Maglie",,
"NY1195307060","19530706",0,"Monday",0,"F","D","PHI","NY1","NYC14","millb103","worta101","robel901","goetl901","dascf901","secof101","","",6650,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/24 8:44PM","",1,0,0,0,-1,0,0,0,158,9,0,6,2,15,1,0,6,13,"worta101","millb103","","","kazat101",6,"ashbr101",8,"hamng102",4,"ennid101",7,"wyroj101",9,"torge101",3,"burgs101",2,"jonew101",5,"millb103",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"spend101",6,"mueld101",9,"westw101",2,"worta101",1,"petek101","","","",,,51,,,,000000000,00000114x,29,2,0,0,0,0,0,0,4,1,6,0,0,0,0,3,6,6,0,0,24,13,0,1,0,36,3,0,0,6,2,0,0,5,2,3,1,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Al Worthington","Bob Miller","(none)","rhodd101","Dusty Rhodes","Ted Kazanski","Richie Ashburn","Granny Hamner","Del Ennis","Johnny Wyrostek","Earl Torgeson","Smoky Burgess","Willie Jones","Bob Miller","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Daryl Spencer","Don Mueller","Wes Westrum","Al Worthington",,
"NY1195307071","19530707",1,"Tuesday",0,"F","D","PHI","NY1","NYC14","konsj101","grism101","goetl901","dascf901","secof101","robel901","","",34736,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/25 6:31AM","",1,0,0,0,-1,0,0,0,152,9,3,5,5,12,0,0,6,7,"grism101","konsj101","wilhh101","","kazat101",6,"ashbr101",8,"hamng102",4,"ennid101",7,"wyroj101",9,"waite101",3,"burgs101",2,"jonew101",5,"konsj101",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"spend101",6,"mueld101",9,"westw101",2,"grism101",1,"ridzs101","wilhh101","","",,,51,,,,000003000,00400010x,31,0,0,1,3,1,0,1,3,0,6,0,0,0,0,4,5,5,1,0,24,12,0,2,0,34,1,0,2,5,1,0,0,1,0,0,0,0,2,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Marv Grissom","Jim Konstanty","Hoyt Wilhelm","thomh103","Hank Thompson","Ted Kazanski","Richie Ashburn","Granny Hamner","Del Ennis","Johnny Wyrostek","Eddie Waitkus","Smoky Burgess","Willie Jones","Jim Konstanty","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Daryl Spencer","Don Mueller","Wes Westrum","Marv Grissom",,
"NY1195307072","19530707",2,"Tuesday",0,"F","N","PHI","NY1","NYC14","kippt101","corwa101","dascf901","secof101","robel901","goetl901","","",34736,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/26 7:04PM","",1,0,0,0,-1,0,0,0,166,9,1,9,6,14,3,2,8,10,"corwa101","kippt101","","","kazat101",6,"ashbr101",8,"hamng102",4,"ennid101",7,"clarm102",9,"waite101",3,"lopas101",2,"jonew101",5,"kippt101",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"spend101",6,"mueld101",9,"noblr101",2,"corwa101",1,"hansa101","","","",,,51,,,,000000001,14011200x,32,0,1,0,1,0,0,0,4,0,3,0,0,2,0,3,8,8,0,0,24,6,0,1,0,38,1,2,2,9,0,0,0,5,1,7,0,1,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Al Corwin","Thornton Kipper","(none)","thomh103","Hank Thompson","Ted Kazanski","Richie Ashburn","Granny Hamner","Del Ennis","Mel Clark","Eddie Waitkus","Stan Lopata","Willie Jones","Thornton Kipper","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Daryl Spencer","Don Mueller","Ray Noble","Al Corwin",,
"NY1195307160","19530716",0,"Thursday",0,"F","N","CHN","NY1","NYC14","klipj101","magls101","conlj102","warnl101","gormt101","donaa901","","",14178,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/05 10:38PM","",1,0,0,0,-1,0,0,0,139,9,3,10,4,15,1,0,2,11,"magls101","lownt101","","","baumf101",8,"metkg101",3,"kiner101",7,"saueh101",9,"jackr102",5,"garaj101",2,"sereb101",4,"mikse101",6,"klipj101",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"spend101",6,"mueld101",9,"westw101",2,"magls101",1,"willj104","","","",,,51,,,,300000000,22221001x,30,0,0,1,3,0,0,0,2,0,5,0,0,1,0,4,10,10,0,0,24,7,0,0,0,39,3,1,3,10,1,0,0,5,1,3,1,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Sal Maglie","Turk Lown","(none)","lockw101","Whitey Lockman","Frank Baumholtz","George Metkovich","Ralph Kiner","Hank Sauer","Randy Jackson","Joe Garagiola","Bill Serena","Eddie Miksis","Johnny Klippstein","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Daryl Spencer","Don Mueller","Wes Westrum","Sal Maglie",,
"NY1195307180","19530718",0,"Saturday",0,"F","D","CHN","NY1","NYC14","hackw102","hearj102","warnl101","gormt101","donaa901","conlj102","","",6514,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/06 8:24AM","",1,0,0,0,-1,0,0,0,172,9,7,12,12,14,1,0,10,6,"wilhh101","hackw102","","","baumf101",8,"fondd101",3,"kiner101",7,"saueh101",9,"jackr102",5,"sereb101",4,"mikse101",6,"mccuc101",2,"hackw102",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"mueld101",9,"spend101",6,"westw101",2,"hearj102",1,"simpd101","wilhh101","","",,,51,,,,100110310,50002014x,38,2,0,1,7,0,0,0,6,0,4,0,0,1,0,5,11,11,1,0,24,8,0,1,0,37,1,1,5,11,1,0,1,3,0,3,0,0,1,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Hoyt Wilhelm","Warren Hacker","(none)","thomh103","Hank Thompson","Frank Baumholtz","Dee Fondy","Ralph Kiner","Hank Sauer","Randy Jackson","Bill Serena","Eddie Miksis","Clyde McCullough","Warren Hacker","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Don Mueller","Daryl Spencer","Wes Westrum","Jim Hearn",,
"NY1195307191","19530719",1,"Sunday",0,"F","D","MLN","NY1","NYC14","wilsj104","gomer101","gorea901","jackb901","balll901","barla901","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/06 6:54PM","",1,0,0,0,-1,0,0,3,181,9,5,7,7,13,0,3,10,7,"gomer101","jolld101","","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"stcle101",2,"dittj101",4,"wilsj104",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"mueld101",9,"spend101",6,"noblr101",2,"gomer101",1,"jolld101","","","",,,52,,,,020100020,101120002,36,2,0,2,5,0,0,0,6,1,4,0,0,0,0,3,6,6,0,0,25,8,1,4,0,33,2,0,3,7,0,0,1,5,0,3,0,1,2,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ruben Gomez","Dave Jolly","(none)","thomh103","Hank Thompson","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Ebba St. Claire","Jack Dittmer","Jim Wilson","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Don Mueller","Daryl Spencer","Ray Noble","Ruben Gomez",,
"NY1195307192","19530719",2,"Sunday",0,"F","D","MLN","NY1","NYC14","surkm101","worta101","jackb901","balll901","barla901","gorea901","","",33668,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/07 7:05AM","",1,0,0,0,-1,0,0,0,120,5,2,1,8,2,0,1,8,1,"surkm101","worta101","","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"dittj101",4,"coopw102",2,"surkm101",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"mueld101",9,"spend101",6,"westw101",2,"worta101",1,"","","","",,,30,,,,01100,10000,23,2,0,0,1,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,15,6,0,0,0,17,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15,7,0,0,0,,,,,,,,,,,"Max Surkont","Al Worthington","(none)","","(none)","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Jack Dittmer","Walker Cooper","Max Surkont","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Don Mueller","Daryl Spencer","Wes Westrum","Al Worthington",,
"NY1195307210","19530721",0,"Tuesday",0,"F","N","SLN","NY1","NYC14","stalg103","magls101","stewb901","boggd901","pineb101","engeb902","","",16340,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/26 9:59PM","",1,0,0,0,-1,0,0,0,171,9,10,6,11,11,0,2,7,7,"stalg103","magls101","whith101","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"repur101",8,"jablr101",5,"bilks101",3,"riced101",2,"stalg103",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"mueld101",9,"spend101",6,"westw101",2,"magls101",1,"whith101","kosld101","","",,,54,,,,400401010,200200011,37,0,0,2,8,1,0,1,5,2,4,0,0,0,0,3,6,6,0,0,27,15,0,1,0,37,0,0,1,6,0,0,0,3,0,4,0,0,1,0,4,9,9,1,0,27,12,0,0,0,,,,,,,,,,,"Gerry Staley","Sal Maglie","Hal White","musis101","Stan Musial","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Rip Repulski","Ray Jablonski","Steve Bilko","Del Rice","Gerry Staley","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Don Mueller","Daryl Spencer","Wes Westrum","Sal Maglie",,
"NY1195307220","19530722",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","presj101","hearj102","boggd901","pineb101","engeb902","stewb901","","",7826,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/07 7:26AM","",1,0,0,0,-1,0,0,3,182,9,5,6,5,11,1,1,1,7,"kosld101","chamc102","","","stane101",4,"hemus101",6,"musis101",7,"slaue101",9,"repur101",8,"jablr101",5,"bilks101",3,"riced101",2,"presj101",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"mueld101",9,"spend101",6,"westw101",2,"hearj102",1,"mills101","kosld101","","",,,52,,,,100400000,010120002,31,0,0,2,5,0,0,0,2,0,0,0,1,1,0,5,6,6,1,0,25,14,0,1,0,35,1,0,2,5,0,0,0,3,0,3,0,0,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Dave Koslo","Cliff Chambers","(none)","darka101","Al Dark","Eddie Stanky","Solly Hemus","Stan Musial","Enos Slaughter","Rip Repulski","Ray Jablonski","Steve Bilko","Del Rice","Joe Presko","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Don Mueller","Daryl Spencer","Wes Westrum","Jim Hearn",,
"NY1195307240","19530724",0,"Friday",0,"F","N","CIN","NY1","NYC14","podbb101","gomer101","dascf901","goetl901","secof101","robel901","","",12220,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/07 9:22AM","",1,0,0,0,-1,0,0,0,129,9,1,3,3,7,0,1,7,4,"gomer101","podbb101","","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"podbb101",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"mueld101",9,"spend101",6,"westw101",2,"gomer101",1,"smitf104","","","",,,51,,,,000100000,00110010x,31,0,0,1,1,0,0,0,4,0,8,0,0,0,0,2,3,3,0,0,24,8,0,2,0,29,0,0,2,3,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ruben Gomez","Bud Podbielan","(none)","thomh103","Hank Thompson","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Bud Podbielan","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Don Mueller","Daryl Spencer","Wes Westrum","Ruben Gomez",,
"NY1195307250","19530725",0,"Saturday",0,"F","D","CIN","NY1","NYC14","baczf101","worta101","secof101","goetl901","robel901","dascf901","","",8454,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/07 11:48AM","",1,0,0,0,-1,0,0,0,157,9,7,5,9,8,0,4,9,4,"baczf101","worta101","","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"landh101",2,"mcmir101",6,"baczf101",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"spend101",6,"mueld101",9,"westw101",2,"worta101",1,"","corwa101","","",,,54,,,,000310300,012000110,38,0,0,2,7,0,0,0,5,1,6,0,0,1,0,1,5,5,0,0,27,13,0,1,0,34,1,0,3,5,0,0,0,2,0,4,0,0,1,0,3,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Fred Baczewski","Al Worthington","(none)","klust101","Ted Kluszewski","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Hobie Landrith","Roy McMillan","Fred Baczewski","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Daryl Spencer","Don Mueller","Wes Westrum","Al Worthington",,
