"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN196905111","HOU",4,0,1,0,0,"",3,0,"raded103","?","raded103","?","cardd101","?","cardd101","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","otisa001","ageet101","","menkd101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","HOU","NYN",0,"F","F",3,0,3,14,5,"T","F",2,3,"T","T","geigg101","edwaj101","T","T",0,0,0,6,5,26,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"NYN196905111","HOU",4,0,1,0,0,"",3,0,"geigg101","?","geigg101","?","cardd101","?","cardd101","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","otisa001","ageet101","raded103","menkd101","","54(1)/FO.2-H(E4/TH1)(NR)(UR);B-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,5,0,"","54","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28,"NYN","HOU","NYN",0,"F","F",3,0,3,15,6,"T","F",3,2,"T","T","edwaj101","dierl101","T","T",5,6,27,6,5,26,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"chare101","T","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",4,0,2,0,0,"",4,0,"edwaj101","?","edwaj101","?","cardd101","?","cardd101","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","otisa001","ageet101","","geigg101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","HOU","NYN",0,"F","F",4,0,4,16,7,"T","F",2,3,"T","T","dierl101","morgj001","T","T",0,0,0,7,7,28,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",4,0,2,0,0,"",4,0,"dierl101","?","dierl101","?","cardd101","?","cardd101","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","otisa001","ageet101","edwaj101","geigg101","","5(2)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"NYN","HOU","NYN",0,"F","T",4,0,4,17,8,"T","F",3,1,"T","T","morgj001","milln101","T","T",2,8,29,7,7,28,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",4,1,0,0,0,"",4,0,"garrw101","?","garrw101","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","geigg101","wynnj101","milln101","","","","3/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"NYN","NYN","HOU",1,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","jonec102","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",4,1,1,0,0,"",4,0,"jonec102","?","jonec102","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","geigg101","wynnj101","milln101","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"NYN","NYN","HOU",1,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","krane101","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",4,1,2,0,0,"",4,0,"krane101","?","krane101","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","geigg101","wynnj101","milln101","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"NYN","NYN","HOU",1,"F","T",0,4,0,13,2,"T","F",0,0,"T","T","otisa001","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",5,0,0,0,0,"",4,0,"morgj001","?","morgj001","?","cardd101","?","cardd101","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","otisa001","ageet101","","","","9/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NYN","HOU","NYN",0,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","milln101","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",5,0,1,0,0,"",4,0,"milln101","?","milln101","?","cardd101","?","cardd101","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","otisa001","ageet101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYN","HOU","NYN",0,"F","F",4,0,0,19,1,"T","F",0,0,"T","T","wynnj101","blefc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",5,0,2,0,0,"",4,0,"wynnj101","?","wynnj101","?","cardd101","?","cardd101","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","otisa001","ageet101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"NYN","HOU","NYN",0,"F","T",4,0,0,20,2,"T","F",0,0,"T","T","blefc101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",5,1,0,0,0,"",4,0,"otisa001","?","otisa001","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","geigg101","wynnj101","milln101","","","","7/F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"NYN","NYN","HOU",1,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","chare101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",5,1,1,0,0,"",4,0,"chare101","?","chare101","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","geigg101","wynnj101","milln101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"NYN","NYN","HOU",1,"F","F",0,4,0,15,1,"T","F",0,0,"T","T","grotj101","cardd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",5,1,2,0,0,"",4,0,"grotj101","?","grotj101","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","geigg101","wynnj101","milln101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYN","NYN","HOU",1,"F","T",0,4,0,16,2,"T","F",0,0,"T","T","cardd101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",6,0,0,0,0,"",4,0,"blefc101","?","blefc101","?","cardd101","?","cardd101","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","otisa001","ageet101","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"NYN","HOU","NYN",0,"T","F",4,0,0,21,0,"T","F",0,0,"T","T","menkd101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",6,0,1,0,0,"",4,0,"menkd101","?","menkd101","?","cardd101","?","cardd101","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","otisa001","ageet101","","","","S7","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYN","HOU","NYN",0,"F","F",4,0,0,22,1,"T","F",0,1,"T","T","raded103","geigg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",6,0,1,0,0,"",4,0,"raded103","?","raded103","?","cardd101","?","cardd101","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","otisa001","ageet101","menkd101","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42,"NYN","HOU","NYN",0,"F","T",4,0,0,23,2,"T","F",1,0,"T","T","geigg101","edwaj101","T","T",6,5,41,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",6,1,0,0,0,"",4,0,"gaspr101","?","gaspr101","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","geigg101","wynnj101","milln101","","","","7/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cardd101",1,7,0,0,0,0,0,0,0,43,"NYN","NYN","HOU",1,"T","F",0,4,0,17,0,"T","F",0,0,"F","F","ageet101","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN196905111","HOU",6,1,1,0,0,"",4,0,"ageet101","?","ageet101","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","geigg101","wynnj101","milln101","","","","HR","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYN","NYN","HOU",1,"F","F",0,4,0,18,1,"T","F",0,0,"T","T","harrb101","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",6,1,1,0,0,"",4,1,"harrb101","?","harrb101","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","geigg101","wynnj101","milln101","","","","7/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"NYN","NYN","HOU",1,"F","F",1,4,1,19,2,"T","F",0,0,"T","T","garrw101","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",6,1,2,0,0,"",4,1,"garrw101","?","garrw101","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","geigg101","wynnj101","milln101","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","NYN","HOU",1,"F","F",1,4,1,20,3,"T","F",0,1,"T","T","jonec102","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",6,1,2,0,0,"",4,1,"jonec102","?","jonec102","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","geigg101","wynnj101","milln101","garrw101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYN","NYN","HOU",1,"F","F",1,4,1,21,4,"T","F",1,3,"T","T","krane101","otisa001","T","T",4,3,46,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",6,1,2,0,0,"",4,1,"krane101","?","krane101","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","geigg101","wynnj101","milln101","jonec102","garrw101","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dierl101","dierl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"NYN","NYN","HOU",1,"F","T",1,4,1,22,5,"T","F",3,3,"T","T","otisa001","chare101","T","T",7,4,47,4,3,46,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",7,0,0,0,0,"",4,1,"alouj101","?","alouj101","?","jacka101","?","jacka101","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","otisa001","ageet101","","","","7/F","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","geigg101",7,7,0,0,0,0,0,0,0,49,"NYN","HOU","NYN",0,"T","F",4,1,0,24,0,"T","F",0,0,"F","F","edwaj101","dierl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",7,0,1,0,0,"",4,1,"edwaj101","?","edwaj101","?","jacka101","?","jacka101","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","otisa001","ageet101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","HOU","NYN",0,"F","F",4,1,0,25,1,"T","F",0,1,"T","T","dierl101","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",7,0,1,0,0,"",4,1,"dierl101","?","dierl101","?","jacka101","?","jacka101","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","otisa001","ageet101","edwaj101","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYN","HOU","NYN",0,"F","F",4,1,0,26,2,"T","F",1,1,"T","T","morgj001","milln101","F","F",2,8,50,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",7,0,2,0,0,"",4,1,"morgj001","?","morgj001","?","jacka101","?","jacka101","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","otisa001","ageet101","edwaj101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYN","HOU","NYN",0,"F","F",4,1,0,27,3,"T","F",1,3,"T","T","milln101","wynnj101","F","F",2,8,50,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",7,0,2,0,0,"",4,1,"milln101","?","milln101","?","jacka101","?","jacka101","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","otisa001","ageet101","morgj001","edwaj101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jacka101","jacka101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYN","HOU","NYN",0,"F","T",4,1,0,28,4,"T","F",3,3,"T","T","wynnj101","blefc101","F","F",4,1,52,2,8,50,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",7,1,0,0,0,"",4,1,"otisa001","?","otisa001","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYN","NYN","HOU",1,"T","F",1,4,0,23,0,"T","F",0,1,"T","T","chare101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",7,1,0,0,0,"",4,1,"chare101","?","chare101","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","otisa001","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55,"NYN","NYN","HOU",1,"F","F",1,4,0,24,1,"T","F",1,0,"T","T","grotj101","jacka101","T","T",8,6,54,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",7,1,2,0,0,"",4,1,"grotj101","?","grotj101","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYN","NYN","HOU",1,"F","F",1,4,0,25,2,"T","F",0,1,"T","T","jacka101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYN196905111","HOU",7,1,2,0,0,"",4,1,"martj107","?","martj107","?","dierl101","?","dierl101","?","edwaj101","blefc101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","grotj101","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","jacka101",1,7,0,0,0,0,0,0,0,57,"NYN","NYN","HOU",1,"F","T",1,4,0,26,3,"T","F",1,1,"F","F","ageet101","harrb101","T","T",2,8,56,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
