"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN200407040",8,0,"jackd003",0,9,11,"seanr001",1,68
"SDN200407040",8,1,"huisj001",0,9,1,"jackd003",11,70
"SDN200407050",8,1,"miced001",0,9,1,"clemr001",1,58
"SDN200407050",9,0,"hofft001",1,9,1,"lawrb001",1,64
"SDN200407050",9,0,"lambm001",0,7,11,"evera001",6,66
"SDN200407060",5,0,"palmo001",0,9,11,"munrp001",1,36
"SDN200407060",5,1,"gallm002",0,9,1,"palmo001",11,39
"SDN200407060",5,1,"bullk001",0,9,1,"gallm002",1,43
"SDN200407060",6,0,"nealb001",1,9,1,"valdi001",1,44
"SDN200407060",6,1,"nadyx001",1,9,11,"nealb001",1,50
"SDN200407060",7,0,"lines001",1,9,1,"nadyx001",11,51
"SDN200407060",7,0,"vizcj001",0,9,11,"bullk001",1,53
"SDN200407060",7,1,"weatd001",0,9,1,"vizcj001",11,54
"SDN200407060",8,0,"otsua001",1,9,1,"lines001",1,57
"SDN200407060",9,0,"hofft001",1,9,1,"otsua001",1,63
"SDN200407070",5,0,"witaj001",1,5,1,"longt002",7,38
"SDN200407070",5,0,"nadyx001",1,9,7,"peavj001",1,38
"SDN200407070",7,0,"stonr001",1,1,1,"burrs001",5,61
"SDN200407070",7,0,"cirij001",1,5,5,"witaj001",1,61
"SDN200407070",8,1,"bragd001",1,1,11,"stonr001",1,71
"SDN200407070",8,1,"vizcj001",0,2,5,"vizcj001",4,71
"SDN200407070",8,1,"burkc001",0,6,4,"lambm001",5,71
"SDN200407070",8,1,"vizcj001",0,2,4,"vizcj001",5,74
"SDN200407070",8,1,"lidgb001",0,6,1,"burkc001",4,74
"SDN200407070",8,1,"ensbm001",0,9,5,"oswar001",1,74
"SDN200407070",9,0,"beckr001",1,1,1,"bragd001",11,76
"SDN200407080",6,1,"bragd001",1,9,11,"eatoa001",1,45
"SDN200407080",7,0,"stonr001",1,9,1,"bragd001",11,48
"SDN200407080",8,1,"cirij001",1,9,11,"stonr001",1,60
"SDN200407080",8,1,"lopej002",0,9,1,"jennj001",1,64
"SDN200407080",8,1,"buchb002",1,4,11,"klesr001",3,64
"SDN200407080",9,0,"nealb001",1,4,1,"buchb002",11,65
"SDN200407080",9,0,"cirij001",1,9,3,"cirij001",11,65
"SDN200407080",9,1,"nadyx001",1,5,11,"longt002",7,69
"SDN200407080",9,1,"reeds001",0,9,1,"lopej002",1,69
"SDN200407090",7,1,"buchb002",1,9,11,"welld001",1,55
"SDN200407090",8,0,"otsua001",1,9,1,"buchb002",11,56
"SDN200407090",8,1,"harit001",0,9,1,"estes001",1,61
"SDN200407090",9,0,"hofft001",1,9,1,"otsua001",1,64
"SDN200407090",9,0,"milea001",0,7,11,"hollm001",7,66
"SDN200407090",9,0,"burnj001",0,8,11,"johnc002",2,67
"SDN200407090",9,0,"sweem001",0,9,11,"harit001",1,68
"SDN200407090",9,1,"greet003",0,1,2,"gonzl004",4,70
"SDN200407090",9,1,"milea001",0,7,4,"milea001",11,70
"SDN200407090",9,1,"burnj001",0,8,7,"burnj001",11,70
"SDN200407090",9,1,"chacs001",0,9,1,"sweem001",11,70
"SDN200407090",9,1,"longt002",1,7,11,"quinh001",2,71
"SDN200407090",9,1,"bragd001",1,8,11,"cirij001",3,72
"SDN200407090",9,1,"klesr001",1,9,11,"hofft001",1,73
"SDN200407100",4,1,"bragd001",1,9,11,"lawrb001",1,38
"SDN200407100",5,0,"stonr001",1,9,1,"bragd001",11,40
"SDN200407100",6,1,"buchb002",1,9,11,"stonr001",1,57
"SDN200407100",7,0,"witaj001",1,9,1,"buchb002",11,59
"SDN200407100",7,1,"fassj001",0,9,1,"cooka002",1,63
"SDN200407100",7,1,"reeds001",0,9,1,"fassj001",1,66
"SDN200407100",8,1,"cirij001",1,9,11,"witaj001",1,73
"SDN200407100",9,0,"beckr001",1,1,1,"burrs001",5,76
"SDN200407100",9,0,"cirij001",1,9,5,"cirij001",11,76
"SDN200407100",9,1,"lopej002",0,9,1,"reeds001",1,82
"SDN200407100",9,1,"dohms001",0,9,1,"lopej002",1,86
"SDN200407110",6,0,"lines001",1,6,1,"nadyx001",7,50
"SDN200407110",6,0,"longt002",1,9,7,"valdi001",1,50
"SDN200407110",6,0,"pellk001",0,9,11,"stard001",1,52
"SDN200407110",6,1,"simpa001",0,9,1,"pellk001",11,53
"SDN200407110",7,1,"lopej002",0,9,1,"simpa001",1,60
"SDN200407110",7,1,"berna001",0,9,1,"lopej002",1,62
"SDN200407110",8,0,"otsua001",1,6,1,"lines001",1,63
"SDN200407110",8,1,"bragd001",1,6,11,"otsua001",1,67
"SDN200407110",9,0,"hofft001",1,6,1,"bragd001",11,71
"SDN200407110",9,0,"sweem001",0,9,11,"berna001",1,72
"SDN200407260",6,0,"lines001",1,6,1,"aurir001",5,48
"SDN200407260",6,0,"burrs001",1,9,5,"peavj001",1,48
"SDN200407260",6,1,"peren001",0,1,4,"durhr001",4,50
"SDN200407260",6,1,"rodrf002",0,8,1,"cruzd001",6,54
"SDN200407260",6,1,"ransc001",0,9,6,"ruetk001",1,54
"SDN200407260",7,1,"eyres001",0,8,1,"rodrf002",1,61
"SDN200407260",7,1,"nadyx001",1,6,11,"lines001",1,62
"SDN200407260",7,1,"hergm001",0,8,1,"eyres001",1,62
"SDN200407260",8,0,"otsua001",1,3,1,"klesr001",7,63
"SDN200407260",8,0,"nadyx001",1,6,7,"nadyx001",11,63
"SDN200407260",9,0,"hofft001",1,3,1,"otsua001",1,71
"SDN200407260",9,0,"felip001",0,8,11,"hergm001",1,71
"SDN200407260",9,0,"mohrd001",0,9,11,"ransc001",6,72
"SDN200407270",6,1,"longt002",1,9,11,"welld001",1,55
"SDN200407270",7,0,"nealb001",1,9,1,"longt002",11,58
"SDN200407270",7,1,"ransc001",0,2,6,"cruzd001",6,61
"SDN200407270",8,1,"aurir001",1,9,11,"nealb001",1,72
"SDN200407270",9,0,"beckr001",1,9,1,"aurir001",11,74
"SDN200407270",9,1,"browj003",0,9,1,"schmj001",1,77
"SDN200407270",9,1,"chrij002",0,9,1,"browj003",1,79
"SDN200407270",9,1,"hergm001",0,9,1,"chrij002",1,80
"SDN200407270",9,1,"nadyx001",1,4,12,"nevip001",3,82
"SDN200407280",6,1,"aurir001",1,9,11,"lawrb001",1,48
"SDN200407280",6,1,"franw001",0,9,1,"hermd001",1,49
"SDN200407280",6,1,"walkt003",0,9,1,"franw001",1,53
"SDN200407280",7,0,"stonr001",1,5,1,"gileb002",9,54
"SDN200407280",7,0,"longt002",1,6,9,"longt002",8,54
"SDN200407280",7,0,"paytj001",1,9,8,"aurir001",11,54
"SDN200407280",7,1,"mohrd001",0,4,7,"bondb001",7,59
"SDN200407280",8,0,"cirij001",1,4,3,"nevip001",3,63
"SDN200407280",8,1,"ransc001",0,1,6,"durhr001",4,66
"SDN200407280",8,1,"mohrd001",0,4,8,"mohrd001",7,66
"SDN200407280",8,1,"felip001",0,7,7,"grism001",8,66
"SDN200407280",8,1,"peren001",0,8,4,"peren001",6,66
"SDN200407280",9,0,"nadyx001",1,3,7,"klesr001",7,69
"SDN200407280",9,0,"witaj001",1,5,1,"stonr001",1,69
"SDN200407290",6,0,"nealb001",1,9,1,"valdi001",1,42
"SDN200407290",6,1,"rodrf002",0,9,1,"tomkb001",1,47
"SDN200407290",6,1,"aurir001",1,9,11,"nealb001",1,50
"SDN200407290",7,0,"lines001",1,9,1,"aurir001",11,51
"SDN200407290",7,0,"peren001",0,9,11,"rodrf002",1,53
"SDN200407290",7,1,"eyres001",0,9,1,"peren001",11,54
"SDN200407290",8,0,"otsua001",1,3,1,"klesr001",7,61
"SDN200407290",8,0,"longt002",1,6,7,"longt002",8,61
"SDN200407290",8,0,"paytj001",1,9,8,"lines001",1,61
"SDN200407290",8,1,"corrk001",0,9,1,"eyres001",1,64
"SDN200407290",8,1,"chrij002",0,9,1,"corrk001",1,68
"SDN200407290",9,0,"hofft001",1,3,1,"otsua001",1,69
"SDN200407300",4,0,"stonr001",1,9,1,"eatoa001",1,35
"SDN200407300",5,1,"ojedm001",1,9,11,"stonr001",1,45
"SDN200407300",6,0,"witaj001",1,2,1,"lorem001",4,49
"SDN200407300",6,0,"aurir001",1,8,4,"hernr002",2,49
"SDN200407300",6,0,"ojedm001",1,9,2,"ojedm001",11,49
"SDN200407300",7,0,"nadyx001",1,3,7,"klesr001",7,55
"SDN200407300",7,0,"cirij001",1,4,3,"nevip001",3,55
"SDN200407300",8,1,"hernj001",0,4,5,"belta001",5,65
"SDN200407300",8,1,"paytj001",1,2,11,"witaj001",1,66
"SDN200407300",9,0,"beckr001",1,2,1,"paytj001",11,68
"SDN200407300",9,1,"sancd001",0,9,1,"weavj002",1,74
"SDN200407300",9,1,"lawrb001",1,2,11,"beckr001",1,82
"SDN200407310",7,1,"carrg001",0,9,1,"ishik001",1,56
"SDN200407310",8,0,"otsua001",1,7,1,"paytj001",8,60
"SDN200407310",8,0,"longt002",1,9,8,"peavj001",1,60
"SDN200407310",8,1,"dreid001",0,9,1,"carrg001",1,62
"SDN200407310",8,1,"burrs001",1,2,11,"aurir001",5,64
"SDN200407310",8,1,"klesr001",1,7,11,"otsua001",1,69
"SDN200407310",9,0,"burrs001",1,2,5,"burrs001",11,70
"SDN200407310",9,0,"hofft001",1,7,1,"klesr001",11,70
"SDN200407310",9,0,"grabj001",0,9,11,"dreid001",1,71
"SDN200408010",6,0,"lines001",1,9,1,"welld001",1,40
"SDN200408010",7,0,"grabj001",0,9,11,"pereo001",1,48
"SDN200408010",7,1,"alvaw001",0,9,1,"grabj001",11,49
"SDN200408010",8,0,"otsua001",1,9,1,"lines001",1,53
"SDN200408010",8,1,"aurir001",1,9,11,"otsua001",1,59
"SDN200408010",8,1,"carrg001",0,9,1,"alvaw001",1,59
"SDN200408010",9,0,"hofft001",1,3,1,"klesr001",7,63
"SDN200408010",9,0,"longt002",1,9,7,"aurir001",11,63
"SDN200408010",9,0,"choih001",0,9,11,"carrg001",1,65
"SDN200408010",9,1,"gagne001",0,9,1,"choih001",11,66
"SDN200408010",9,1,"coraa001",0,7,4,"hernj001",4,66
"SDN200408010",9,1,"nadyx001",1,4,12,"nevip001",3,67
"SDN200408010",10,0,"cirij001",1,3,3,"hofft001",1,70
"SDN200408010",10,0,"nealb001",1,4,1,"nadyx001",12,70
"SDN200408010",11,1,"hansd001",1,4,11,"nealb001",1,81
"SDN200408010",12,0,"stonr001",1,4,1,"hansd001",11,82
"SDN200408010",12,0,"maynb001",0,8,11,"rossd001",2,83
"SDN200408010",12,0,"ventr001",0,9,11,"gagne001",1,84
"SDN200408010",12,1,"maynb001",0,8,2,"maynb001",11,86
"SDN200408010",12,1,"dreid001",0,9,1,"ventr001",11,86
"SDN200408030",7,0,"paytj001",1,3,8,"klesr001",7,43
"SDN200408030",7,0,"longt002",1,6,7,"longt002",8,43
"SDN200408030",7,0,"lines001",1,9,1,"lawrb001",1,47
"SDN200408030",7,0,"utlec001",0,9,11,"myerb001",1,48
"SDN200408030",7,1,"peret003",0,2,4,"polap001",4,50
"SDN200408030",7,1,"cormr001",0,9,1,"utlec001",11,50
"SDN200408030",7,1,"jonet003",0,9,1,"cormr001",1,52
"SDN200408030",8,0,"beckr001",1,9,1,"lines001",1,54
"SDN200408030",8,1,"rodrf002",0,9,1,"jonet003",1,58
"SDN200408030",8,1,"hansd001",1,9,11,"beckr001",1,58
"SDN200408030",9,0,"witaj001",1,9,1,"hansd001",11,61
"SDN200408030",9,0,"michj001",0,9,11,"rodrf002",1,64
"SDN200408030",9,1,"worrt002",0,9,1,"michj001",11,67
"SDN200408040",5,1,"longt002",1,9,11,"eatoa001",1,44
"SDN200408040",6,0,"stonr001",1,5,1,"gileb002",9,50
"SDN200408040",6,0,"longt002",1,9,9,"longt002",11,50
"SDN200408040",6,1,"hernr001",0,9,1,"milte001",1,55
"SDN200408040",6,1,"telea001",0,9,1,"hernr001",1,59
"SDN200408040",7,1,"jonet003",0,9,1,"telea001",1,63
"SDN200408040",7,1,"hansd001",1,5,11,"stonr001",1,65
"SDN200408040",8,0,"nealb001",1,5,1,"hansd001",11,66
"SDN200408040",8,1,"rodrf002",0,9,1,"jonet003",1,69
"SDN200408040",9,0,"polap001",0,9,11,"rodrf002",1,74
"SDN200408040",9,1,"worrt002",0,9,1,"polap001",11,80
"SDN200408040",9,1,"klesr001",1,5,11,"nealb001",1,83
"SDN200408050",3,1,"poweb001",0,9,1,"millk004",1,24
"SDN200408050",6,1,"telea001",0,9,1,"poweb001",1,45
"SDN200408050",7,0,"lines001",1,9,1,"hitcs001",1,48
"SDN200408050",7,0,"peret003",0,9,11,"telea001",1,51
"SDN200408050",7,1,"hernr001",0,9,1,"peret003",11,52
"SDN200408050",7,1,"hansd001",1,9,11,"lines001",1,53
"SDN200408050",8,0,"otsua001",1,9,1,"hansd001",11,55
"SDN200408050",8,1,"jonet003",0,9,1,"hernr001",1,62
"SDN200408050",9,1,"rodrf002",0,9,1,"jonet003",1,71
"SDN200408050",9,1,"buchb002",1,9,11,"otsua001",1,72
"SDN200408050",10,0,"hofft001",1,9,1,"buchb002",11,75
"SDN200408050",10,0,"utlec001",0,9,11,"rodrf002",1,75
"SDN200408050",10,1,"worrt002",0,9,1,"utlec001",11,82
"SDN200408060",2,1,"willd002",0,9,1,"voger001",1,17
"SDN200408060",5,0,"nunea001",0,9,11,"willd002",1,37
"SDN200408060",5,1,"robew001",0,9,1,"nunea001",11,38
"SDN200408060",6,1,"meadb001",0,9,1,"robew001",1,53
"SDN200408060",7,0,"aurir001",1,1,5,"burrs001",5,54
"SDN200408060",7,0,"buchb002",1,3,9,"gileb002",9,54
"SDN200408060",7,0,"hansd001",1,4,3,"nevip001",3,54
"SDN200408060",7,1,"cotah001",0,1,2,"kendj001",2,59
"SDN200408060",7,1,"ojedm001",1,9,11,"peavj001",1,62
"SDN200408060",8,0,"beckr001",1,7,1,"hernr002",2,63
"SDN200408060",8,0,"ojedm001",1,9,2,"ojedm001",11,63
"SDN200408060",8,0,"bautj002",0,9,11,"meadb001",1,63
"SDN200408060",8,0,"hillb001",0,2,11,"wilsj002",6,65
"SDN200408060",8,1,"hillb001",0,2,4,"hillb001",11,66
"SDN200408060",8,1,"castj005",0,8,6,"castj005",4,66
"SDN200408060",8,1,"torrs001",0,9,1,"bautj002",11,66
"SDN200408060",9,0,"witaj001",1,7,1,"beckr001",1,71
"SDN200408070",8,0,"nealb001",1,9,1,"welld001",1,56
"SDN200408070",8,0,"mackr001",0,7,11,"bautj002",9,59
"SDN200408070",8,1,"mackr001",0,7,9,"mackr001",11,62
"SDN200408070",8,1,"hansd001",1,9,11,"nealb001",1,62
"SDN200408070",9,0,"stonr001",1,9,1,"hansd001",11,65
"SDN200408070",9,1,"mesaj001",0,9,1,"wellk001",1,71
"SDN200408080",6,0,"lines001",1,9,1,"lawrb001",1,47
"SDN200408080",7,1,"castj005",0,7,4,"hillb001",4,59
"SDN200408080",7,1,"hernr002",1,9,11,"lines001",1,61
"SDN200408080",7,1,"torrs001",0,9,1,"pereo002",1,61
"SDN200408080",7,1,"klesr001",1,9,11,"hernr002",11,61
"SDN200408080",8,0,"otsua001",1,9,1,"klesr001",11,63
"SDN200408080",8,1,"gonzm001",0,9,1,"torrs001",1,67
"SDN200408080",8,1,"meadb001",0,9,1,"gonzm001",1,68
"SDN200408080",9,1,"mesaj001",0,5,1,"wilsc003",7,75
"SDN200408080",9,1,"bay-j001",0,9,7,"meadb001",1,75
"SDN200408080",9,1,"burrs001",1,6,11,"buchb002",7,75
"SDN200408080",9,1,"hansd001",1,7,11,"paytj001",8,76
"SDN200408080",9,1,"longt002",1,9,11,"otsua001",1,78
"SDN200408160",7,0,"nealb001",1,9,1,"hitcs001",1,50
"SDN200408160",7,1,"buchb002",1,9,11,"nealb001",1,58
"SDN200408160",8,0,"stonr001",1,9,1,"buchb002",11,59
"SDN200408160",8,1,"reitc001",0,9,1,"hampm001",1,63
"SDN200408160",8,1,"smolj001",0,7,1,"marre001",7,66
"SDN200408160",8,1,"thomc001",0,9,7,"reitc001",1,66
"SDN200408160",9,1,"burrs001",1,9,11,"stonr001",1,74
"SDN200408170",1,1,"drewt001",0,9,1,"wrigj002",1,13
"SDN200408170",5,1,"martt003",0,6,1,"jonea002",8,48
"SDN200408170",5,1,"marre001",0,9,8,"drewt001",1,48
"SDN200408170",6,0,"aurir001",1,2,4,"lorem001",4,52
"SDN200408170",6,0,"hansd001",1,4,3,"nevip001",3,52
"SDN200408170",6,0,"paytj001",1,5,7,"klesr001",7,52
"SDN200408170",6,1,"derom001",0,3,7,"drewj001",9,55
"SDN200408170",6,1,"green001",0,4,5,"jonec004",5,55
"SDN200408170",6,1,"alfoa001",0,6,1,"martt003",1,55
"SDN200408170",6,1,"thomc001",0,8,9,"thomc001",7,55
"SDN200408170",7,0,"buchb002",1,3,9,"gileb002",9,60
"SDN200408170",7,1,"grybk001",0,5,1,"estrj001",2,63
"SDN200408170",7,1,"peree002",0,6,2,"alfoa001",1,63
"SDN200408170",8,0,"stonr001",1,8,1,"hernr002",2,67
"SDN200408170",8,0,"quinh001",1,9,2,"peavj001",1,67
"SDN200408170",8,0,"lines001",1,8,1,"stonr001",1,74
"SDN200408170",8,0,"franj002",0,5,11,"grybk001",1,75
"SDN200408170",8,1,"cruzj005",0,5,1,"franj002",11,76
"SDN200408180",6,1,"grybk001",0,9,1,"byrdp001",1,55
"SDN200408180",6,1,"hansd001",1,9,11,"welld001",1,56
"SDN200408180",7,0,"paytj001",1,5,7,"klesr001",7,57
"SDN200408180",7,0,"otsua001",1,9,1,"hansd001",11,57
"SDN200408180",7,1,"alfoa001",0,9,1,"grybk001",1,61
"SDN200408180",8,0,"green001",0,7,12,"estrj001",2,68
"SDN200408180",8,0,"jonec004",0,9,11,"alfoa001",1,69
"SDN200408180",8,0,"lines001",1,9,1,"otsua001",1,69
"SDN200408180",8,1,"peree002",0,8,2,"derom001",5,73
"SDN200408180",8,1,"reitc001",0,7,1,"green001",12,73
"SDN200408180",8,1,"jonec004",0,9,5,"jonec004",11,73
"SDN200408180",9,0,"hofft001",1,9,1,"lines001",1,76
"SDN200408180",9,0,"thomc001",0,4,12,"franj002",3,77
"SDN200408180",9,0,"laroa001",0,7,11,"reitc001",1,79
"SDN200408180",9,1,"smolj001",0,4,1,"thomc001",12,82
"SDN200408180",9,1,"laroa001",0,7,3,"laroa001",11,82
"SDN200408180",9,1,"longt002",1,9,11,"hofft001",1,82
"SDN200408200",8,1,"kochb001",0,9,1,"willd003",1,63
"SDN200408210",7,0,"nealb001",1,9,1,"eatoa001",1,56
"SDN200408210",7,1,"seanr001",0,9,1,"beckj002",1,61
"SDN200408210",7,1,"longt002",1,9,11,"nealb001",1,61
"SDN200408210",8,0,"watks002",1,9,1,"longt002",11,64
"SDN200408210",8,0,"aguic001",0,9,11,"seanr001",1,64
"SDN200408210",8,1,"bumpn001",0,3,1,"cabrm001",7,70
"SDN200408210",8,1,"aguic001",0,9,7,"aguic001",11,70
"SDN200408210",9,0,"aurir001",1,2,4,"lorem001",4,73
"SDN200408210",9,1,"manzj001",0,3,1,"bumpn001",1,76
"SDN200408210",9,1,"hansd001",1,9,11,"watks002",1,79
"SDN200408220",4,1,"hansd001",1,9,11,"hitcs001",1,37
"SDN200408220",5,0,"stonr001",1,9,1,"hansd001",11,38
"SDN200408220",6,0,"lines001",1,9,1,"stonr001",1,47
"SDN200408220",7,0,"nealb001",1,9,1,"lines001",1,56
"SDN200408220",7,1,"seanr001",0,9,1,"pavac001",1,62
"SDN200408220",7,1,"longt002",1,9,11,"nealb001",1,63
"SDN200408220",7,1,"motag001",0,9,1,"seanr001",1,66
"SDN200408220",8,0,"mclem002",1,9,1,"longt002",11,68
"SDN200408220",9,1,"paytj001",1,9,11,"mclem002",1,80
"SDN200409030",5,1,"fickr001",1,9,11,"welld001",1,43
"SDN200409030",6,0,"nealb001",1,9,1,"fickr001",11,48
"SDN200409030",7,0,"lines001",1,9,1,"nealb001",1,56
"SDN200409030",7,1,"hansd001",1,9,11,"lines001",1,59
"SDN200409030",7,1,"lopej002",0,1,1,"barmc001",4,59
"SDN200409030",7,1,"milea001",0,9,4,"jennj001",1,59
"SDN200409030",7,1,"aurir001",1,9,11,"hansd001",11,59
"SDN200409030",7,1,"paytj001",1,1,11,"robik002",8,60
"SDN200409030",7,1,"dohms001",0,1,1,"lopej002",1,60
"SDN200409030",7,1,"fuenb001",0,1,1,"dohms001",1,64
"SDN200409030",8,0,"paytj001",1,1,8,"paytj001",11,65
"SDN200409030",8,0,"otsua001",1,5,1,"klesr001",7,65
"SDN200409030",8,0,"hernr002",1,8,2,"ojedm001",2,65
"SDN200409030",8,0,"longt002",1,9,7,"aurir001",11,65
"SDN200409030",9,0,"hofft001",1,5,1,"otsua001",1,72
"SDN200409030",9,0,"sweem001",0,8,11,"freec001",8,72
"SDN200409030",9,0,"burnj001",0,1,11,"fuenb001",1,74
"SDN200409040",5,0,"stonr001",1,9,1,"tankd001",1,42
"SDN200409040",6,1,"burnj001",0,5,9,"burnj001",8,52
"SDN200409040",6,1,"freec001",0,7,8,"sweem001",9,52
"SDN200409040",7,0,"osuna002",1,9,1,"stonr001",1,56
"SDN200409040",7,1,"guzmf001",1,9,11,"osuna002",1,60
"SDN200409040",8,0,"watks002",1,9,1,"guzmf001",11,63
"SDN200409040",8,0,"piedj001",0,9,11,"estes001",1,65
"SDN200409040",8,1,"harit001",0,9,1,"piedj001",11,66
"SDN200409040",9,1,"gonzl004",0,4,5,"castv001",5,72
"SDN200409040",9,1,"longt002",1,9,11,"watks002",1,75
"SDN200409050",6,1,"fassj001",0,9,1,"franj003",1,48
"SDN200409050",7,1,"ojedm001",1,9,11,"lawrb001",1,55
"SDN200409050",8,0,"nealb001",1,9,1,"ojedm001",11,57
"SDN200409050",8,0,"watks002",1,9,1,"nealb001",1,62
"SDN200409050",8,1,"fuenb001",0,9,1,"fassj001",1,63
"SDN200409050",8,1,"reeds001",0,9,1,"fuenb001",1,67
"SDN200409050",8,1,"longt002",1,6,11,"paytj001",8,67
"SDN200409050",9,0,"longt002",1,6,8,"longt002",11,69
"SDN200409050",9,0,"sweem001",0,9,11,"reeds001",1,69
"SDN200409050",9,1,"chacs001",0,9,1,"sweem001",11,72
"SDN200409050",9,1,"fickr001",1,9,11,"watks002",1,73
"SDN200409050",9,1,"burrs001",1,2,11,"aurir001",5,75
"SDN200409060",7,0,"lines001",1,7,1,"nadyx001",8,55
"SDN200409060",7,0,"robik002",1,9,8,"eatoa001",1,55
"SDN200409060",8,1,"eldrc001",0,7,1,"sandr002",7,63
"SDN200409060",8,1,"lankr001",0,9,7,"carpc002",1,63
"SDN200409060",8,1,"longt002",1,7,11,"lines001",1,69
"SDN200409060",8,1,"florr001",0,7,1,"eldrc001",1,70
"SDN200409060",8,1,"paytj001",1,9,11,"robik002",8,71
"SDN200409060",9,0,"otsua001",1,5,1,"klesr001",7,72
"SDN200409060",9,0,"longt002",1,7,7,"longt002",11,72
"SDN200409060",9,0,"paytj001",1,9,8,"paytj001",11,72
"SDN200409060",9,0,"tagus001",0,8,12,"mathm001",2,73
"SDN200409060",9,0,"hofft001",1,5,1,"otsua001",1,74
"SDN200409070",6,0,"andem003",0,8,11,"moliy001",2,52
"SDN200409070",6,0,"ceder001",0,9,11,"suppj001",1,53
"SDN200409070",6,0,"nealb001",1,9,1,"peavj001",1,54
"SDN200409070",6,1,"mathm001",0,9,2,"ceder001",11,56
"SDN200409070",6,1,"ankir001",0,8,1,"andem003",11,56
"SDN200409070",6,1,"ojedm001",1,9,11,"nealb001",1,58
"SDN200409070",7,0,"osuna002",1,9,1,"ojedm001",11,60
"SDN200409070",7,1,"kingr001",0,8,1,"ankir001",1,64
"SDN200409070",7,1,"calek001",0,2,1,"lankr001",7,66
"SDN200409070",7,1,"tagus001",0,8,7,"kingr001",1,66
"SDN200409070",8,1,"tavaj001",0,2,1,"calek001",1,71
"SDN200409070",9,0,"otsua001",1,9,1,"osuna002",1,74
"SDN200409070",9,0,"sandr002",0,2,11,"tavaj001",1,75
"SDN200409070",9,1,"isrij001",0,2,1,"sandr002",11,77
"SDN200409070",9,1,"longt002",1,9,11,"otsua001",1,77
"SDN200409080",3,1,"hared001",0,9,1,"morrm001",1,26
"SDN200409080",6,0,"robik002",1,2,7,"robik002",8,42
"SDN200409080",6,0,"paytj001",1,5,8,"klesr001",7,42
"SDN200409080",7,1,"calic001",0,4,1,"roles001",5,53
"SDN200409080",7,1,"mabrj001",0,6,5,"mabrj001",9,53
"SDN200409080",7,1,"ceder001",0,9,9,"hared001",1,53
"SDN200409080",7,1,"nadyx001",1,2,11,"robik002",7,53
"SDN200409080",7,1,"reyea001",0,4,1,"calic001",1,59
"SDN200409080",7,1,"hansd001",1,9,11,"welld001",1,60
"SDN200409080",8,0,"nadyx001",1,2,7,"nadyx001",11,61
"SDN200409080",8,0,"stonr001",1,9,1,"hansd001",11,61
"SDN200409080",8,0,"andem003",0,8,11,"mathm001",2,61
"SDN200409080",8,0,"mckac001",0,2,11,"rente001",6,64
"SDN200409080",8,0,"lankr001",0,4,11,"reyea001",1,66
"SDN200409080",8,0,"lines001",1,9,1,"stonr001",1,66
"SDN200409080",8,1,"mckac001",0,2,2,"mckac001",11,68
"SDN200409080",8,1,"lankr001",0,4,7,"lankr001",11,68
"SDN200409080",8,1,"florr001",0,5,1,"sandr002",7,68
"SDN200409080",8,1,"lunah001",0,7,6,"lunah001",4,68
"SDN200409080",8,1,"andem003",0,8,4,"andem003",11,68
"SDN200409080",9,0,"ashba002",1,9,1,"lines001",1,72
"SDN200409210",5,1,"robik002",1,5,12,"klesr001",7,44
"SDN200409210",5,1,"sancd001",0,9,1,"weavj002",1,45
"SDN200409210",5,1,"fickr001",1,9,11,"eatoa001",1,47
"SDN200409210",6,0,"robik002",1,5,7,"robik002",12,50
"SDN200409210",6,0,"osuna002",1,9,1,"fickr001",11,50
"SDN200409210",7,0,"grabj001",0,8,11,"maynb001",2,57
"SDN200409210",7,0,"choih001",0,9,11,"sancd001",1,58
"SDN200409210",7,1,"wilst003",0,8,2,"grabj001",11,59
"SDN200409210",7,1,"desse001",0,9,1,"choih001",11,59
"SDN200409210",8,0,"nealb001",1,9,1,"osuna002",1,62
"SDN200409210",8,0,"lines001",1,9,1,"nealb001",1,67
"SDN200409210",9,0,"ventr001",0,9,11,"desse001",1,76
"SDN200409220",4,1,"stews003",0,9,1,"pennb002",1,32
"SDN200409220",5,1,"carrg001",0,7,1,"coraa001",4,40
"SDN200409220",5,1,"hernj001",0,9,4,"stews003",1,40
"SDN200409220",6,0,"longt002",1,5,7,"klesr001",7,43
"SDN200409220",7,0,"ventr001",0,7,11,"carrg001",1,54
"SDN200409220",7,0,"grabj001",0,8,11,"rossd001",2,55
"SDN200409220",7,1,"wilst003",0,7,2,"ventr001",11,56
"SDN200409220",7,1,"sancd001",0,8,1,"grabj001",11,56
"SDN200409220",8,1,"brazy001",0,8,1,"sancd001",1,63
"SDN200409220",9,0,"otsua001",1,9,1,"peavj001",1,66
"SDN200409230",5,0,"stonr001",1,9,1,"lawrb001",1,37
"SDN200409230",5,0,"watks002",1,9,1,"stonr001",1,43
"SDN200409230",5,1,"nadyx001",1,9,11,"watks002",1,44
"SDN200409230",5,1,"desse001",0,9,1,"ishik001",1,51
"SDN200409230",5,1,"vazqr001",1,8,11,"gonza001",6,52
"SDN200409230",6,0,"vazqr001",1,8,6,"vazqr001",11,53
"SDN200409230",6,0,"osuna002",1,9,1,"nadyx001",11,53
