"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN200306040","20030604",0,"Wednesday",710,"F","N","NYA","CIN","CIN09","mussm001","wilsp001","gormb901","drecb901","rungb901","monte901","","",42082,"","","","","",1,1,61,1,9,0,0,2,154,9,2,6,7,9,0,0,6,4,"wilsp001","mussm001","","","jeted001",6,"matsh001",8,"soria001",4,"giamj001",3,"posaj001",2,"ventr001",5,"mondr002",9,"rivej001",7,"mussm001",1,"dunna001",7,"cases001",3,"grifk002",8,"keara001",9,"boona001",5,"laruj001",2,"lopef001",6,"olmer001",4,"wilsp001",1,"hitcs001","sulls001","","",,,51,,,,002000000,00013200x,33,2,0,1,2,0,0,0,2,1,6,0,0,1,0,3,6,6,0,0,24,9,0,0,0,33,1,0,4,6,0,0,0,1,0,8,3,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Paul Wilson","Mike Mussina","(none)","cases001","Sean Casey","Derek Jeter","Hideki Matsui","Alfonso Soriano","Jason Giambi","Jorge Posada","Robin Ventura","Raul Mondesi","Juan Rivera","Mike Mussina","Adam Dunn","Sean Casey","Ken Griffey","Austin Kearns","Aaron Boone","Jason LaRue","Felipe Lopez","Rainer Olmedo","Paul Wilson",,
"CIN200306050","20030605",0,"Thursday",710,"F","N","NYA","CIN","CIN09","contj002","gravd001","drecb901","rungb901","monte901","gormb901","","",42282,"","","","","",1,1,71,2,12,0,0,2,198,9,10,2,16,6,1,0,10,8,"contj002","gravd001","","","soria001",4,"jeted001",6,"giamj001",3,"posaj001",2,"ventr001",5,"mondr002",9,"matsh001",8,"rivej001",7,"contj002",1,"dunna001",7,"guilj001",9,"cases001",3,"keara001",8,"boona001",6,"branr001",5,"laruj001",2,"olmer001",4,"gravd001",1,"rivem002","hamij002","","",,,54,,,,105010003,011000000,42,10,0,2,10,0,0,0,5,0,10,3,0,0,0,3,2,2,0,0,27,11,0,2,0,31,0,0,1,2,0,0,2,4,0,10,2,0,2,0,4,10,10,0,0,27,13,0,0,0,,,,,,,,,,,"Jose Contreras","Danny Graves","(none)","posaj001","Jorge Posada","Alfonso Soriano","Derek Jeter","Jason Giambi","Jorge Posada","Robin Ventura","Raul Mondesi","Hideki Matsui","Juan Rivera","Jose Contreras","Adam Dunn","Jose Guillen","Sean Casey","Austin Kearns","Aaron Boone","Russell Branyan","Jason LaRue","Rainer Olmedo","Danny Graves",,
"CIN200306060","20030606",0,"Friday",710,"F","N","TOR","CIN","CIN09","hallr001","riedj001","barkl901","mcclt901","randt901","barrt901","","",28281,"","","","","",1,1,71,5,6,0,0,2,178,9,9,2,15,9,2,1,14,6,"hallr001","riedj001","","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",2,"hudso001",4,"woodc001",6,"bergd002",5,"hallr001",1,"dunna001",7,"guilj001",9,"cases001",3,"keara001",8,"boona001",5,"laruj001",2,"castj004",4,"olmer001",6,"riedj001",1,"sturt001","wills002","","",,,54,,,,240030000,101000000,41,4,1,2,9,0,0,2,7,0,6,0,0,1,0,2,1,1,0,0,27,12,0,3,0,33,0,0,1,1,0,0,0,2,0,7,0,0,3,0,5,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Roy Halladay","John Riedling","(none)","cataf001","Frank Catalanotto","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Orlando Hudson","Chris Woodward","Dave Berg","Roy Halladay","Adam Dunn","Jose Guillen","Sean Casey","Austin Kearns","Aaron Boone","Jason LaRue","Juan Castro","Rainer Olmedo","John Riedling",,
"CIN200306070","20030607",0,"Saturday",710,"F","N","TOR","CIN","CIN09","david002","dempr002","mcclt901","randt901","barrt901","barkl901","","",30158,"","","","","",1,1,77,4,3,0,0,2,206,9,8,9,10,14,1,0,7,13,"reitc001","polic001","","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"wilst003",2,"hudso001",4,"clarh001",5,"bordm001",6,"david002",1,"dunna001",7,"cases001",3,"grifk002",8,"keara001",9,"boona001",6,"branr001",5,"laruj001",2,"castj004",4,"dempr002",1,"polic001","reitc001","","",,,52,,,,200005100,002010204,36,4,0,2,8,0,1,0,5,2,9,0,0,0,0,6,9,9,1,0,25,5,0,1,0,36,3,0,3,9,2,0,1,8,0,7,2,0,1,0,4,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Chris Reitsma","Cliff Politte","(none)","cases001","Sean Casey","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Tom Wilson","Orlando Hudson","Howie Clark","Mike Bordick","Doug Davis","Adam Dunn","Sean Casey","Ken Griffey","Austin Kearns","Aaron Boone","Russell Branyan","Jason LaRue","Juan Castro","Ryan Dempster",,
"CIN200306080","20030608",0,"Sunday",115,"F","D","TOR","CIN","CIN09","escok001","haynj001","randt901","barrt901","barkl901","mcclt901","","",25633,"","","","","",1,1,61,8,5,0,0,3,142,9,5,0,12,4,0,0,9,3,"escok001","haynj001","","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",2,"hudso001",4,"woodc001",6,"bordm001",5,"escok001",1,"dunna001",7,"cases001",3,"grifk002",8,"keara001",9,"boona001",6,"branr001",5,"laruj001",2,"castj004",4,"haynj001",1,"","heref001","","",,,54,,,,040000100,000000000,38,1,1,0,5,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,27,10,0,2,0,29,2,0,0,0,0,0,0,1,0,8,0,0,2,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Kelvim Escobar","Jimmy Haynes","(none)","escok001","Kelvim Escobar","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Orlando Hudson","Chris Woodward","Mike Bordick","Kelvim Escobar","Adam Dunn","Sean Casey","Ken Griffey","Austin Kearns","Aaron Boone","Russell Branyan","Jason LaRue","Juan Castro","Jimmy Haynes",,
"CIN200306130","20030613",0,"Friday",710,"F","N","PHI","CIN","CIN09","millk004","haynj001","eddid901","kulpr901","wintm901","froeb901","","",30144,"","","","","",1,1,80,1,10,0,0,2,163,9,1,15,3,22,0,0,4,9,"haynj001","millk004","","","abreb001",9,"rollj001",6,"thomj002",3,"liebm001",2,"leder001",7,"polap001",4,"belld002",5,"byrdm001",8,"millk004",1,"dunna001",7,"larkb001",6,"grifk002",8,"keara001",9,"boona001",5,"cases001",3,"laruj001",2,"castj004",4,"haynj001",1,"plesd001","","","",,,51,,,,000000010,01351230x,30,1,0,1,1,0,0,0,2,0,4,0,0,0,0,4,15,15,2,0,24,10,0,0,0,43,5,0,3,15,1,0,2,2,0,9,2,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jimmy Haynes","Kevin Millwood","(none)","boona001","Aaron Boone","Bobby Abreu","Jimmy Rollins","Jim Thome","Mike Lieberthal","Ricky Ledee","Placido Polanco","David Bell","Marlon Byrd","Kevin Millwood","Adam Dunn","Barry Larkin","Ken Griffey","Austin Kearns","Aaron Boone","Sean Casey","Jason LaRue","Juan Castro","Jimmy Haynes",,
"CIN200306140","20030614",0,"Saturday",710,"F","N","PHI","CIN","CIN09","wolfr001","gravd001","kulpr901","wintm901","froeb901","eddid901","","",35398,"","","","","",1,1,72,1,12,0,0,2,160,9,12,2,14,5,1,1,7,5,"wolfr001","gravd001","","","abreb001",9,"polap001",4,"thomj002",3,"burrp001",7,"liebm001",2,"belld002",5,"rollj001",6,"michj001",8,"wolfr001",1,"dunna001",7,"larkb001",6,"guilj001",9,"keara001",8,"boona001",5,"cases001",3,"laruj001",2,"castj004",4,"gravd001",1,"adamt001","reitc001","","",,,54,,,,0200000(10)0,100000001,39,3,0,2,11,1,1,2,3,1,1,0,0,1,0,3,2,2,0,0,27,10,0,0,0,32,1,0,1,2,0,0,2,0,0,9,0,0,0,0,5,12,12,0,0,27,7,0,1,0,,,,,,,,,,,"Randy Wolf","Danny Graves","(none)","abreb001","Bobby Abreu","Bobby Abreu","Placido Polanco","Jim Thome","Pat Burrell","Mike Lieberthal","David Bell","Jimmy Rollins","Jason Michaels","Randy Wolf","Adam Dunn","Barry Larkin","Jose Guillen","Austin Kearns","Aaron Boone","Sean Casey","Jason LaRue","Juan Castro","Danny Graves",,
"CIN200306160","20030616",0,"Monday",710,"F","N","CHN","CIN","CIN09","clemm001","andej002","emmep901","westj901","kellj901","barkl901","","",28669,"","","","","",1,1,78,4,12,0,0,1,165,9,4,3,8,10,0,1,4,8,"clemm001","andej002","boroj001","","grudm001",4,"martr003",5,"pattc001",8,"aloum001",7,"karre001",3,"oleat001",9,"gonza001",6,"milld002",2,"clemm001",1,"dunna001",7,"larkb001",6,"grifk002",8,"keara001",9,"boona001",5,"cases001",3,"laruj001",2,"castj004",4,"andej002",1,"boroj001","reitc001","","",,,54,,,,011002000,200010000,33,1,0,2,4,0,0,0,2,0,5,1,0,2,0,4,3,3,0,0,27,10,0,1,0,36,1,0,0,3,0,0,0,2,0,13,2,1,0,0,3,4,4,1,0,27,16,0,2,0,,,,,,,,,,,"Matt Clement","Jimmy Anderson","Joe Borowski","karre001","Eric Karros","Mark Grudzielanek","Ramon Martinez","Corey Patterson","Moises Alou","Eric Karros","Troy O'Leary","Alex Gonzalez","Damian Miller","Matt Clement","Adam Dunn","Barry Larkin","Ken Griffey","Austin Kearns","Aaron Boone","Sean Casey","Jason LaRue","Juan Castro","Jimmy Anderson",,
"CIN200306170","20030617",0,"Tuesday",710,"F","N","CHN","CIN","CIN09","zambc001","dempr002","westj901","kellj901","barkl901","emmep901","","",28999,"","","","","",1,1,78,5,3,0,0,2,170,10,1,2,7,5,0,1,10,8,"wills002","remlm001","","","goodt001",9,"grudm001",4,"pattc001",8,"aloum001",7,"karre001",3,"bellm002",5,"gonza001",6,"milld002",2,"zambc001",1,"larkb001",6,"guilj001",9,"cases001",3,"keara001",8,"boona001",5,"dunna001",7,"laruj001",2,"castj004",4,"dempr002",1,"wellt002","wills002","","",,,59,,,,0000100000,0000100001,35,4,0,0,1,1,0,0,5,1,8,0,1,0,0,3,2,2,0,0,29,10,0,1,0,32,3,0,0,2,1,0,1,5,1,9,0,0,1,0,3,1,1,0,0,30,9,0,1,0,,,,,,,,,,,"Scott Williamson","Mike Remlinger","(none)","cases001","Sean Casey","Tom Goodwin","Mark Grudzielanek","Corey Patterson","Moises Alou","Eric Karros","Mark Bellhorn","Alex Gonzalez","Damian Miller","Carlos Zambrano","Barry Larkin","Jose Guillen","Sean Casey","Austin Kearns","Aaron Boone","Adam Dunn","Jason LaRue","Juan Castro","Ryan Dempster",,
"CIN200306180","20030618",0,"Wednesday",710,"F","N","CHN","CIN","CIN09","woodk002","haynj001","kellj901","barkl901","emmep901","westj901","","",39053,"","","","","",1,1,78,1,7,0,0,2,133,9,4,1,11,3,0,0,7,1,"woodk002","haynj001","","","goodt001",8,"grudm001",4,"sosas001",9,"aloum001",7,"karre001",3,"bellm002",5,"gonza001",6,"bakop001",2,"woodk002",1,"larkb001",6,"guilj001",9,"cases001",3,"keara001",8,"boona001",5,"dunna001",7,"stink001",2,"castj004",4,"haynj001",1,"","heref001","","",,,54,,,,000031000,000000100,36,3,0,1,4,0,0,0,2,1,4,1,1,1,0,1,1,1,0,0,27,11,0,1,0,29,0,0,1,1,0,0,0,0,0,9,0,0,1,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Kerry Wood","Jimmy Haynes","(none)","grudm001","Mark Grudzielanek","Tom Goodwin","Mark Grudzielanek","Sammy Sosa","Moises Alou","Eric Karros","Mark Bellhorn","Alex Gonzalez","Paul Bako","Kerry Wood","Barry Larkin","Jose Guillen","Sean Casey","Austin Kearns","Aaron Boone","Adam Dunn","Kelly Stinnett","Juan Castro","Jimmy Haynes",,
"CIN200306190","20030619",0,"Thursday",1235,"F","D","CHN","CIN","CIN09","priom001","wilsp001","barkl901","emmep901","westj901","kellj901","","",41692,"","","","","",1,1,72,1,5,0,0,2,170,9,1,3,5,9,1,0,7,8,"wilsp001","priom001","wills002","","grudm001",4,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",7,"karre001",3,"martr003",5,"milld002",2,"priom001",1,"larkb001",6,"guilj001",9,"cases001",3,"keara001",8,"boona001",5,"dunna001",7,"laruj001",2,"olmer001",4,"wilsp001",1,"alfoa001","wills002","","",,,51,,,,000100000,00110010x,32,0,0,0,1,0,0,1,2,0,6,0,0,0,0,4,2,2,1,0,24,9,0,2,0,29,2,0,0,3,2,0,1,3,1,6,2,1,2,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Paul Wilson","Mark Prior","Scott Williamson","olmer001","Rainer Olmedo","Mark Grudzielanek","Alex Gonzalez","Corey Patterson","Sammy Sosa","Moises Alou","Eric Karros","Ramon Martinez","Damian Miller","Mark Prior","Barry Larkin","Jose Guillen","Sean Casey","Austin Kearns","Aaron Boone","Adam Dunn","Jason LaRue","Rainer Olmedo","Paul Wilson",,
"CIN200307040","20030704",0,"Friday",115,"F","D","NYN","CIN","CIN09","glavt001","haynj001","mealj901","iassd901","darlg901","guccc901","","",35111,"","","","","",1,1,86,1,10,0,0,2,173,9,7,2,14,7,0,4,10,8,"glavt001","haynj001","benia001","","peret004",8,"wiggt001",5,"burnj001",9,"floyc001",7,"philj003",3,"wilsv001",2,"sancr001",6,"mcewj001",4,"glavt001",1,"olmer001",6,"guilj001",9,"dunna001",7,"keara001",8,"boona001",5,"cases001",3,"laruj001",2,"castj004",4,"haynj001",1,"benia001","riedj001","","",,,54,,,,001001401,000100010,39,4,0,1,6,2,1,0,2,0,5,0,1,0,0,4,2,2,0,0,27,11,0,0,0,34,0,0,2,2,0,0,1,2,0,7,0,0,0,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Glavine","Jimmy Haynes","Armando Benitez","wilsv001","Vance Wilson","Timo Perez","Ty Wigginton","Jeromy Burnitz","Cliff Floyd","Jason Phillips","Vance Wilson","Rey Sanchez","Joe McEwing","Tom Glavine","Rainer Olmedo","Jose Guillen","Adam Dunn","Austin Kearns","Aaron Boone","Sean Casey","Jason LaRue","Juan Castro","Jimmy Haynes",,
"CIN200307050","20030705",0,"Saturday",710,"F","N","NYN","CIN","CIN09","tracs001","gravd001","iassd901","darlg901","guccc901","mealj901","","",41020,"","","","","",1,1,90,1,13,0,0,2,153,9,6,2,9,8,1,1,2,7,"tracs001","gravd001","weatd001","","peret004",8,"bellj001",4,"burnj001",9,"floyc001",7,"wiggt001",5,"philj003",3,"wilsv001",2,"sancr001",6,"tracs001",1,"larkb001",6,"guilj001",9,"dunna001",7,"keara001",8,"boona001",5,"cases001",3,"stink001",2,"olmer001",4,"gravd001",1,"weatd001","reitc001","","",,,54,,,,000000402,000000101,33,4,0,1,6,0,0,1,1,0,1,1,0,2,0,4,1,1,1,0,27,16,1,1,0,35,1,0,1,2,0,0,0,1,0,5,0,0,1,0,3,6,6,0,0,27,16,0,3,0,,,,,,,,,,,"Steve Trachsel","Danny Graves","David Weathers","burnj001","Jeromy Burnitz","Timo Perez","Jay Bell","Jeromy Burnitz","Cliff Floyd","Ty Wigginton","Jason Phillips","Vance Wilson","Rey Sanchez","Steve Trachsel","Barry Larkin","Jose Guillen","Adam Dunn","Austin Kearns","Aaron Boone","Sean Casey","Kelly Stinnett","Rainer Olmedo","Danny Graves",,
"CIN200307060","20030706",0,"Sunday",115,"F","D","NYN","CIN","CIN09","heila001","wilsp001","darlg901","guccc901","mealj901","iassd901","","",31054,"","","","","",1,1,83,8,13,0,0,2,168,9,7,5,10,10,0,1,6,9,"cerdj001","reitb001","benia001","","peret004",8,"mcewj001",4,"burnj001",9,"floyc001",7,"wiggt001",5,"philj003",2,"clart002",3,"sancr001",6,"heila001",1,"larkb001",6,"cases001",3,"guilj001",9,"keara001",8,"boona001",5,"dunna001",7,"stink001",2,"castj004",4,"wilsp001",1,"benia001","reitb001","","",,,54,,,,101000032,013100000,37,3,0,3,7,0,0,0,3,1,5,0,0,0,0,4,5,5,0,0,27,8,0,1,0,35,2,0,2,5,1,0,0,5,1,6,0,0,1,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Jaime Cerda","Brian Reith","Armando Benitez","clart002","Tony Clark","Timo Perez","Joe McEwing","Jeromy Burnitz","Cliff Floyd","Ty Wigginton","Jason Phillips","Tony Clark","Rey Sanchez","Aaron Heilman","Barry Larkin","Sean Casey","Jose Guillen","Austin Kearns","Aaron Boone","Adam Dunn","Kelly Stinnett","Juan Castro","Paul Wilson",,
"CIN200307170","20030717",0,"Thursday",710,"F","N","HOU","CIN","CIN09","robej001","wilsp001","crawj901","onorb901","poncl901","cuzzp901","","",29366,"","","","","",1,1,83,8,9,0,0,1,164,9,5,4,11,9,2,0,6,8,"robej001","wilsp001","wagnb001","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"zaung001",2,"evera001",6,"robej001",1,"jimed001",4,"larkb001",6,"guilj001",9,"grifk002",8,"boona001",5,"cases001",3,"dunna001",7,"laruj001",2,"wilsp001",1,"wagnb001","merck001","","",,,54,,,,050000000,101002000,34,4,0,0,5,1,0,0,3,0,8,0,0,2,0,6,3,3,0,0,27,7,0,0,0,37,6,0,0,4,0,1,0,1,0,6,0,0,0,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Jeriome Robertson","Paul Wilson","Billy Wagner","evera001","Adam Everett","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Gregg Zaun","Adam Everett","Jeriome Robertson","D'Angelo Jimenez","Barry Larkin","Jose Guillen","Ken Griffey","Aaron Boone","Sean Casey","Adam Dunn","Jason LaRue","Paul Wilson",,
"CIN200307180","20030718",0,"Friday",710,"F","N","HOU","CIN","CIN09","oswar001","dempr002","onorb901","poncl901","cuzzp901","crawj901","","",33745,"","","","","",1,1,82,0,0,0,0,2,158,9,5,3,10,6,1,0,7,3,"oswar001","dempr002","wagnb001","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"oswar001",1,"jimed001",4,"larkb001",6,"guilj001",9,"cases001",3,"boona001",5,"dunna001",7,"laruj001",2,"taylr001",8,"dempr002",1,"wagnb001","wills002","","",,,54,,,,003101000,010002000,36,0,0,3,5,0,0,1,2,0,6,0,0,1,0,3,3,3,1,0,27,14,0,2,0,31,0,0,3,3,0,0,0,2,0,7,0,1,1,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Roy Oswalt","Ryan Dempster","Billy Wagner","bagwj001","Jeff Bagwell","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Roy Oswalt","D'Angelo Jimenez","Barry Larkin","Jose Guillen","Sean Casey","Aaron Boone","Adam Dunn","Jason LaRue","Reggie Taylor","Ryan Dempster",,
"CIN200307190","20030719",0,"Saturday",120,"F","D","HOU","CIN","CIN09","villr001","haynj001","poncl901","cuzzp901","crawj901","onorb901","","",41772,"","","","","",1,1,74,0,8,0,0,1,207,9,9,8,10,14,0,2,11,11,"villr001","haynj001","doteo001","","biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"brune001",6,"villr001",1,"jimed001",4,"larkb001",6,"guilj001",9,"cases001",3,"boona001",5,"mater001",8,"dunna001",7,"stink001",2,"haynj001",1,"doteo001","acevj002","","",,,54,,,,510012000,000100025,38,1,0,4,9,0,0,1,8,0,7,0,0,1,0,5,8,8,0,0,27,9,0,2,0,38,2,0,1,8,0,1,2,5,0,11,0,0,2,0,7,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Ron Villone","Jimmy Haynes","Octavio Dotel","berkl001","Lance Berkman","Craig Biggio","Geoff Blum","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Morgan Ensberg","Brad Ausmus","Eric Bruntlett","Ron Villone","D'Angelo Jimenez","Barry Larkin","Jose Guillen","Sean Casey","Aaron Boone","Ruben Mateo","Adam Dunn","Kelly Stinnett","Jimmy Haynes",,
"CIN200307200","20030720",0,"Sunday",115,"F","D","HOU","CIN","CIN09","millw001","gravd001","cuzzp901","crawj901","onorb901","poncl901","","",32062,"","","","","",1,1,82,8,8,0,0,2,157,9,6,3,9,5,1,0,2,6,"millw001","gravd001","wagnb001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"brune001",6,"millw001",1,"jimed001",4,"taylr001",8,"guilj001",9,"cases001",3,"boona001",5,"dunna001",7,"laruj001",2,"castj004",6,"gravd001",1,"wagnb001","wills002","","",,,54,,,,100201101,000003000,32,2,0,3,6,0,1,1,1,0,4,0,0,2,0,5,2,2,0,0,27,6,0,0,0,33,0,0,1,3,0,0,0,3,0,12,1,0,0,0,3,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Wade Miller","Danny Graves","Billy Wagner","bagwj001","Jeff Bagwell","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Eric Bruntlett","Wade Miller","D'Angelo Jimenez","Reggie Taylor","Jose Guillen","Sean Casey","Aaron Boone","Adam Dunn","Jason LaRue","Juan Castro","Danny Graves",,
"CIN200307210","20030721",0,"Monday",710,"F","N","MIL","CIN","CIN09","kinnm002","acevj002","marsr901","holbs901","schrp901","herna901","","",22630,"","","","","",1,1,79,1,16,0,0,3,159,9,2,11,4,15,1,2,6,9,"acevj002","kinnm002","","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"peree002",2,"clayr001",6,"kinnm002",1,"jimed001",4,"larkb001",6,"guilj001",9,"cases001",3,"boona001",5,"mater001",8,"dunna001",7,"laruj001",2,"acevj002",1,"nancs001","merck001","","",,,51,,,,000000002,21010160x,31,2,0,2,2,0,0,0,4,0,7,0,0,2,0,3,10,10,0,0,24,6,1,1,0,37,2,1,3,11,1,1,1,4,1,5,2,0,1,0,3,2,2,1,0,27,8,0,2,0,,,,,,,,,,,"Jose Acevedo","Matt Kinney","(none)","guilj001","Jose Guillen","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Keith Ginter","Eddie Perez","Royce Clayton","Matt Kinney","D'Angelo Jimenez","Barry Larkin","Jose Guillen","Sean Casey","Aaron Boone","Ruben Mateo","Adam Dunn","Jason LaRue","Jose Acevedo",,
