"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN199808210",9,0,"heref001",1,9,1,"stevd001",1,77
"CHN199808210",9,1,"snowj001",0,6,3,"hayec001",3,79
"CHN199808210",9,1,"nen-r001",0,9,1,"dunss001",11,79
"CHN199808220",5,0,"adamt001",1,9,1,"wengd001",1,37
"CHN199808220",7,0,"mulht001",1,6,1,"hernj001",6,57
"CHN199808220",7,0,"blauj001",1,9,6,"adamt001",1,57
"CHN199808220",8,0,"incap001",0,9,11,"johnr005",1,63
"CHN199808220",8,1,"hidar001",0,9,9,"incap001",11,67
"CHN199808220",8,1,"magnm001",0,3,1,"belld001",9,67
"CHN199808220",8,1,"henrd002",0,3,1,"magnm001",1,69
"CHN199808220",8,1,"rodrh001",1,6,11,"mulht001",1,72
"CHN199808220",9,0,"stevd001",1,6,1,"rodrh001",11,73
"CHN199808220",9,1,"browb003",1,9,11,"blauj001",6,78
"CHN199808220",9,1,"millt002",0,3,1,"henrd002",1,79
"CHN199808230",3,0,"browb003",1,5,7,"rodrh001",7,18
"CHN199808230",6,0,"myerr002",1,9,1,"tracs001",1,48
"CHN199808230",7,0,"hernj001",1,6,5,"hernj001",6,62
"CHN199808230",7,0,"blauj001",1,9,6,"myerr002",1,62
"CHN199808230",7,0,"stevd001",1,8,1,"gaetg001",5,62
"CHN199808230",7,1,"hidar001",0,3,9,"belld001",9,65
"CHN199808230",9,0,"hernj001",1,6,9,"hernj001",5,76
"CHN199808230",9,0,"browb003",1,5,3,"browb003",7,76
"CHN199808230",9,0,"alexm001",1,3,5,"sosas001",9,76
"CHN199808230",9,0,"hillg001",1,4,7,"gracm001",3,76
"CHN199808230",9,0,"incap001",0,9,11,"limaj001",1,77
"CHN199808230",9,1,"magnm001",0,9,1,"incap001",11,81
"CHN199808230",9,1,"servs002",1,8,11,"stevd001",1,82
"CHN199808240",3,0,"myerr002",1,9,1,"clarm002",1,19
"CHN199808240",5,1,"marta002",1,9,11,"myerr002",1,38
"CHN199808240",6,0,"karcm001",1,9,1,"marta002",11,39
"CHN199808240",7,0,"clard001",0,9,11,"reyns001",1,49
"CHN199808240",7,0,"stevd001",1,9,1,"karcm001",1,57
"CHN199808240",7,1,"elars001",0,9,1,"clard001",11,58
"CHN199808240",8,1,"spieb001",0,2,5,"berrs001",5,66
"CHN199808240",8,1,"gaetg001",1,9,11,"stevd001",1,67
"CHN199808240",9,0,"hernj001",1,6,4,"hernj001",5,72
"CHN199808240",9,0,"gaetg001",1,9,5,"gaetg001",11,72
"CHN199808240",9,0,"heref001",1,2,1,"moram001",4,72
"CHN199808240",9,0,"incap001",0,9,11,"elars001",1,78
"CHN199808240",9,1,"powej001",0,9,1,"incap001",11,79
"CHN199808310",6,1,"marta002",1,9,11,"woodk002",1,54
"CHN199808310",6,1,"stync001",0,9,5,"tomkb001",1,55
"CHN199808310",6,1,"remlm001",0,8,1,"boona001",5,55
"CHN199808310",7,0,"karcm001",1,9,1,"marta002",11,56
"CHN199808310",8,0,"mulht001",1,9,1,"karcm001",1,66
"CHN199808310",8,1,"hudej001",0,8,1,"remlm001",1,70
"CHN199808310",9,0,"beckr001",1,9,1,"mulht001",1,71
"CHN199808310",9,0,"nievm001",0,8,11,"hudej001",1,71
"CHN199809010",5,0,"stevd001",1,9,1,"morgm001",1,40
"CHN199809010",5,1,"maxwj001",1,9,11,"stevd001",1,44
"CHN199809010",6,0,"adamt001",1,9,1,"maxwj001",11,45
"CHN199809010",7,1,"whitg001",0,9,1,"parrs001",1,57
"CHN199809010",7,1,"alexm001",1,7,11,"houst001",2,57
"CHN199809010",7,1,"servs002",1,9,11,"adamt001",1,59
"CHN199809010",8,0,"servs002",1,9,2,"servs002",11,62
"CHN199809010",8,0,"karcm001",1,7,1,"alexm001",11,62
"CHN199809010",8,1,"hillg001",1,7,11,"karcm001",1,69
"CHN199809010",8,1,"sandr002",0,1,8,"sandr002",9,70
"CHN199809010",8,1,"gravd001",0,5,1,"hammj001",8,70
"CHN199809010",8,1,"petar001",0,9,9,"whitg001",1,70
"CHN199809010",9,0,"beckr001",1,7,1,"hillg001",11,72
"CHN199809010",9,0,"nievm001",0,8,11,"boona001",5,73
"CHN199809020",7,1,"hudej001",0,8,1,"fordb001",2,52
"CHN199809020",7,1,"taube001",0,9,2,"berej002",1,52
"CHN199809020",7,1,"maxwj001",1,9,11,"tracs001",1,53
"CHN199809020",8,0,"mulht001",1,9,1,"maxwj001",11,57
"CHN199809020",8,0,"sandr002",0,2,11,"cases001",3,59
"CHN199809020",8,0,"karcm001",1,9,1,"mulht001",1,59
"CHN199809020",8,0,"heref001",1,9,1,"karcm001",1,61
"CHN199809020",8,1,"petar001",0,5,3,"petar001",9,63
"CHN199809020",8,1,"sandr002",0,2,9,"sandr002",11,63
"CHN199809020",8,1,"whitg001",0,4,1,"yound001",7,63
"CHN199809020",8,1,"watkp001",0,8,7,"hudej001",1,63
"CHN199809020",8,1,"hillg001",1,5,11,"browb003",7,64
"CHN199809020",8,1,"hernj001",1,9,11,"heref001",1,68
"CHN199809020",9,0,"hernj001",1,9,7,"hernj001",11,70
"CHN199809020",9,0,"beckr001",1,5,1,"hillg001",11,70
"CHN199809020",9,0,"nievm001",0,8,11,"watkp001",7,72
"CHN199809090",2,0,"browb003",1,5,7,"rodrh001",7,13
"CHN199809090",8,0,"browe001",0,8,11,"polck001",6,54
"CHN199809090",8,0,"laket001",0,9,11,"schmj001",1,55
"CHN199809090",8,0,"nunea001",0,9,12,"laket001",11,56
"CHN199809090",8,0,"mulht001",1,9,1,"clarm002",1,57
"CHN199809090",8,1,"nunea001",0,9,6,"nunea001",12,58
"CHN199809090",8,1,"chrij002",0,8,1,"browe001",11,58
"CHN199809090",8,1,"miesm001",1,5,11,"browb003",7,62
"CHN199809090",8,1,"vanpt001",0,8,1,"chrij002",1,62
"CHN199809090",8,1,"merco002",1,5,11,"miesm001",11,62
"CHN199809090",9,0,"hernj001",1,8,7,"hernj001",6,64
"CHN199809090",9,0,"beckr001",1,5,1,"merco002",11,64
"CHN199809090",9,0,"alexm001",1,9,6,"mulht001",1,64
"CHN199809100",5,0,"browe001",0,9,11,"silvj001",1,36
"CHN199809100",5,1,"tabaj001",0,9,1,"browe001",11,38
"CHN199809100",5,1,"miesm001",1,5,11,"browb003",7,41
"CHN199809100",5,1,"servs002",1,7,11,"houst001",2,43
"CHN199809100",6,0,"miesm001",1,5,7,"miesm001",11,44
"CHN199809100",6,0,"servs002",1,7,2,"servs002",11,44
"CHN199809100",7,0,"strad002",0,9,11,"tabaj001",1,54
"CHN199809100",7,1,"rincr001",0,9,1,"strad002",11,57
"CHN199809100",8,1,"willm005",0,9,1,"rincr001",1,63
"CHN199809100",8,1,"merco002",1,5,11,"miesm001",7,63
"CHN199809100",9,0,"hernj001",1,8,7,"hernj001",6,66
"CHN199809100",9,0,"beckr001",1,5,1,"merco002",11,66
"CHN199809100",9,0,"alexm001",1,9,6,"tapak001",1,66
"CHN199809100",9,0,"laket001",0,9,11,"willm005",1,69
"CHN199809100",9,0,"nunea001",0,9,12,"laket001",11,70
"CHN199809110",3,0,"myerr002",1,9,1,"wengd001",1,26
"CHN199809110",4,0,"heref001",1,9,1,"myerr002",1,38
"CHN199809110",4,1,"maxwj001",1,9,11,"heref001",1,44
"CHN199809110",5,0,"stevd001",1,9,1,"maxwj001",11,47
"CHN199809110",5,1,"blauj001",1,9,11,"stevd001",1,59
"CHN199809110",5,1,"plune001",0,9,1,"pulsb001",1,60
"CHN199809110",6,0,"adamt001",1,9,1,"blauj001",11,61
"CHN199809110",6,0,"mulht001",1,9,1,"adamt001",1,70
"CHN199809110",7,1,"browb003",1,8,11,"servs002",2,81
"CHN199809110",8,0,"houst001",1,8,2,"browb003",11,82
"CHN199809110",8,0,"newfm001",0,9,11,"plune001",1,84
"CHN199809110",8,1,"myerm001",0,9,1,"newfm001",11,85
"CHN199809110",8,1,"miesm001",1,9,11,"mulht001",1,85
"CHN199809110",8,1,"wickb001",0,9,1,"myerm001",1,89
"CHN199809110",9,0,"alexm001",1,7,6,"alexm001",4,90
"CHN199809110",9,0,"karcm001",1,2,1,"hernj001",6,90
"CHN199809110",9,0,"moram001",1,9,4,"miesm001",11,90
"CHN199809110",9,1,"merco002",1,7,11,"alexm001",6,96
"CHN199809120",4,0,"stevd001",1,9,1,"morgm001",1,32
"CHN199809120",7,0,"hameb001",0,9,11,"roqur001",1,62
"CHN199809120",7,0,"heref001",1,9,1,"stevd001",1,63
"CHN199809120",7,0,"bellr002",0,9,12,"hameb001",11,63
"CHN199809120",7,1,"delov001",0,9,1,"bellr002",12,64
"CHN199809120",8,1,"lorem001",0,2,3,"lorem001",6,74
"CHN199809120",8,1,"fox-c001",0,3,1,"nilsd001",3,74
"CHN199809120",8,1,"valej003",0,9,6,"delov001",1,74
"CHN199809120",8,1,"houst001",1,8,11,"servs002",2,74
"CHN199809120",8,1,"browb003",1,9,11,"heref001",1,75
"CHN199809120",9,0,"houst001",1,8,2,"houst001",11,79
"CHN199809120",9,0,"mulht001",1,9,1,"browb003",11,79
"CHN199809120",9,0,"newfm001",0,7,11,"jenkg001",7,81
"CHN199809120",9,0,"beckr001",1,2,1,"hernj001",6,81
"CHN199809120",9,0,"alexm001",1,9,6,"mulht001",1,81
"CHN199809120",9,0,"jackd002",0,7,12,"newfm001",11,82
"CHN199809120",9,1,"jackd002",0,7,7,"jackd002",12,83
"CHN199809120",9,1,"mathm001",0,3,2,"fox-c001",1,83
"CHN199809120",9,1,"wickb001",0,8,1,"hughb001",2,83
"CHN199809120",9,1,"merco002",1,9,11,"alexm001",6,88
"CHN199809130",3,1,"patrb001",0,9,1,"woodb002",1,25
"CHN199809130",6,1,"delov001",0,9,1,"patrb001",1,54
"CHN199809130",7,0,"bankb001",0,9,11,"delov001",1,56
"CHN199809130",7,0,"mulht001",1,9,1,"tracs001",1,56
"CHN199809130",7,1,"weatd001",0,9,1,"bankb001",11,59
"CHN199809130",7,1,"browb003",1,5,12,"hillg001",7,61
"CHN199809130",8,0,"browb003",1,5,7,"browb003",12,63
"CHN199809130",8,0,"newfm001",0,7,11,"jenkg001",7,67
"CHN199809130",8,0,"martg001",0,7,12,"newfm001",11,68
"CHN199809130",8,0,"karcm001",1,5,1,"browb003",7,68
"CHN199809130",8,0,"merco002",1,9,7,"mulht001",1,68
"CHN199809130",8,0,"hameb001",0,8,11,"hughb001",2,68
"CHN199809130",8,0,"valej003",0,9,11,"weatd001",1,69
"CHN199809130",8,0,"heref001",1,5,1,"karcm001",1,69
"CHN199809130",8,0,"jackd002",0,9,11,"valej003",11,69
"CHN199809130",8,0,"bellr002",0,8,12,"hameb001",11,70
"CHN199809130",8,0,"wengd001",1,5,1,"heref001",1,71
"CHN199809130",8,1,"martg001",0,7,7,"martg001",12,72
"CHN199809130",8,1,"mathm001",0,8,2,"bellr002",12,72
"CHN199809130",8,1,"plune001",0,9,1,"jackd002",11,72
"CHN199809130",8,1,"houst001",1,8,11,"servs002",2,72
"CHN199809130",9,0,"hanec001",1,5,1,"wengd001",1,76
"CHN199809130",9,0,"houst001",1,8,2,"houst001",11,76
"CHN199809130",9,1,"rodrh001",1,5,11,"hanec001",1,82
"CHN199809130",9,1,"maxwj001",1,5,12,"rodrh001",11,83
"CHN199809130",9,1,"myerm001",0,9,1,"plune001",1,85
"CHN199809130",9,1,"miesm001",1,8,11,"houst001",2,85
"CHN199809130",9,1,"alexm001",1,9,11,"merco002",7,86
"CHN199809130",9,1,"reyea001",0,9,1,"myerm001",1,86
"CHN199809130",10,0,"marta002",1,5,2,"maxwj001",12,87
"CHN199809130",10,0,"miesm001",1,8,7,"miesm001",11,87
"CHN199809130",10,0,"beckr001",1,9,1,"alexm001",11,87
"CHN199809180",4,0,"hanec001",1,9,1,"tracs001",1,37
"CHN199809180",4,1,"valdp001",1,9,11,"hanec001",1,39
"CHN199809180",5,0,"wengd001",1,9,1,"valdp001",11,41
"CHN199809180",6,0,"tarat001",0,9,11,"parrs001",1,51
"CHN199809180",6,1,"hudej001",0,9,1,"tarat001",11,55
"CHN199809180",6,1,"browb003",1,9,11,"wengd001",1,57
"CHN199809180",6,1,"petar001",0,6,3,"petar001",9,59
"CHN199809180",6,1,"whitg001",0,3,1,"cases001",3,59
"CHN199809180",6,1,"nunnj001",0,9,9,"hudej001",1,59
"CHN199809180",7,0,"adamt001",1,9,1,"browb003",11,60
"CHN199809180",7,0,"heref001",1,9,1,"adamt001",1,65
"CHN199809180",7,1,"miesm001",1,5,11,"rodrh001",7,68
"CHN199809180",8,0,"miesm001",1,5,7,"miesm001",11,69
"CHN199809180",8,0,"myerr002",1,9,1,"heref001",1,70
"CHN199809180",8,1,"servs002",1,7,11,"houst001",2,74
"CHN199809180",9,0,"servs002",1,7,2,"servs002",11,76
"CHN199809180",9,1,"blauj001",1,9,11,"myerr002",1,79
"CHN199809180",9,1,"hillg001",1,2,11,"moram001",4,81
"CHN199809190",6,0,"stevd001",1,9,1,"clarm002",1,41
"CHN199809190",6,1,"valdp001",1,9,11,"stevd001",1,47
"CHN199809190",7,0,"millk003",1,9,1,"valdp001",11,50
"CHN199809190",8,1,"browb003",1,9,11,"millk003",1,63
"CHN199809190",9,0,"wengd001",1,9,1,"browb003",11,64
"CHN199809190",9,0,"petar001",0,9,11,"berej002",1,65
"CHN199809190",9,1,"gravd001",0,9,1,"petar001",11,68
"CHN199809200",5,0,"myerr002",1,9,1,"tapak001",1,43
"CHN199809200",6,1,"rodrh001",1,9,11,"myerr002",1,56
"CHN199809200",7,0,"hanec001",1,9,1,"rodrh001",11,57
"CHN199809200",7,1,"whitg001",0,3,1,"cases001",3,60
"CHN199809200",7,1,"petar001",0,9,3,"harnp001",1,60
"CHN199809200",8,0,"millk003",1,9,1,"hanec001",1,66
"CHN199809200",8,0,"watkp001",0,1,11,"sandr002",8,70
"CHN199809200",8,1,"watkp001",0,1,8,"watkp001",11,71
"CHN199809200",8,1,"servs002",1,7,11,"houst001",2,73
"CHN199809200",8,1,"miesm001",1,9,11,"millk003",1,75
"CHN199809200",9,0,"servs002",1,7,2,"servs002",11,76
"CHN199809200",9,0,"heref001",1,9,1,"miesm001",11,76
"CHN199809200",9,1,"blauj001",1,2,11,"moram001",4,80
"CHN199809280",6,1,"rodrr004",0,9,1,"gardm001",1,45
"CHN199809280",6,1,"miesm001",1,5,11,"rodrh001",7,46
"CHN199809280",6,1,"johnj006",0,9,1,"rodrr004",1,47
"CHN199809280",7,0,"miesm001",1,5,7,"miesm001",11,48
"CHN199809280",7,0,"maynb001",0,8,11,"johnb002",2,49
"CHN199809280",7,0,"riosa001",0,9,11,"johnj006",1,50
"CHN199809280",7,0,"karcm001",1,5,1,"miesm001",7,51
"CHN199809280",7,0,"merco002",1,9,7,"tracs001",1,51
"CHN199809280",7,0,"dunss001",0,2,11,"aurir001",6,52
"CHN199809280",7,0,"heref001",1,5,1,"karcm001",1,53
"CHN199809280",7,1,"maynb001",0,8,2,"maynb001",11,54
"CHN199809280",7,1,"dunss001",0,2,6,"dunss001",11,54
"CHN199809280",7,1,"ortir001",0,9,1,"riosa001",11,54
"CHN199809280",7,1,"morma001",0,9,1,"ortir001",1,58
"CHN199809280",8,0,"tapak001",1,5,1,"heref001",1,59
"CHN199809280",8,1,"muelb001",0,9,5,"morma001",1,64
"CHN199809280",8,1,"mesaj001",0,7,1,"hayec001",5,64
"CHN199809280",9,0,"mulht001",1,5,1,"tapak001",1,71
"CHN199809280",9,0,"burke001",0,2,11,"dunss001",6,72
"CHN199809280",9,0,"sancr001",0,2,12,"burke001",11,73
"CHN199809280",9,0,"beckr001",1,5,1,"mulht001",1,74
