"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE197507191","19750719",1,"Saturday",616,"T","N","CAL","CLE","CLE07","tanaf001","ecked001","deegb901","goetr901","anthm901","malog901","","",0,"Indians/Angels","Greg Beston","Greg Beston","1995/08/14 10:09PM","",0,0,0,0,-1,0,0,0,154,9,8,0,9,5,0,3,10,4,"tanaf001","ecked001","","","remyj001",4,"rivem001",8,"colld001",7,"lahoj101",10,"stanl102",9,"chald101",5,"dohej101",3,"rodre101",2,"milem101",6,"kuipd001",4,"bellb001",5,"mannr001",7,"hendg001",8,"cartr101",10,"spikc101",9,"sudab101",3,"ashba001",2,"dufff101",6,"","beenf101","","",,,54,,,,000230111,000000000,35,2,0,0,7,1,1,0,8,0,8,4,1,0,0,1,0,0,0,0,27,12,0,3,0,29,0,0,0,0,0,0,0,2,0,8,0,1,1,0,2,5,5,1,0,27,6,0,2,0,,,,,,,,,,,"Frank Tanana","Dennis Eckersley","(none)","rodre101","Ellie Rodriguez","Jerry Remy","Mickey Rivers","Dave Collins","Joe Lahoud","Leroy Stanton","Dave Chalk","John Doherty","Ellie Rodriguez","Mike Miley","Duane Kuiper","Buddy Bell","Rick Manning","George Hendrick","Rico Carty","Charlie Spikes","Bill Sudakis","Alan Ashby","Frank Duffy",,
"CLE197507192","19750719",2,"Saturday",926,"T","N","CAL","CLE","CLE07","singb101","harrr102","goetr901","anthm901","malog901","deegb901","","",29682,"Indians/Angels","Greg Beston","Greg Beston","1995/08/14 10:35PM","",0,0,0,0,-1,0,0,4,198,10,3,2,8,10,0,1,11,8,"kirkd101","larod101","hockc101","","nettm101",9,"remyj001",4,"rivem001",8,"lahoj101",10,"colld001",7,"chald101",5,"dohej101",3,"hampi101",2,"milem101",6,"lowej001",10,"brohj101",4,"mannr001",9,"hendg001",8,"cartr101",3,"gambo001",7,"bellb001",5,"ashba001",2,"crose101",6,"hockc101","buskt101","","",,,60,,,,0000000102,0000001001,37,0,1,1,2,2,0,0,5,0,4,3,0,0,0,5,2,2,0,0,30,15,1,2,0,34,1,0,0,2,0,1,0,5,1,4,2,2,2,0,3,1,1,1,0,30,14,0,0,0,,,,,,,,,,,"Don Kirkwood","Dave LaRoche","Chuck Hockenbery","","(none)","Morris Nettles","Jerry Remy","Mickey Rivers","Joe Lahoud","Dave Collins","Dave Chalk","John Doherty","Ike Hampton","Mike Miley","John Lowenstein","Jack Brohamer","Rick Manning","George Hendrick","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Ed Crosby",,
"CLE197507200","19750720",0,"Sunday",331,"T","D","CAL","CLE","CLE07","langd101","hoodd101","anthm901","malog901","deegb901","goetr901","","",10402,"Indians/Angels","Greg Beston","Greg Beston","1995/08/15 12:33AM","",0,0,0,0,-1,2,0,0,149,9,4,10,6,15,1,2,4,8,"hoodd101","langd101","","","remyj001",4,"rivem001",8,"colld001",10,"stanl102",9,"chald101",5,"llenw101",3,"rodre101",2,"balaj101",7,"milem101",6,"lowej001",7,"kuipd001",4,"mannr001",8,"hendg001",9,"cartr101",3,"gambo001",10,"bellb001",5,"ashba001",2,"crose101",6,"brewj102","browj109","","",,,51,,,,100000030,02430100x,31,1,0,1,4,0,0,0,4,0,2,1,0,1,0,3,10,10,2,0,24,17,0,2,0,38,2,1,3,10,0,0,0,4,0,2,1,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Don Hood","Dick Lange","(none)","ashba001","Alan Ashby","Jerry Remy","Mickey Rivers","Dave Collins","Leroy Stanton","Dave Chalk","Winston Llenas","Ellie Rodriguez","John Balaz","Mike Miley","John Lowenstein","Duane Kuiper","Rick Manning","George Hendrick","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Ed Crosby",,
"CLE197507210","19750721",0,"Monday",734,"T","N","CAL","CLE","CLE07","figue101","petef101","malog901","deegb901","goetr901","anthm901","","",11012,"Indians/Angels","Greg Beston","Greg Beston","1995/08/15 12:57AM","",0,0,0,0,-1,0,0,4,172,11,1,2,7,11,1,0,6,10,"larod101","figue101","","","remyj001",4,"rivem001",8,"colld001",10,"stanl102",9,"chald101",5,"llenw101",3,"balaj101",7,"rodre101",2,"milem101",6,"lowej001",7,"kuipd001",4,"mannr001",8,"hendg001",9,"cartr101",3,"gambo001",10,"bellb001",5,"ashba001",2,"crose101",6,"","larod101","","",,,63,,,,01000000000,00010000001,34,2,0,1,1,2,0,0,4,1,4,0,1,2,0,1,2,2,0,0,30,11,0,2,0,38,1,0,1,2,0,0,0,4,1,5,3,0,2,0,3,1,1,0,0,33,21,0,3,0,,,,,,,,,,,"Dave LaRoche","Ed Figueroa","(none)","gambo001","Oscar Gamble","Jerry Remy","Mickey Rivers","Dave Collins","Leroy Stanton","Dave Chalk","Winston Llenas","John Balaz","Ellie Rodriguez","Mike Miley","John Lowenstein","Duane Kuiper","Rick Manning","George Hendrick","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Ed Crosby",,
"CLE197508040","19750804",0,"Monday",730,"T","N","DET","CLE","CLE07","lolim101","ecked001","rodra901","hallb901","garcr901","lucir901","","",11240,"Indians","Greg Beston","Greg Beston","1995/09/09 5:50PM","",0,0,0,0,-1,0,0,4,147,9,4,6,9,12,0,0,10,8,"ecked001","lolim101","browj109","","jamea101",8,"baldb101",9,"oglib001",7,"hortw101",10,"freeb103",2,"pierj101",3,"rodra101",5,"knoxj101",4,"michg101",6,"mannr001",8,"gambo001",7,"robif103",10,"cartr101",3,"spikc101",9,"bellb001",5,"ellij101",2,"brohj101",4,"dufff101",6,"","browj109","","",,,51,,,,000030001,02003001x,35,2,0,0,4,0,0,1,5,0,3,0,0,1,0,1,6,6,0,0,24,10,0,1,0,34,2,0,1,6,1,0,0,3,1,2,0,0,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dennis Eckersley","Mickey Lolich","Jackie Brown","spikc101","Charlie Spikes","Art James","Billy Baldwin","Ben Oglivie","Willie Horton","Bill Freehan","Jack Pierce","Aurelio Rodriguez","John Knox","Gene Michael","Rick Manning","Oscar Gamble","Frank Robinson","Rico Carty","Charlie Spikes","Buddy Bell","John Ellis","Jack Brohamer","Frank Duffy",,
"CLE197508050","19750805",0,"Tuesday",738,"T","N","DET","CLE","CLE07","barer101","raice101","hallb901","garcr901","lucir901","rodra901","","",5442,"Indians","Greg Beston","Greg Beston","1995/09/09 6:18PM","",0,0,0,0,-1,0,0,4,179,9,4,8,12,12,1,0,9,10,"raice101","barer101","waitr001","","leflr101",8,"suthg101",4,"oglib001",7,"hortw101",10,"freeb103",2,"pierj101",3,"baldb101",9,"rodra101",5,"veryt001",6,"mannr001",8,"bellb001",5,"gambo001",7,"poweb101",3,"cartr101",10,"spikc101",9,"ellij101",2,"brohj101",4,"dufff101",6,"pentg101","waitr001","","",,,51,,,,001102000,32000102x,36,1,0,2,4,0,0,0,4,0,2,0,1,1,0,3,7,7,1,0,24,10,0,0,0,32,0,0,0,7,1,1,0,8,0,5,1,1,0,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Eric Raich","Ray Bare","Rick Waits","cartr101","Rico Carty","Ron LeFlore","Gary Sutherland","Ben Oglivie","Willie Horton","Bill Freehan","Jack Pierce","Billy Baldwin","Aurelio Rodriguez","Tom Veryzer","Rick Manning","Buddy Bell","Oscar Gamble","Boog Powell","Rico Carty","Charlie Spikes","John Ellis","Jack Brohamer","Frank Duffy",,
"CLE197508060","19750806",0,"Wednesday",738,"T","N","NYA","CLE","CLE07","dobsp101","petef101","garcr901","lucir901","rodra901","hallb901","","",12343,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/09 7:38PM","",0,0,0,0,-1,2,0,4,135,9,3,5,9,5,0,0,8,3,"petef101","dobsp101","larod101","","bondb101",9,"pinil001",10,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"aloms101",4,"bladr101",8,"stanf101",6,"mannr001",8,"bellb001",5,"gambo001",7,"poweb101",3,"cartr101",10,"spikc101",9,"brohj101",4,"ashba001",2,"dufff101",6,"lyles101","larod101","","",,,51,,,,000000120,10000301x,34,3,0,0,3,0,0,1,3,1,6,1,1,1,0,2,4,4,2,0,24,11,1,0,0,29,0,0,1,4,0,0,0,3,0,7,1,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Fritz Peterson","Pat Dobson","Dave LaRoche","poweb101","Boog Powell","Bobby Bonds","Lou Piniella","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Sandy Alomar","Rick Bladt","Fred Stanley","Rick Manning","Buddy Bell","Oscar Gamble","Boog Powell","Rico Carty","Charlie Spikes","Jack Brohamer","Alan Ashby","Frank Duffy",,
"CLE197508070","19750807",0,"Thursday",606,"T","N","NYA","CLE","CLE07","medid101","hoodd101","lucir901","rodra901","hallb901","garcr901","","",11124,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/09 8:03PM","",0,0,0,0,-1,0,0,0,169,9,6,3,9,8,1,3,6,9,"medid101","hoodd101","lyles101","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"johna104",10,"chamc001",3,"stanf101",6,"bladr101",8,"mannr001",8,"bellb001",5,"gambo001",7,"poweb101",3,"cartr101",10,"spikc101",9,"brohj101",4,"ashba001",2,"dufff101",6,"lyles101","bibbj001","","",,,54,,,,000222000,200100000,35,0,0,2,4,0,0,0,4,0,4,3,0,0,0,2,2,2,1,0,27,16,0,2,0,31,2,0,0,2,0,0,0,8,0,1,0,1,2,0,2,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Doc Medich","Don Hood","Sparky Lyle","","(none)","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Alex Johnson","Chris Chambliss","Fred Stanley","Rick Bladt","Rick Manning","Buddy Bell","Oscar Gamble","Boog Powell","Rico Carty","Charlie Spikes","Jack Brohamer","Alan Ashby","Frank Duffy",,
"CLE197508080","19750808",0,"Friday",805,"T","N","KCA","CLE","CLE07","pattm101","harrr102","phild901","evanj901","kunkb101","stevj901","","",14575,"Indians/Royals","Greg Beston","Greg Beston","1995/09/09 9:59PM","",0,0,76,0,-1,0,0,4,151,9,3,4,9,8,0,1,5,7,"harrr102","pattm101","larod101","","patef101",6,"rojac101",4,"bretg001",5,"maybj101",3,"mcrah001",7,"solat101",10,"pinsv101",9,"cowea001",8,"stinb101",2,"mannr001",8,"bellb001",5,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"ellij101",2,"brohj101",4,"dufff101",6,"birdd101","larod101","","",,,51,,,,000000021,01010002x,35,2,0,1,3,0,0,0,0,0,4,0,1,1,0,2,4,4,0,0,24,9,0,0,0,32,1,0,1,4,0,0,0,3,0,5,1,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Roric Harrison","Marty Pattin","Dave LaRoche","gambo001","Oscar Gamble","Freddie Patek","Cookie Rojas","George Brett","John Mayberry","Hal McRae","Tony Solaita","Vada Pinson","Al Cowens","Bob Stinson","Rick Manning","Buddy Bell","George Hendrick","Boog Powell","Rico Carty","Oscar Gamble","John Ellis","Jack Brohamer","Frank Duffy",,
"CLE197508090","19750809",0,"Saturday",805,"T","N","KCA","CLE","CLE07","leond001","ecked001","evanj901","dimul901","kunkb101","phild901","","",25374,"Indians/Royals","Greg Beston","Greg Beston","1995/09/09 10:22PM","",0,0,85,0,-1,0,0,4,200,9,6,4,9,11,1,3,9,8,"mcdal101","bibbj001","birdd101","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"solat101",10,"cowea001",9,"stinb101",2,"mannr001",8,"bellb001",5,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"ellij101",2,"brohj101",4,"dufff101",6,"birdd101","larod101","","",,,54,,,,000011301,000004000,36,0,0,1,5,0,0,0,6,0,4,1,0,0,0,3,4,4,0,0,27,11,0,1,0,37,1,0,2,4,0,0,0,2,0,6,1,0,1,0,5,2,2,2,0,27,13,0,1,0,,,,,,,,,,,"Lindy McDaniel","Jim Bibby","Doug Bird","otisa001","Amos Otis","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","George Brett","Tony Solaita","Al Cowens","Bob Stinson","Rick Manning","Buddy Bell","George Hendrick","Boog Powell","Rico Carty","Oscar Gamble","John Ellis","Jack Brohamer","Frank Duffy",,
"CLE197508100","19750810",0,"Sunday",208,"T","D","KCA","CLE","CLE07","fitza101","raice101","dimul901","kunkb101","phild901","evanj901","","",13111,"Indians/Royals","Greg Beston","Greg Beston","1995/09/09 10:38PM","",0,0,83,0,-1,0,1,1,179,9,5,1,8,8,0,0,10,10,"fitza101","raice101","briln101","","patef101",6,"cowea001",9,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"solat101",10,"martb001",2,"whitf001",4,"mannr001",8,"dufff101",6,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"ellij101",2,"brohj101",4,"crose101",5,"briln101","waitr001","","",,,54,,,,003000002,000001000,33,2,0,1,5,1,0,0,8,3,3,2,1,0,0,2,1,1,0,0,27,11,0,1,0,34,2,0,0,1,0,0,0,4,0,3,1,0,1,0,2,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Al Fitzmorris","Eric Raich","Nelson Briles","maybj101","John Mayberry","Freddie Patek","Al Cowens","Amos Otis","John Mayberry","Hal McRae","George Brett","Tony Solaita","Buck Martinez","Frank White","Rick Manning","Frank Duffy","George Hendrick","Boog Powell","Rico Carty","Oscar Gamble","John Ellis","Jack Brohamer","Ed Crosby",,
"CLE197508181","19750818",1,"Monday",533,"T","N","TEX","CLE","CLE07","hargs101","hoodd101","deegb901","anthm901","goetr901","malog901","","",0,"Indians/Rangers","Greg Beston","Greg Beston","1995/09/10 7:21PM","",0,0,0,0,-1,0,0,0,155,9,3,4,6,8,1,2,6,8,"waitr001","hargs101","","","nelsd101",4,"randl101",7,"harrt001",6,"griet101",9,"fregj101",3,"robst101",10,"hower001",5,"sundj001",2,"moatd101",8,"kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"thoms102","waitr001","","",,,51,,,,210000000,10000300x,31,0,0,1,2,0,0,1,4,1,4,2,1,1,0,3,3,3,0,1,24,13,0,0,0,30,0,0,1,4,1,0,0,5,1,3,1,1,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Waits","Steve Hargan","(none)","dufff101","Frank Duffy","Dave Nelson","Len Randle","Toby Harrah","Tom Grieve","Jim Fregosi","Tom Robson","Roy Howell","Jim Sundberg","Dave Moates","Duane Kuiper","Rick Manning","George Hendrick","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Frank Duffy",,
"CLE197508182","19750818",2,"Monday",846,"T","N","TEX","CLE","CLE07","jenkf101","harrr102","anthm901","goetr901","malog901","deegb901","","",13410,"Indians/Rangers","Greg Beston","Greg Beston","1995/09/10 8:06PM","",0,0,0,0,-1,0,0,4,139,9,2,4,5,5,1,0,7,4,"harrr102","jenkf101","larod101","","moatd101",8,"tovac101",10,"hargm001",7,"burrj001",9,"spenj101",3,"hower001",5,"cubbm101",4,"cardl101",6,"faheb101",2,"lowej001",9,"kuipd001",4,"mannr001",8,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"","larod101","","",,,51,,,,000020000,10021000x,31,1,1,0,2,0,0,0,5,0,3,0,0,1,0,1,3,3,0,0,24,5,0,0,0,29,0,0,2,3,0,0,0,3,0,6,1,0,0,0,2,2,2,2,0,27,12,0,1,0,,,,,,,,,,,"Roric Harrison","Ferguson Jenkins","Dave LaRoche","","(none)","Dave Moates","Cesar Tovar","Mike Hargrove","Jeff Burroughs","Jim Spencer","Roy Howell","Mike Cubbage","Leo Cardenas","Bill Fahey","John Lowenstein","Duane Kuiper","Rick Manning","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Frank Duffy",,
"CLE197508190","19750819",0,"Tuesday",735,"T","N","TEX","CLE","CLE07","umbaj101","ecked001","goetr901","malog901","deegb901","anthm901","","",8894,"Indians/Rangers","Greg Beston","Greg Beston","1995/09/10 8:31PM","",0,0,0,0,-1,0,0,4,139,9,2,1,5,7,0,0,3,8,"umbaj101","ecked001","foucs101","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",10,"spenj101",3,"harrt001",6,"griet101",9,"hower001",5,"sundj001",2,"kuipd001",4,"mannr001",8,"hendg001",9,"cartr101",3,"robif103",10,"spikc101",7,"bellb001",5,"ashba001",2,"dufff101",6,"foucs101","","","",,,54,,,,100000100,000000100,31,1,0,1,2,0,0,0,1,0,4,0,0,1,0,2,1,1,0,0,27,14,0,3,0,29,1,0,0,1,1,0,0,6,2,3,0,0,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Umbarger","Dennis Eckersley","Steve Foucault","hargm001","Mike Hargrove","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg","Duane Kuiper","Rick Manning","George Hendrick","Rico Carty","Frank Robinson","Charlie Spikes","Buddy Bell","Alan Ashby","Frank Duffy",,
"CLE197508250","19750825",0,"Monday",736,"T","N","CHA","CLE","CLE07","kaatj101","ecked001","rodra901","hallb901","garcr901","lucir901","","",8171,"Indians","Greg Beston","Greg Beston","1995/09/20 2:26AM","",0,0,0,0,-1,0,0,4,128,9,1,5,3,8,1,0,6,8,"ecked001","kaatj101","","","kellp101",9,"ortaj001",4,"may-c101",10,"johnd103",3,"hendk101",8,"meltb101",5,"nyman101",7,"dentb001",6,"downb001",2,"kuipd001",4,"bellb001",5,"mannr001",8,"cartr101",3,"hendg001",9,"robif103",10,"spikc101",7,"ashba001",2,"dufff101",6,"","","","",,,51,,,,000000100,01001003x,29,0,0,0,1,0,0,0,5,0,8,0,0,1,0,1,4,4,0,0,24,10,0,0,0,33,2,0,2,4,0,0,1,3,0,3,0,0,0,0,1,0,0,0,0,27,4,1,1,0,,,,,,,,,,,"Dennis Eckersley","Jim Kaat","(none)","","(none)","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Nyls Nyman","Bucky Dent","Brian Downing","Duane Kuiper","Buddy Bell","Rick Manning","Rico Carty","George Hendrick","Frank Robinson","Charlie Spikes","Alan Ashby","Frank Duffy",,
"CLE197508271","19750827",1,"Wednesday",535,"T","N","CHA","CLE","CLE07","ostec103","bibbj001","hallb901","garcr901","lucir901","rodra901","","",0,"Indians","Greg Beston","Greg Beston","1995/09/20 2:50AM","",0,0,0,0,-1,0,0,0,128,9,2,0,3,5,0,0,3,5,"ostec103","bibbj001","gossr001","","kellp101",9,"dentb001",6,"ortaj001",4,"johnd103",3,"hendk101",8,"meltb101",5,"may-c101",10,"nyman101",7,"downb001",2,"kuipd001",4,"bellb001",5,"mannr001",8,"cartr101",3,"hendg001",9,"robif103",10,"spikc101",7,"ceror001",2,"dufff101",6,"gossr001","","","",,,54,,,,001000100,000000000,29,0,0,2,2,0,0,0,3,0,4,1,0,1,0,2,0,0,0,0,27,13,0,1,0,30,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Claude Osteen","Jim Bibby","Rich Gossage","ortaj001","Jorge Orta","Pat Kelly","Bucky Dent","Jorge Orta","Deron Johnson","Ken Henderson","Bill Melton","Carlos May","Nyls Nyman","Brian Downing","Duane Kuiper","Buddy Bell","Rick Manning","Rico Carty","George Hendrick","Frank Robinson","Charlie Spikes","Rick Cerone","Frank Duffy",,
"CLE197508272","19750827",2,"Wednesday",809,"T","N","CHA","CLE","CLE07","jeffj101","petef101","garcr901","lucir901","rodra901","hallb901","","",9297,"Indians","Greg Beston","Greg Beston","1995/09/20 5:50AM","",0,0,0,0,-1,0,0,4,119,9,0,5,4,6,1,0,5,7,"petef101","jeffj101","","","hairj001",7,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"ortaj001",4,"steib001",10,"colub101",9,"varnp101",2,"lowej001",9,"kuipd001",4,"mannr001",8,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"crose101",6,"hintr101","","","",,,51,,,,000000000,30020000x,30,1,0,0,0,0,0,0,2,0,2,0,0,0,0,2,4,4,0,0,24,12,0,1,0,28,1,0,1,4,1,0,0,7,0,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Fritz Peterson","Jesse Jefferson","(none)","lowej001","John Lowenstein","Jerry Hairston","Bucky Dent","Ken Henderson","Deron Johnson","Bill Melton","Jorge Orta","Bill Stein","Bob Coluccio","Pete Varney","John Lowenstein","Duane Kuiper","Rick Manning","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Ed Crosby",,
"CLE197508290","19750829",0,"Friday",0,"T","N","MIN","CLE","CLE07","hughj104","waitr001","barnl901","morgh901","sprim901","denkd901","","",6520,"Min","Vincent","Vincent","1994/09/06 11:53AM","",1,0,74,0,-1,2,0,0,173,9,6,9,9,14,2,0,8,10,"hoodd101","hughj104","reynb102","","terrj101",6,"bostl101",9,"carer001",4,"fordd001",8,"olivt102",10,"kusic101",3,"mckad101",5,"braus001",7,"borgg101",2,"kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"albuv101","reynb102","","",,,51,,,,200020002,20210004x,35,4,0,0,5,0,0,0,6,0,5,1,0,0,0,2,9,9,1,0,24,9,0,0,0,36,2,0,1,7,2,0,0,5,1,4,3,1,0,0,4,5,5,0,0,27,15,1,1,0,,,,,,,,,,,"Don Hood","Jim Hughes","Bob Reynolds","","(none)","Jerry Terrell","Lyman Bostock","Rod Carew","Dan Ford","Tony Oliva","Craig Kusick","Dave McKay","Steve Braun","Glenn Borgmann","Duane Kuiper","Rick Manning","George Hendrick","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Frank Duffy",,
