"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU199105150","PIT",2,1,2,2,1,"BFBX",0,1,"rhodk001","?","rhodk001","?","smilj001","?","smilj001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","","","","8/F8LM","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"HOU","HOU","PIT",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","jonej002","yelde001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",3,0,0,0,0,"X",0,1,"smilj001","?","smilj001","?","jonej002","?","jonej002","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","13/G13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"HOU","PIT","HOU",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","merco002","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",3,0,1,2,0,"BBX",0,1,"merco002","?","merco002","?","jonej002","?","jonej002","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","43/G4M","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"HOU","PIT","HOU",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"candc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",3,0,2,0,1,"LX",0,1,"bellj001","?","bellj001","?","jonej002","?","jonej002","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","8/F8LXD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"HOU","PIT","HOU",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","vansa001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",3,1,0,3,2,"FBBBSFB",0,1,"jonej002","?","jonej002","?","smilj001","?","smilj001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","HOU","PIT",1,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","yelde001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"HOU199105150","PIT",3,1,0,2,2,"BFCBFS",0,1,"yelde001","?","yelde001","?","smilj001","?","smilj001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","jonej002","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"HOU","HOU","PIT",1,"F","F",1,0,0,9,1,"T","F",1,1,"T","T","finls001","biggc001","T","T",1,9,22,0,0,0,0,0,0,"lavam001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"HOU199105150","PIT",3,1,1,0,2,"SFX",0,1,"finls001","?","finls001","?","smilj001","?","smilj001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","jonej002","","","5/P5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"HOU","HOU","PIT",1,"F","F",1,0,0,10,2,"T","F",1,1,"T","T","biggc001","camik001","T","T",1,9,22,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"bonib001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"HOU199105150","PIT",3,1,2,2,2,"BFSBX",0,1,"biggc001","?","biggc001","?","smilj001","?","smilj001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","jonej002","","","D/L78S.1-H(E6/TH)(NR)(UR);B-3","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",1,6,"T",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","HOU","PIT",1,"F","F",1,0,0,11,3,"T","F",1,4,"T","T","camik001","bagwj001","T","T",1,9,22,0,0,0,0,0,0,"lavam001","","",2,2,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",3,1,2,1,2,"CBFX",0,2,"camik001","?","camik001","?","smilj001","?","smilj001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","","","biggc001","7/L7S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","smilj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"HOU","HOU","PIT",1,"F","T",2,0,1,12,4,"T","F",4,4,"T","T","bagwj001","gonzl001","T","T",0,0,0,0,0,0,2,3,25,"","","lavam001",1,1,0,0,0,0,3,1,0,1,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",4,0,0,1,1,"CBX",0,2,"vansa001","?","vansa001","?","jonej002","?","jonej002","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","3/G34","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"HOU","PIT","HOU",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","bonib001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",4,0,1,0,0,"X",0,2,"bonib001","?","bonib001","?","jonej002","?","jonej002","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","63/G6M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"HOU","PIT","HOU",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","bondb001","varsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yelde001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",4,0,2,2,1,"BBCX",0,2,"bondb001","?","bondb001","?","jonej002","?","jonej002","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","31/G34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"HOU","PIT","HOU",0,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","varsg001","lavam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",4,1,0,2,2,"BLBCS",0,2,"bagwj001","?","bagwj001","?","smilj001","?","smilj001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"HOU","HOU","PIT",1,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","gonzl001","candc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"HOU199105150","PIT",4,1,1,1,2,"BFFFX",0,2,"gonzl001","?","gonzl001","?","smilj001","?","smilj001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","","","","S/L8LS","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"HOU","HOU","PIT",1,"F","F",2,0,0,14,1,"T","F",0,1,"T","T","candc001","rhodk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU199105150","PIT",4,1,1,0,1,"1C11P",0,2,"candc001","?","candc001","?","smilj001","?","smilj001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","gonzl001","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"HOU","HOU","PIT",1,"F","F",2,0,0,15,2,"T","F",1,2,"T","T","rhodk001","jonej002","T","T",7,6,31,0,0,0,0,0,0,"lavam001","","",1,0,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"HOU199105150","PIT",4,1,1,1,1,"1C11P.X",0,2,"candc001","?","candc001","?","smilj001","?","smilj001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","","gonzl001","","D7/F7D.2-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"HOU","HOU","PIT",1,"F","F",2,0,0,15,2,"F","F",2,2,"T","T","rhodk001","jonej002","T","T",0,0,0,7,6,31,0,0,0,"","lavam001","",1,0,0,1,0,0,2,1,0,0,1,0,1,"bondb001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"HOU199105150","PIT",4,1,1,2,2,"FBFFBFX",0,3,"rhodk001","?","rhodk001","?","smilj001","?","smilj001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","","candc001","","D7/F7LD.2-H","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"HOU","HOU","PIT",1,"F","F",3,0,1,16,3,"T","F",2,2,"T","T","jonej002","yelde001","T","T",0,0,0,4,7,33,0,0,0,"","lavam001","",2,2,0,0,0,0,5,0,0,4,1,0,1,"bondb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",4,1,1,2,2,"SCBFBFX",0,4,"jonej002","?","jonej002","?","smilj001","?","smilj001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","","rhodk001","","S7/G6D.2XH(72)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,35,"HOU","HOU","PIT",1,"F","F",4,0,2,17,4,"T","F",2,1,"T","T","yelde001","finls001","T","T",0,0,0,9,8,34,0,0,0,"","lavam001","",2,2,0,0,0,0,5,1,1,2,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",4,1,2,1,2,"BCSS",0,4,"yelde001","?","yelde001","?","smilj001","?","smilj001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","jonej002","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"HOU","HOU","PIT",1,"F","T",4,0,2,18,5,"T","F",1,1,"T","T","finls001","biggc001","T","T",1,9,35,0,0,0,0,0,0,"lavam001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",5,0,0,2,1,"CBBX",0,4,"varsg001","?","varsg001","?","jonej002","?","jonej002","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","S/G4MD","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"HOU","PIT","HOU",0,"T","F",0,4,0,14,0,"T","F",0,1,"T","T","lavam001","wilkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",5,0,0,2,1,"BBCX",0,4,"lavam001","?","lavam001","?","jonej002","?","jonej002","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","rhodk001","varsg001","","","153/G15.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,0,0,"153","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,38,"HOU","PIT","HOU",0,"F","F",0,4,0,15,1,"T","F",1,2,"T","T","wilkc001","smilj001","T","T",9,6,37,0,0,0,0,0,0,"biggc001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonej002","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",5,0,1,1,2,"SBSX",0,4,"wilkc001","?","wilkc001","?","jonej002","?","jonej002","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","rhodk001","","varsg001","","43/G4.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","jonej002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"HOU","PIT","HOU",0,"F","F",0,4,0,16,2,"T","F",2,4,"T","T","smilj001","merco002","T","T",0,0,0,9,6,37,0,0,0,"","biggc001","",1,1,0,0,0,0,3,0,2,0,1,0,0,"candc001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",5,0,2,1,2,".SBSS",0,4,"schuj001","?","schuj001","?","jonej002","?","jonej002","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","rhodk001","","","varsg001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jonej002","F","F","F","F","F","","","","smilj001",1,2,0,0,0,0,0,0,0,40,"HOU","PIT","HOU",0,"F","T",0,4,0,17,3,"T","F",4,4,"F","F","merco002","bellj001","T","T",0,0,0,0,0,0,9,6,37,"","","biggc001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"HOU199105150","PIT",5,1,0,0,0,"..X",0,4,"finls001","?","finls001","?","walkb001","?","walkb001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","","","","S/BG34S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"HOU","HOU","PIT",1,"T","F",4,0,0,19,0,"T","F",0,1,"T","T","biggc001","camik001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",5,1,0,0,0,"X",0,4,"biggc001","?","biggc001","?","walkb001","?","walkb001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","finls001","","","S/BG25.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"HOU","HOU","PIT",1,"F","F",4,0,0,20,1,"T","F",1,3,"T","T","camik001","bagwj001","F","F",8,2,41,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",5,1,0,2,2,"BFBLX",0,4,"camik001","?","camik001","?","walkb001","?","walkb001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","biggc001","finls001","","9/L89M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"HOU","HOU","PIT",1,"F","F",4,0,0,21,2,"T","F",3,3,"T","T","bagwj001","gonzl001","F","F",2,3,42,8,2,41,0,0,0,"lavam001","lavam001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"varsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",5,1,1,3,1,"BFBBX",0,4,"bagwj001","?","bagwj001","?","walkb001","?","walkb001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","biggc001","finls001","","S8/L8LS.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","HOU","PIT",1,"F","F",4,0,0,22,3,"T","F",3,7,"T","T","gonzl001","candc001","F","F",2,3,42,8,2,41,0,0,0,"lavam001","lavam001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",5,1,1,2,1,"BSBX",0,4,"gonzl001","?","gonzl001","?","walkb001","?","walkb001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","bagwj001","biggc001","finls001","S/BR/G34.3-3;2-2;1X2(3)","F","F",7,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,2,3,"","3","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","walkb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"HOU","HOU","PIT",1,"F","F",4,0,0,23,4,"T","F",7,7,"T","T","candc001","rhodk001","F","F",3,5,44,2,3,42,8,2,41,"lavam001","lavam001","lavam001",2,2,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",5,1,2,2,2,"BFBFFX",0,4,"candc001","?","candc001","?","walkb001","?","walkb001","?","lavam001","merco002","wilkc001","bonib001","bellj001","bondb001","vansa001","varsg001","gonzl001","biggc001","finls001","64(1)/FO/G6M.B-1","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","walkb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"HOU","HOU","PIT",1,"F","T",4,0,0,24,5,"T","F",7,7,"T","T","rhodk001","jonej002","F","F",7,6,45,2,3,42,8,2,41,"lavam001","lavam001","lavam001",2,2,0,0,0,0,4,0,0,3,1,0,0,"bellj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199105150","PIT",6,0,0,2,2,"CBCFBS",0,4,"merco002","?","merco002","?","jonej002","?","jonej002","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"HOU","PIT","HOU",0,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
