"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1196006090","KC1",5,0,2,0,0,"",2,1,"kravd101","?","kravd101","?","ramop101","?","ramop101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","throm101","siebn101","","HR/7D/IPHR.2-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WS1","KC1","WS1",0,"F","F",2,1,1,23,5,"T","F",3,0,"T","T","willd104","hamlk101","T","T",3,5,40,7,4,39,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"WS1196006090","KC1",5,0,2,0,0,"",5,1,"willd104","?","willd104","?","ramop101","?","ramop101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","","S6","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS1","KC1","WS1",0,"F","F",5,1,4,24,6,"T","F",0,1,"T","T","hamlk101","johnk102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valdj102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WS1196006090","KC1",5,0,2,0,0,"",5,1,"hamlk101","?","hamlk101","?","ramop101","?","ramop101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","willd104","","","S8.1-3;B-2(TH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS1","KC1","WS1",0,"F","F",5,1,4,25,7,"T","F",1,6,"T","T","johnk102","tuttb101","T","T",5,7,42,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"throf101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"WS1196006090","KC1",5,0,2,0,0,"",5,1,"johnk102","?","johnk102","?","ramop101","?","ramop101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","hamlk101","willd104","S8.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ramop101","ramop101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS1","KC1","WS1",0,"F","F",5,1,4,26,8,"T","F",6,1,"T","T","tuttb101","lumpj101","T","T",0,0,0,6,8,43,5,7,42,"","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,2,"throf101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"WS1196006090","KC1",5,0,2,0,0,"",7,1,"tuttb101","?","tuttb101","?","kralj101","?","kralj101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","johnk102","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"WS1","KC1","WS1",0,"F","T",7,1,6,27,9,"T","F",1,1,"T","T","lumpj101","herzw101","F","F",1,9,44,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",5,1,0,0,0,"",7,1,"valdj102","?","valdj102","?","johnk102","?","johnk102","?","kravd101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"WS1","WS1","KC1",1,"T","F",1,7,0,16,0,"T","F",0,0,"T","T","kralj101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnk102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",5,1,1,0,0,"",7,1,"kralj101","?","kralj101","?","johnk102","?","johnk102","?","kravd101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"WS1","WS1","KC1",1,"F","F",1,7,0,17,1,"T","F",0,0,"F","F","gardb101","throf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",5,1,2,0,0,"",7,1,"gardb101","?","gardb101","?","johnk102","?","johnk102","?","kravd101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"WS1","WS1","KC1",1,"F","T",1,7,0,18,2,"T","F",0,0,"T","T","throf101","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",6,0,0,0,0,"",7,1,"lumpj101","?","lumpj101","?","kralj101","?","kralj101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"WS1","KC1","WS1",0,"T","F",7,1,0,28,0,"T","F",0,0,"T","T","herzw101","siebn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kralj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",6,0,1,0,0,"",7,1,"herzw101","?","herzw101","?","kralj101","?","kralj101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"WS1","KC1","WS1",0,"F","F",7,1,0,29,1,"T","F",0,0,"T","T","siebn101","throm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",6,0,2,0,0,"",7,1,"siebn101","?","siebn101","?","kralj101","?","kralj101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"WS1","KC1","WS1",0,"F","T",7,1,0,30,2,"T","F",0,0,"T","T","throm101","kravd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",6,1,0,0,0,"",7,1,"throf101","?","throf101","?","johnk102","?","johnk102","?","kravd101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"WS1","WS1","KC1",1,"T","F",1,7,0,19,0,"T","F",0,0,"T","T","allib103","lemoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",6,1,1,0,0,"",7,1,"allib103","?","allib103","?","johnk102","?","johnk102","?","kravd101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"WS1","WS1","KC1",1,"F","F",1,7,0,20,1,"T","F",0,0,"T","T","lemoj101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",6,1,2,0,0,"",7,1,"lemoj101","?","lemoj101","?","johnk102","?","johnk102","?","kravd101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"WS1","WS1","KC1",1,"F","F",1,7,0,21,2,"T","F",0,1,"T","T","killh102","becqj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",6,1,2,0,0,"",7,1,"killh102","?","killh102","?","johnk102","?","johnk102","?","kravd101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","lemoj101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"WS1","WS1","KC1",1,"F","T",1,7,0,22,3,"T","F",1,1,"T","T","becqj101","batte101","T","T",7,4,54,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",7,0,0,0,0,"",7,1,"throm101","?","throm101","?","kralj101","?","kralj101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"WS1","KC1","WS1",0,"T","F",7,1,0,31,0,"T","F",0,0,"T","T","kravd101","willd104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",7,0,1,0,0,"",7,1,"kravd101","?","kravd101","?","kralj101","?","kralj101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"WS1","KC1","WS1",0,"F","F",7,1,0,32,1,"T","F",0,0,"T","T","willd104","hamlk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valdj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",7,0,2,0,0,"",7,1,"willd104","?","willd104","?","kralj101","?","kralj101","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"WS1","KC1","WS1",0,"F","T",7,1,0,33,2,"T","F",0,0,"T","T","hamlk101","johnk102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",7,1,0,0,0,"",7,1,"becqj101","?","becqj101","?","johnk102","?","johnk102","?","kravd101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","T8","T","F",3,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","WS1","KC1",1,"T","F",1,7,0,23,0,"T","F",0,4,"T","T","batte101","valdj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",7,1,0,0,0,"",7,1,"batte101","?","batte101","?","johnk102","?","johnk102","?","kravd101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","becqj101","3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","johnk102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"WS1","WS1","KC1",1,"F","F",1,7,0,24,1,"T","F",4,4,"T","T","valdj102","kralj101","T","T",0,0,0,0,0,0,3,6,59,"","","kravd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"throm101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"WS1196006090","KC1",7,1,1,0,0,"",7,1,"valdj102","?","valdj102","?","johnk102","?","johnk102","?","kravd101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","becqj101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","johnk102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"WS1","WS1","KC1",1,"F","F",1,7,0,25,2,"T","F",4,4,"T","T","kralj101","gardb101","T","T",0,0,0,0,0,0,3,6,59,"","","kravd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"WS1196006090","KC1",7,1,2,0,0,"",7,1,"dobbd101","?","dobbd101","?","johnk102","?","johnk102","?","kravd101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","becqj101","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","johnk102","F","F","F","F","F","","","","kralj101",1,3,0,0,2,0,0,0,0,62,"WS1","WS1","KC1",1,"F","T",1,7,0,26,3,"T","F",4,4,"F","F","gardb101","throf101","T","T",0,0,0,0,0,0,3,6,59,"","","kravd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"WS1196006090","KC1",8,0,0,0,0,"",7,1,"hamlk101","?","hamlk101","?","lee-d102","?","lee-d102","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"WS1","KC1","WS1",0,"T","F",7,1,0,34,0,"T","F",0,0,"T","T","johnk102","tuttb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",8,0,1,0,0,"",7,1,"johnk102","?","johnk102","?","lee-d102","?","lee-d102","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"WS1","KC1","WS1",0,"F","F",7,1,0,35,1,"T","F",0,0,"T","T","tuttb101","lumpj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valdj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",8,0,2,0,0,"",7,1,"tuttb101","?","tuttb101","?","lee-d102","?","lee-d102","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WS1","KC1","WS1",0,"F","F",7,1,0,36,2,"T","F",0,1,"T","T","lumpj101","herzw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",8,0,2,0,0,"",7,1,"lumpj101","?","lumpj101","?","lee-d102","?","lee-d102","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","tuttb101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66,"WS1","KC1","WS1",0,"F","T",7,1,0,37,3,"T","F",1,1,"T","T","herzw101","siebn101","F","F",8,1,65,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",8,1,0,0,0,"",7,1,"gardb101","?","gardb101","?","johnk102","?","johnk102","?","kravd101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"WS1","WS1","KC1",1,"T","F",1,7,0,27,0,"T","F",0,0,"T","T","throf101","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",8,1,1,0,0,"",7,1,"throf101","?","throf101","?","johnk102","?","johnk102","?","kravd101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"WS1","WS1","KC1",1,"F","F",1,7,0,28,1,"T","F",0,0,"T","T","allib103","lemoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",8,1,2,0,0,"",7,1,"allib103","?","allib103","?","johnk102","?","johnk102","?","kravd101","throm101","lumpj101","willd104","hamlk101","siebn101","tuttb101","herzw101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"WS1","WS1","KC1",1,"F","T",1,7,0,29,2,"T","F",0,0,"T","T","lemoj101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamlk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",9,0,0,0,0,"",7,1,"herzw101","?","herzw101","?","lee-d102","?","lee-d102","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"WS1","KC1","WS1",0,"T","F",7,1,0,38,0,"T","F",0,0,"T","T","siebn101","throm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196006090","KC1",9,0,1,0,0,"",7,1,"siebn101","?","siebn101","?","lee-d102","?","lee-d102","?","batte101","becqj101","gardb101","killh102","valdj102","lemoj101","throf101","allib103","","","","8/8D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"WS1","KC1","WS1",0,"F","F",7,1,0,39,1,"T","F",0,0,"T","T","throm101","kravd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"throf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
