"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198307281","19830728",1,"Thursday",611,"F","N","SLN","MON","MON02","stupj001","roges001","harvd901","crawj901","pullf901","davib902","","",0,"Cards","Clem Comly","Bill Disney","1994/06/13 3:52AM","",1,0,66,0,-1,0,2,4,193,10,3,2,11,8,0,0,14,6,"suttb001","frymw101","","herrt001","herrt001",4,"mcgew001",8,"braus001",7,"hendg001",3,"portd001",2,"vansa001",9,"oberk001",5,"smito001",6,"stupj001",1,"raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"flynd001",4,"roges001",1,"suttb001","rearj001","","",,,60,,,,1000100001,1001000000,39,2,1,0,3,0,0,0,8,2,7,2,1,0,0,3,2,2,0,1,30,14,1,4,0,34,1,0,0,1,0,0,0,4,0,5,0,0,4,0,3,3,3,0,0,30,12,0,0,0,,,,,,,,,,,"Bruce Sutter","Woodie Fryman","(none)","herrt001","Tom Herr","Tom Herr","Willie McGee","Steve Braun","George Hendrick","Darrell Porter","Andy Van Slyke","Ken Oberkfell","Ozzie Smith","John Stuper","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Doug Flynn","Steve Rogers",,
"MON198307282","19830728",2,"Thursday",959,"F","N","SLN","MON","MON02","forsb001","schad001","crawj901","pullf901","davib902","harvd901","","",50834,"Cards","Clem Conley","Bill Disney","1994/06/14 4:07AM","",1,0,62,0,-1,0,0,4,143,9,10,1,17,8,0,0,11,7,"forsb001","schad001","","smito001","smitl002",7,"smito001",6,"greed001",9,"hendg001",3,"mcgew001",8,"rayff001",5,"brumg001",2,"ramsm001",4,"forsb001",1,"raint001",7,"littb001",6,"dawsa001",8,"cartg001",2,"stenm001",3,"cromw101",9,"wallt001",5,"flynd001",4,"schad001",1,"","rearj001","","",,,54,,,,230030110,000000010,40,4,1,0,10,1,0,0,7,0,6,3,0,0,0,1,1,1,0,0,27,7,0,0,0,33,4,0,0,1,0,1,0,1,0,1,0,0,0,0,4,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Forsch","Dan Schatzeder","(none)","smito001","Ozzie Smith","Lonnie Smith","Ozzie Smith","David Green","George Hendrick","Willie McGee","Floyd Rayford","Glenn Brummer","Mike Ramsey","Bob Forsch","Tim Raines","Bryan Little","Andre Dawson","Gary Carter","Mike Stenhouse","Warren Cromartie","Tim Wallach","Doug Flynn","Dan Schatzeder",,
"MON198307290","19830729",0,"Friday",742,"F","N","SLN","MON","MON02","allen001","smitb001","pullf901","davib902","harvd901","crawj901","","",34254,"Cards","Clem Comly","Bill Disney","1994/06/16 12:37AM","",1,0,82,0,-1,0,0,4,131,9,2,7,8,9,0,1,7,3,"smitb001","allen001","","dawsa001","smitl002",7,"mcgew001",8,"oberk001",5,"hendg001",3,"portd001",2,"herrt001",4,"vansa001",9,"smito001",6,"allen001",1,"raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"cromw101",9,"cartg001",2,"wallt001",5,"flynd001",4,"smitb001",1,"ruckd001","","","",,,51,,,,000000101,00015010x,34,3,0,1,2,0,0,0,2,0,4,0,0,1,0,3,7,7,0,0,24,14,0,1,0,31,3,0,1,7,1,0,0,2,2,4,0,0,1,0,1,2,2,1,1,27,14,0,2,0,,,,,,,,,,,"Bryn Smith","Neil Allen","(none)","dawsa001","Andre Dawson","Lonnie Smith","Willie McGee","Ken Oberkfell","George Hendrick","Darrell Porter","Tom Herr","Andy Van Slyke","Ozzie Smith","Neil Allen","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Warren Cromartie","Gary Carter","Tim Wallach","Doug Flynn","Bryn Smith",,
"MON198307300","19830730",0,"Saturday",744,"F","N","SLN","MON","MON02","lapod001","lea-c001","davib902","harvd901","crawj901","pullf901","","",40797,"Cards","Clem Comly","Bill Disney","1994/06/18 12:51AM","",1,0,72,0,-1,0,0,4,156,9,3,2,7,4,0,1,7,8,"lapod001","lea-c001","suttb001","herrt001","smitl002",7,"mcgew001",8,"oberk001",5,"hendg001",3,"portd001",2,"herrt001",4,"vansa001",9,"smito001",6,"lapod001",1,"raint001",7,"speic001",6,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"vailm001",9,"flynd001",4,"lea-c001",1,"suttb001","rearj001","","",,,54,,,,000201000,100000100,33,0,0,0,2,0,1,0,3,1,6,1,0,0,0,2,2,2,1,0,27,7,0,0,0,28,2,0,0,2,2,1,0,6,1,7,0,0,0,0,2,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Dave LaPoint","Charlie Lea","Bruce Sutter","herrt001","Tom Herr","Lonnie Smith","Willie McGee","Ken Oberkfell","George Hendrick","Darrell Porter","Tom Herr","Andy Van Slyke","Ozzie Smith","Dave LaPoint","Tim Raines","Chris Speier","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Mike Vail","Doug Flynn","Charlie Lea",,
"MON198307310","19830731",0,"Sunday",141,"F","D","SLN","MON","MON02","anduj001","gullb001","harvd901","crawj901","pullf901","davib902","","",44106,"Cards","Clem Comly","Bill Disney","1994/06/18 1:24AM","",1,0,77,0,-1,0,0,2,174,9,5,6,13,8,1,0,10,6,"rearj001","stupj001","","wallt001","mcgew001",8,"oberk001",5,"herrt001",4,"portd001",2,"braus001",7,"vansa001",3,"greed001",9,"smito001",6,"anduj001",1,"raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"cromw101",9,"cartg001",2,"wallt001",5,"flynd001",4,"gullb001",1,"stupj001","rearj001","","",,,51,,,,000000140,01301001x,39,3,0,0,5,0,0,0,3,0,4,3,1,0,0,4,6,6,0,0,24,11,0,1,0,30,2,1,1,6,1,0,0,5,0,4,1,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Jeff Reardon","John Stuper","(none)","wallt001","Tim Wallach","Willie McGee","Ken Oberkfell","Tom Herr","Darrell Porter","Steve Braun","Andy Van Slyke","David Green","Ozzie Smith","Joaquin Andujar","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Warren Cromartie","Gary Carter","Tim Wallach","Doug Flynn","Bill Gullickson",,
"MON198308080","19830808",0,"Monday",0,"F","N","NYN","MON","MON02","seavt001","burrr001","froeb901","tatat901","willc901","kiblj901","","",27906,"MON","David W. Smith","David W. Smith","1995/10/16 11:51AM","",1,0,0,0,-1,0,0,0,167,10,6,5,9,11,1,2,8,7,"orosj001","rearj001","","","wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",6,"gileb001",4,"ortij001",2,"seavt001",1,"raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"cromw101",9,"cartg001",2,"wallt001",5,"flynd001",4,"burrr001",1,"orosj001","rearj001","","",,,60,,,,0000050001,0000104000,36,1,1,0,4,2,0,1,5,1,3,0,0,0,0,2,3,3,0,0,30,10,0,0,0,41,1,0,1,4,0,0,0,1,0,4,4,1,0,0,4,4,4,0,0,30,13,0,1,0,,,,,,,,,,,"Jesse Orosco","Jeff Reardon","(none)","","(none)","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Brian Giles","Junior Ortiz","Tom Seaver","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Warren Cromartie","Gary Carter","Tim Wallach","Doug Flynn","Ray Burris",,
"MON198308090","19830809",0,"Tuesday",0,"F","N","NYN","MON","MON02","lynce001","lea-c001","tatat901","willc901","kiblj901","froeb901","","",36870,"MON","David W. Smith","David W. Smith","1995/10/16 12:05PM","",1,0,0,0,-1,0,0,0,169,9,3,7,11,10,2,0,8,5,"lea-c001","lynce001","","cromw101","wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",6,"gileb001",4,"hodgr001",2,"lynce001",1,"raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"cromw101",9,"cartg001",2,"wallt001",5,"flynd001",4,"lea-c001",1,"siskd001","","","",,,51,,,,002001000,01020121x,34,3,0,0,3,1,1,0,2,0,7,0,1,0,0,2,5,5,0,0,24,14,1,3,0,33,3,0,0,6,0,0,0,3,0,3,0,1,2,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Charlie Lea","Ed Lynch","(none)","cromw101","Warren Cromartie","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Brian Giles","Ron Hodges","Ed Lynch","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Warren Cromartie","Gary Carter","Tim Wallach","Doug Flynn","Charlie Lea",,
"MON198308100","19830810",0,"Wednesday",0,"F","N","NYN","MON","MON02","torrm001","gullb001","willc901","kiblj901","froeb901","tatat901","","",25538,"MON","David W. Smith","David W. Smith","1995/10/16 12:19PM","",1,0,0,0,-1,0,0,0,159,9,3,5,7,11,2,1,6,6,"gullb001","torrm001","rearj001","raint001","wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",6,"gileb001",4,"ortij001",2,"torrm001",1,"raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"cromw101",9,"cartg001",2,"wallt001",5,"flynd001",4,"gullb001",1,"gormt001","rearj001","","",,,51,,,,000000012,00202010x,34,2,0,0,3,0,0,0,2,0,2,0,0,0,0,3,4,4,0,0,24,10,0,2,0,33,3,0,0,5,0,0,0,2,1,5,0,0,2,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Gullickson","Mike Torrez","Jeff Reardon","raint001","Tim Raines","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Brian Giles","Junior Ortiz","Mike Torrez","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Warren Cromartie","Gary Carter","Tim Wallach","Doug Flynn","Bill Gullickson",,
"MON198308120","19830812",0,"Friday",0,"F","N","PIT","MON","MON02","mcwil001","roges001","wendh901","mcshj901","brocf901","marsr901","","",45862,"Pirates","Comly","Ron Fisher","1994/01/13 12:40AM","",1,0,0,0,-1,0,0,0,155,9,6,3,7,8,0,0,7,8,"mcwil001","roges001","guanc001","frobd001","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"frobd001",7,"penat001",2,"berrd001",6,"mcwil001",1,"raint001",7,"wohlj001",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"roges001",1,"guanc001","schad001","","",,,54,,,,100004010,000011010,32,2,0,1,6,2,0,0,6,1,5,1,0,0,0,2,3,3,1,0,27,6,0,0,0,34,0,0,2,3,0,1,0,3,0,4,0,0,0,0,3,6,6,1,0,27,9,1,0,0,,,,,,,,,,,"Larry McWilliams","Steve Rogers","Cecilio Guante","frobd001","Doug Frobel","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Doug Frobel","Tony Pena","Dale Berra","Larry McWilliams","Tim Raines","Jim Wohlford","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Steve Rogers",,
"MON198308130","19830813",0,"Saturday",0,"F","D","PIT","MON","MON02","candj001","smitb001","mcshj901","brocf901","marsr901","wendh901","","",38658,"Pirates","Comly","Ron Fisher","1994/01/13 10:27AM","",1,0,0,0,-1,0,0,0,124,9,2,0,10,7,0,0,9,6,"candj001","smitb001","tekuk001","thomj001","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"frobd001",7,"penat001",2,"berrd001",6,"candj001",1,"raint001",7,"wohlj001",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"smitb001",1,"tekuk001","rearj001","","",,,54,,,,100000001,000000000,30,0,0,1,2,3,1,0,4,0,1,0,2,1,0,2,0,0,0,0,27,13,0,3,0,31,0,0,0,0,0,0,0,2,0,4,1,0,3,0,2,2,2,0,0,27,20,0,1,0,,,,,,,,,,,"John Candelaria","Bryn Smith","Kent Tekulve","thomj001","Jason Thompson","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Doug Frobel","Tony Pena","Dale Berra","John Candelaria","Tim Raines","Jim Wohlford","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Bryn Smith",,
"MON198308140","19830814",0,"Sunday",0,"F","D","PIT","MON","MON02","rhodr001","burrr001","brocf901","marsr901","wendh901","mcshj901","","",50062,"Pirates","Comly","Ron Fisher","1994/01/14 4:08PM","",1,0,0,0,-1,0,0,0,172,9,5,3,7,4,0,0,7,8,"rhodr001","schad001","tekuk001","parkd001","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"frobd001",7,"penat001",2,"berrd001",6,"rhodr001",1,"raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"cromw101",9,"cartg001",2,"wallt001",5,"flynd001",4,"burrr001",1,"tekuk001","jameb001","","",,,54,,,,110010200,000102000,31,3,0,0,5,1,0,0,7,1,3,0,1,0,0,3,2,2,0,0,27,17,1,1,0,30,2,0,0,3,0,0,0,8,0,5,0,0,1,0,3,5,5,1,1,27,12,0,0,0,,,,,,,,,,,"Rick Rhoden","Dan Schatzeder","Kent Tekulve","parkd001","Dave Parker","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Doug Frobel","Tony Pena","Dale Berra","Rick Rhoden","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Warren Cromartie","Gary Carter","Tim Wallach","Doug Flynn","Ray Burris",,
"MON198308260","19830826",0,"Friday",0,"F","N","SDN","MON","MON02","dravd001","gullb001","varge901","westj901","ripps901","davis901","","",30814,"Padres","David W. Smith","David W. Smith","1995/02/26 5:22PM","",1,0,0,0,-1,0,0,0,145,9,4,10,9,15,0,0,6,9,"gullb001","dravd001","","trilm001","browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"joner002",8,"tempg001",6,"salal001",5,"bonij001",4,"dravd001",1,"raint001",7,"trilm001",4,"dawsa001",8,"cartg001",2,"oliva001",3,"wallt001",5,"wohlj001",9,"flynd001",6,"gullb001",1,"white001","","","",,,51,,,,000002002,22020040x,36,1,0,2,4,0,0,0,1,0,5,0,0,0,0,5,10,10,1,0,24,9,0,1,0,34,6,0,0,10,2,1,0,6,2,5,2,0,1,0,1,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Bill Gullickson","Dave Dravecky","(none)","trilm001","Manny Trillo","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Ruppert Jones","Garry Templeton","Luis Salazar","Juan Bonilla","Dave Dravecky","Tim Raines","Manny Trillo","Andre Dawson","Gary Carter","Al Oliver","Tim Wallach","Jim Wohlford","Doug Flynn","Bill Gullickson",,
"MON198308270","19830827",0,"Saturday",0,"F","N","SDN","MON","MON02","thurm001","lea-c001","westj901","ripps901","davis901","varge901","","",33359,"Padres","David W. Smith","David W. Smith","1995/02/26 5:33PM","",1,0,0,0,-1,0,0,0,154,9,4,6,11,7,0,0,9,6,"lea-c001","delel001","schad001","wallt001","browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"joner002",8,"tempg001",6,"salal001",5,"bonij001",4,"thurm001",1,"raint001",7,"trilm001",4,"dawsa001",8,"cartg001",2,"oliva001",3,"wallt001",5,"wohlj001",9,"flynd001",6,"lea-c001",1,"delel001","schad001","","",,,51,,,,000100021,30000003x,36,4,0,0,4,0,1,0,3,0,4,1,0,1,0,3,6,6,0,0,24,9,0,0,0,29,3,0,1,6,2,0,0,5,1,2,3,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Lea","Luis DeLeon","Dan Schatzeder","wallt001","Tim Wallach","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Ruppert Jones","Garry Templeton","Luis Salazar","Juan Bonilla","Mark Thurmond","Tim Raines","Manny Trillo","Andre Dawson","Gary Carter","Al Oliver","Tim Wallach","Jim Wohlford","Doug Flynn","Charlie Lea",,
"MON198308280","19830828",0,"Sunday",0,"F","D","SDN","MON","MON02","showe001","roges001","ripps901","davis901","varge901","westj901","","",43168,"Padres","David W. Smith","David W. Smith","1995/02/26 5:40PM","",1,0,0,0,-1,0,0,0,146,9,0,8,5,9,0,0,4,8,"roges001","showe001","","raint001","browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"joner002",8,"tempg001",6,"salal001",5,"bonij001",4,"showe001",1,"raint001",7,"littb001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"flynd001",6,"roges001",1,"mongs001","","","",,,51,,,,000000000,00100070x,30,1,0,0,0,0,0,0,1,0,1,0,1,1,0,3,8,8,0,0,24,8,0,0,0,33,3,0,1,8,0,0,0,7,0,7,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Rogers","Eric Show","(none)","raint001","Tim Raines","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Ruppert Jones","Garry Templeton","Luis Salazar","Juan Bonilla","Eric Show","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Doug Flynn","Steve Rogers",,
"MON198308290","19830829",0,"Monday",0,"F","N","SFN","MON","MON02","krukm001","smitb001","pullf901","harvd901","crawj901","grege901","","",30485,"Giants","Clem Comly","Bill Disney","1994/09/13 8:52AM","",1,0,0,0,-1,0,0,4,117,9,0,5,6,13,3,0,3,10,"smitb001","krukm001","","trilm001","venam001",7,"younj001",4,"clarj001",9,"evand001",6,"davic001",8,"omalt001",5,"bergd001",3,"brenb001",2,"krukm001",1,"raint001",7,"trilm001",4,"dawsa001",8,"oliva001",3,"wallt001",5,"cromw101",9,"ramor001",2,"flynd001",6,"smitb001",1,"martr001","","","",,,51,,,,000000000,20001110x,30,0,0,0,0,0,0,0,0,0,7,0,0,3,0,2,4,4,0,0,24,9,0,0,0,35,3,0,1,5,1,1,0,2,1,3,1,0,0,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Bryn Smith","Mike Krukow","(none)","trilm001","Manny Trillo","Max Venable","Joel Youngblood","Jack Clark","Darrell Evans","Chili Davis","Tom O'Malley","Dave Bergman","Bob Brenly","Mike Krukow","Tim Raines","Manny Trillo","Andre Dawson","Al Oliver","Tim Wallach","Warren Cromartie","Bobby Ramos","Doug Flynn","Bryn Smith",,
"MON198308300","19830830",0,"Tuesday",0,"F","N","SFN","MON","MON02","davim001","burrr001","harvd901","crawj901","grege901","pullf901","","",29536,"Giants","Clem Comly","Bill Disney","1994/09/13 10:26AM","",1,0,0,0,-1,0,0,4,158,9,13,2,13,5,3,1,9,8,"davim001","burrr001","mintg001","omalt001","venam001",7,"younj001",4,"clarj001",9,"evand001",6,"davic001",8,"omalt001",5,"bergd001",3,"brenb001",2,"davim001",1,"raint001",7,"trilm001",4,"dawsa001",8,"oliva001",3,"wallt001",5,"wohlj001",9,"ramor001",2,"flynd001",6,"burrr001",1,"mintg001","bargg001","","",,,54,,,,200130304,100010000,38,4,0,3,12,1,0,1,9,0,9,0,1,0,0,2,0,0,1,0,27,20,0,3,0,31,0,0,0,0,0,0,1,5,0,7,0,1,3,0,4,12,12,0,1,27,10,1,0,0,,,,,,,,,,,"Mark Davis","Ray Burris","Greg Minton","omalt001","Tom O'Malley","Max Venable","Joel Youngblood","Jack Clark","Darrell Evans","Chili Davis","Tom O'Malley","Dave Bergman","Bob Brenly","Mark Davis","Tim Raines","Manny Trillo","Andre Dawson","Al Oliver","Tim Wallach","Jim Wohlford","Bobby Ramos","Doug Flynn","Ray Burris",,
"MON198308310","19830831",0,"Wednesday",0,"F","N","SFN","MON","MON02","breif001","gullb001","crawj901","grege901","pullf901","harvd901","","",22883,"Giants","Clem Comly","Bill Disney","1994/09/13 11:01PM","",1,0,0,0,-1,0,0,4,137,9,3,4,6,6,1,1,4,7,"gullb001","breif001","rearj001","","davic001",8,"younj001",4,"clarj001",9,"evand001",6,"leonj001",7,"omalt001",5,"bergd001",3,"brenb001",2,"breif001",1,"raint001",7,"trilm001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"flynd001",6,"gullb001",1,"","rearj001","","",,,51,,,,030000000,11020000x,33,3,0,0,3,0,0,0,1,0,5,0,0,0,0,1,3,3,0,0,24,11,0,0,0,28,2,0,0,3,1,0,0,6,3,8,1,0,0,0,3,3,3,0,0,27,1,0,0,0,,,,,,,,,,,"Bill Gullickson","Fred Breining","Jeff Reardon","","(none)","Chili Davis","Joel Youngblood","Jack Clark","Darrell Evans","Jeff Leonard","Tom O'Malley","Dave Bergman","Bob Brenly","Fred Breining","Tim Raines","Manny Trillo","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Doug Flynn","Bill Gullickson",,
"MON198309010","19830901",0,"Thursday",0,"F","N","LAN","MON","MON02","honer001","lea-c001","grege901","pullf901","harvd901","crawj901","","",30428,"LA","Clem Comly","Bill Disney","1994/02/21 1:14AM","",1,0,0,0,-1,0,0,4,172,9,3,8,7,11,1,1,6,10,"lea-c001","honer001","rearj001","cartg001","sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"yeags001",2,"honer001",1,"raint001",7,"trilm001",4,"dawsa001",8,"cartg001",2,"oliva001",3,"wallt001",5,"wohlj001",9,"flynd001",6,"lea-c001",1,"beckj001","rearj001","","",,,51,,,,000002010,10300004x,32,1,0,1,3,0,0,0,4,0,11,1,1,1,0,4,5,5,0,0,24,13,0,1,0,35,4,0,0,5,1,0,0,6,4,4,2,0,1,0,4,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Charlie Lea","Rick Honeycutt","Jeff Reardon","cartg001","Gary Carter","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Steve Yeager","Rick Honeycutt","Tim Raines","Manny Trillo","Andre Dawson","Gary Carter","Al Oliver","Tim Wallach","Jim Wohlford","Doug Flynn","Charlie Lea",,
