"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN194608140",6,1,"dusae101",0,6,7,"dusae101",11,49
"CHN194608140",7,1,"stril101",1,9,11,"chipb101",1,58
"CHN194608140",8,0,"bauer101",1,9,1,"stril101",11,59
"CHN194608140",9,1,"scheb101",1,9,11,"bauer101",1,79
"CHN194608140",9,1,"rickm101",1,9,12,"scheb101",11,80
"CHN194608151",5,1,"dalld101",1,9,11,"ericp101",1,37
"CHN194608151",6,0,"kushe101",1,9,1,"dalld101",11,38
"CHN194608151",8,1,"sturb101",1,9,11,"kushe101",1,64
"CHN194608151",9,0,"olsev101",1,9,1,"sturb101",11,67
"CHN194608151",9,1,"freyl101",0,7,9,"libka101",9,73
"CHN194608151",9,1,"usheb101",0,8,8,"clayd101",8,73
"CHN194608152",4,1,"shouc101",0,9,1,"blace102",1,31
"CHN194608152",7,0,"westm102",0,9,11,"shouc101",1,53
"CHN194608152",7,1,"lambc101",0,9,1,"westm102",11,54
"CHN194608152",9,0,"freyl101",0,9,11,"lambc101",1,69
"CHN194608152",9,0,"muelr101",0,2,11,"zienb101",4,71
"CHN194608160",8,1,"dalld101",1,9,11,"bithh101",1,64
"CHN194608160",9,0,"bauer101",1,9,1,"dalld101",11,68
"CHN194608160",9,0,"freyl101",0,7,11,"libka101",9,72
"CHN194608160",9,1,"freyl101",0,7,9,"freyl101",11,73
"CHN194608160",9,1,"usheb101",0,6,7,"lukoe101",7,73
"CHN194608160",9,1,"waite101",1,8,11,"merul101",6,77
"CHN194608160",9,1,"stril101",1,7,12,"scheb101",2,77
"CHN194608160",9,1,"gumbh101",0,9,1,"hetkj101",1,78
"CHN194608160",9,1,"livim101",1,9,11,"bauer101",1,78
"CHN194608170",7,1,"merul101",1,7,12,"livim101",2,54
"CHN194608170",8,0,"scheb101",1,7,2,"merul101",12,56
"CHN194608170",9,1,"waite101",1,8,11,"sturb101",6,70
"CHN194608201",7,0,"gilbc101",0,9,11,"donnb101",1,58
"CHN194608201",7,1,"hught101",0,9,1,"gilbc101",11,61
"CHN194608201",9,0,"dingv101",0,9,11,"hught101",1,76
"CHN194608202",3,0,"bithh101",1,9,1,"wyseh101",1,24
"CHN194608202",3,1,"stril101",1,2,12,"johnd101",4,30
"CHN194608202",4,0,"stril101",1,2,4,"stril101",12,33
"CHN194608202",8,0,"rickm101",1,3,7,"lowrp101",7,69
"CHN194608202",9,0,"dingv101",0,7,11,"hemsr101",2,79
"CHN194608202",9,0,"gilbc101",0,9,11,"schac101",1,81
"CHN194608220",6,1,"scheb101",1,9,11,"schmj101",1,41
"CHN194608220",7,0,"kushe101",1,9,1,"scheb101",11,44
"CHN194608220",7,0,"roweb101",0,7,11,"mccom101",8,45
"CHN194608220",7,1,"hoppj102",0,2,3,"hermb101",3,47
"CHN194608220",7,1,"roweb101",0,7,8,"roweb101",11,47
"CHN194608220",8,1,"willd109",1,9,11,"kushe101",1,58
"CHN194608220",9,0,"chipb101",1,9,1,"willd109",11,60
"CHN194608220",9,0,"gillc102",0,7,11,"roweb101",8,62
"CHN194608220",9,1,"gillc102",0,7,8,"gillc102",11,65
"CHN194608230",7,1,"waite101",1,8,11,"stril101",4,53
"CHN194608230",8,0,"pafka101",1,5,8,"rickm101",8,57
"CHN194608230",8,0,"jurgb101",1,8,4,"waite101",11,57
"CHN194608230",9,0,"lowrp101",1,3,7,"dalld101",7,66
"CHN194608230",9,0,"roweb101",0,9,11,"sainj101",1,68
"CHN194608230",9,0,"padgd101",0,1,11,"culld101",6,69
"CHN194608240",3,0,"kushe101",1,9,1,"passc101",1,18
"CHN194608240",4,1,"wietw101",0,9,1,"lee-b103",1,35
"CHN194608240",6,1,"mccom101",0,7,8,"barrj106",8,56
"CHN194608240",6,1,"walll102",0,9,1,"wietw101",1,59
"CHN194608240",7,0,"roweb101",0,9,11,"walll102",1,62
"CHN194608240",7,1,"darka101",0,1,6,"culld101",6,65
"CHN194608240",7,1,"ryanc102",0,2,4,"hermb101",4,65
"CHN194608240",7,1,"white103",0,9,1,"roweb101",11,65
"CHN194608240",9,0,"padgd101",0,9,11,"white103",1,78
"CHN194608260",4,0,"scheb101",1,7,2,"livim101",2,24
"CHN194608260",9,0,"lombe101",0,1,11,"blatb101",4,62
"CHN194608270",8,1,"scheb101",1,9,11,"chipb101",1,61
"CHN194608270",8,1,"merul101",1,9,12,"scheb101",11,62
"CHN194608270",8,1,"thomj102",0,9,1,"gee-j101",1,64
"CHN194608270",9,0,"bauer101",1,9,1,"merul101",12,69
"CHN194608270",9,0,"grahj101",0,8,11,"rignb101",5,70
"CHN194608270",9,0,"ott-m101",0,9,11,"thomj102",1,71
"CHN194608280",7,1,"merul101",1,7,12,"livim101",2,54
"CHN194608280",7,1,"nichb101",1,9,11,"schmj101",1,55
"CHN194608280",7,1,"behrh101",0,9,1,"gregh102",1,56
"CHN194608280",8,0,"scheb101",1,7,2,"merul101",12,57
"CHN194608280",8,0,"ericp101",1,9,1,"nichb101",11,57
"CHN194608290",6,0,"hermg101",0,9,11,"meltr101",1,42
"CHN194608290",6,1,"caseh101",0,9,1,"hermg101",11,45
"CHN194608290",7,0,"furic101",0,9,11,"caseh101",1,55
"CHN194608290",7,1,"lombv101",0,9,1,"furic101",11,56
"CHN194608290",9,0,"lavac101",0,9,11,"lombv101",1,72
"CHN194608290",9,0,"primr101",1,9,1,"boroh101",1,74
"CHN194608290",9,0,"medwj101",0,2,11,"galaa101",5,74
"CHN194608290",9,0,"rojes101",0,2,12,"medwj101",11,75
"CHN194609070",7,0,"freyl101",0,9,11,"lambc101",1,52
"CHN194609070",7,1,"freyl101",0,9,4,"freyl101",11,57
"CHN194609070",7,1,"gumbh101",0,3,1,"adamb103",4,57
"CHN194609070",7,1,"corbc101",0,8,6,"mille104",6,57
"CHN194609070",10,1,"usheb101",0,7,7,"lukoe101",7,82
"CHN194609070",11,0,"chipb101",1,9,1,"ericp101",1,92
"CHN194609070",11,1,"garrc102",1,9,11,"chipb101",1,96
"CHN194609070",11,1,"dalld101",1,1,11,"ostrj102",5,97
"CHN194609070",11,1,"merul101",1,1,12,"dalld101",11,98
"CHN194609070",11,1,"nichb101",1,2,11,"sturb101",6,98
"CHN194609080",9,0,"westm102",0,9,11,"hetkj101",1,71
"CHN194609210",9,1,"dalld101",1,6,11,"mccuc101",2,73
"CHN194609220",6,1,"dalld101",1,4,11,"livim101",2,55
"CHN194609220",6,1,"wilkt101",0,9,1,"pollh101",1,55
"CHN194609220",7,0,"mccuc101",1,4,2,"dalld101",11,57
"CHN194609220",7,0,"sisld101",0,9,11,"wilkt101",1,58
"CHN194609220",7,1,"braza101",0,9,1,"sisld101",11,61
"CHN194609220",8,1,"burkk101",0,9,1,"braza101",1,73
"CHN194609230",7,1,"scheb101",1,9,11,"wyseh101",1,50
"CHN194609230",8,0,"schmj101",1,9,1,"scheb101",11,52
"CHN194609230",8,1,"livim101",1,5,11,"rickm101",7,58
"CHN194609230",8,1,"merul101",1,5,12,"livim101",11,59
"CHN194609230",9,0,"maddc101",1,5,7,"merul101",12,60
"CHN194609230",9,1,"blocc101",1,9,11,"schmj101",1,66
"CHN194609250",8,0,"laded101",1,9,1,"meyer101",1,61
"CHN194609250",8,1,"gerha101",0,9,1,"strin101",1,66
"CHN194609250",8,1,"livim101",1,5,11,"nichb101",9,66
"CHN194609250",9,0,"lowrp101",1,5,8,"livim101",11,68
"CHN194609250",9,0,"cavap101",1,4,9,"cavap101",8,68
"CHN194609250",9,0,"salkb101",0,9,11,"gerha101",1,69
"CHN194609250",9,1,"gablk101",0,9,1,"salkb101",11,73
"CHN194609250",9,1,"scheh103",1,8,12,"jurgb101",6,75
"CHN194609250",10,0,"merul101",1,8,6,"scheh103",12,78
"CHN194609250",13,0,"dalld101",1,5,7,"lowrp101",8,100
"CHN194609250",13,0,"rickm101",1,6,8,"rickm101",7,100
"CHN194609250",16,0,"workc101",0,1,11,"whitb101",4,128
"CHN194609250",16,0,"primr101",1,9,1,"laded101",1,128
"CHN194609250",16,0,"cox-b101",0,1,11,"workc101",11,128
"CHN194609250",16,1,"cox-b101",0,1,6,"cox-b101",11,131
"CHN194609250",16,1,"gustf101",0,6,4,"gustf101",6,131
"CHN194609260",5,1,"pawet101",1,9,11,"kushe101",1,40
"CHN194609260",5,1,"boroh101",1,9,12,"pawet101",11,41
"CHN194609260",5,1,"stril101",1,2,11,"sturb101",4,42
"CHN194609260",6,0,"stril101",1,2,4,"stril101",11,43
"CHN194609260",6,0,"hanye101",1,9,1,"boroh101",12,43
"CHN194609260",7,0,"merul101",1,8,6,"jurgb101",6,51
"CHN194609260",8,1,"dalld101",1,9,11,"hanye101",1,63
"CHN194609260",8,1,"scheh103",1,1,11,"hacks101",5,64
"CHN194609260",8,1,"gerha101",0,9,1,"hallj105",1,69
"CHN194609260",9,0,"scheh103",1,1,5,"scheh103",11,72
"CHN194609260",9,0,"meyer101",1,9,1,"dalld101",11,72
"CHN194609260",9,0,"workc101",0,9,11,"gerha101",1,73
