"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI197305220","PIT",3,1,2,0,0,"",1,2,"unsed101","?","unsed101","?","ellid101","?","ellid101","?","may-m001","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","sangm101","montw101","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"PHI","PHI","PIT",1,"F","T",2,1,0,14,3,"T","F",1,1,"T","T","boonb001","doyld102","T","T",3,3,25,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",4,0,0,0,0,"",1,2,"starw101","?","starw101","?","twitw101","?","twitw101","?","boonb001","montw101","doyld102","tovac101","bowal001","luzig001","unsed101","robib101","","","","3","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"PHI","PIT","PHI",0,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","oliva001","robeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",4,0,1,0,0,"",1,2,"oliva001","?","oliva001","?","twitw101","?","twitw101","?","boonb001","montw101","doyld102","tovac101","bowal001","luzig001","unsed101","robib101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","PIT","PHI",0,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","robeb101","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",4,0,2,0,0,"",1,2,"robeb101","?","robeb101","?","twitw101","?","twitw101","?","boonb001","montw101","doyld102","tovac101","bowal001","luzig001","unsed101","robib101","","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHI","PIT","PHI",0,"F","T",1,2,0,14,2,"T","F",0,0,"T","T","may-m001","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",4,1,0,0,0,"",1,2,"boonb001","?","boonb001","?","ellid101","?","ellid101","?","may-m001","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"PHI","PHI","PIT",1,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","doyld102","twitw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",4,1,1,0,0,"",1,2,"doyld102","?","doyld102","?","ellid101","?","ellid101","?","may-m001","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"PHI","PHI","PIT",1,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","twitw101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",4,1,2,0,0,"",1,2,"twitw101","?","twitw101","?","ellid101","?","ellid101","?","may-m001","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","PHI","PIT",1,"F","T",2,1,0,17,2,"T","F",0,0,"T","T","bowal001","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",5,0,0,0,0,"",1,2,"may-m001","?","may-m001","?","twitw101","?","twitw101","?","boonb001","montw101","doyld102","tovac101","bowal001","luzig001","unsed101","robib101","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"PHI","PIT","PHI",0,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","alleg101","ellid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",5,0,1,0,0,"",1,2,"alleg101","?","alleg101","?","twitw101","?","twitw101","?","boonb001","montw101","doyld102","tovac101","bowal001","luzig001","unsed101","robib101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"PHI","PIT","PHI",0,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","ellid101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",5,0,2,0,0,"",1,2,"ellid101","?","ellid101","?","twitw101","?","twitw101","?","boonb001","montw101","doyld102","tovac101","bowal001","luzig001","unsed101","robib101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","PIT","PHI",0,"F","T",1,2,0,17,2,"T","F",0,0,"T","T","cashd101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",5,1,0,0,0,"",1,2,"bowal001","?","bowal001","?","ellid101","?","ellid101","?","may-m001","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"PHI","PHI","PIT",1,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","tovac101","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sangm101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI197305220","PIT",5,1,1,0,0,"",1,2,"tovac101","?","tovac101","?","ellid101","?","ellid101","?","may-m001","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","E5","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","PIT",1,"F","F",2,1,0,19,1,"T","F",0,1,"T","T","montw101","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"PHI197305220","PIT",5,1,1,0,0,"",1,2,"montw101","?","montw101","?","ellid101","?","ellid101","?","may-m001","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","sangm101","tovac101","","","E7/F.1-2","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","PIT",1,"F","F",2,1,0,20,2,"T","F",1,3,"T","T","luzig001","robib101","T","T",5,2,39,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F
"PHI197305220","PIT",5,1,1,0,0,"",1,2,"luzig001","?","luzig001","?","ellid101","?","ellid101","?","may-m001","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","sangm101","montw101","tovac101","","S7.2-H(UR);1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","PIT",1,"F","F",2,1,0,21,3,"T","F",3,3,"T","T","robib101","unsed101","T","T",3,3,40,5,2,39,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"starw101","F","F","F","F",0,5,5,0,1,0,0,0,0,0,F,F
"PHI197305220","PIT",5,1,1,0,0,"",1,3,"robib101","?","robib101","?","ellid101","?","ellid101","?","may-m001","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","sangm101","luzig001","montw101","","D8.2-H(UR);1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","PIT",1,"F","F",3,1,1,22,4,"T","F",3,6,"T","T","unsed101","boonb001","T","T",7,4,41,3,3,40,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oliva001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",5,1,1,0,0,"",1,4,"unsed101","?","unsed101","?","ellid101","?","ellid101","?","may-m001","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","sangm101","","robib101","luzig001","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","PIT",1,"F","F",4,1,2,23,5,"T","F",6,7,"T","T","boonb001","doyld102","T","T",0,0,0,9,5,42,7,4,41,"","may-m001","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",5,1,1,0,0,"",1,4,"boonb001","?","boonb001","?","ellid101","?","ellid101","?","may-m001","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","sangm101","unsed101","robib101","luzig001","9(B)14(2)/DP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","914","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","ellid101","F","F","F","F","F","","","","",0,9,4,0,9,1,0,0,0,44,"PHI","PHI","PIT",1,"F","T",4,1,2,24,6,"T","F",7,5,"T","T","doyld102","twitw101","T","T",8,6,43,9,5,42,7,4,41,"may-m001","may-m001","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"sangm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",6,0,0,0,0,"",1,4,"cashd101","?","cashd101","?","twitw101","?","twitw101","?","boonb001","montw101","doyld102","tovac101","bowal001","luzig001","unsed101","robib101","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PIT","PHI",0,"T","F",1,4,0,18,0,"T","F",0,2,"T","T","hebnr001","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI197305220","PIT",6,0,0,0,0,"",1,4,"hebnr001","?","hebnr001","?","twitw101","?","twitw101","?","boonb001","montw101","doyld102","tovac101","bowal001","luzig001","unsed101","robib101","","cashd101","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","twitw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","PIT","PHI",0,"F","F",1,4,0,19,1,"T","F",2,2,"T","T","sangm101","starw101","T","T",0,0,0,4,1,45,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI197305220","PIT",6,0,1,0,0,"",1,4,"sangm101","?","sangm101","?","twitw101","?","twitw101","?","boonb001","montw101","doyld102","tovac101","bowal001","luzig001","unsed101","robib101","","cashd101","","S6.2-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","twitw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PIT","PHI",0,"F","F",1,4,0,20,2,"T","F",2,3,"T","T","starw101","oliva001","T","T",0,0,0,4,1,45,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI197305220","PIT",6,0,1,0,0,"",1,4,"starw101","?","starw101","?","twitw101","?","twitw101","?","boonb001","montw101","doyld102","tovac101","bowal001","luzig001","unsed101","robib101","sangm101","cashd101","","6(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","6","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"PHI","PIT","PHI",0,"F","F",1,4,0,21,3,"T","F",3,5,"T","T","oliva001","robeb101","T","T",9,3,47,4,1,45,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI197305220","PIT",6,0,2,0,0,"",1,4,"oliva001","?","oliva001","?","twitw101","?","twitw101","?","boonb001","montw101","doyld102","tovac101","bowal001","luzig001","unsed101","robib101","starw101","","cashd101","S9.3-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","twitw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PIT","PHI",0,"F","F",1,4,0,22,4,"T","F",5,5,"T","T","robeb101","may-m001","T","T",7,4,48,0,0,0,4,1,45,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"robib101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI197305220","PIT",6,0,2,0,0,"",2,4,"robeb101","?","robeb101","?","twitw101","?","twitw101","?","boonb001","montw101","doyld102","tovac101","bowal001","luzig001","unsed101","robib101","oliva001","","starw101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","twitw101","","twitw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","PIT","PHI",0,"F","T",2,4,1,23,5,"T","F",5,5,"T","T","may-m001","alleg101","T","T",8,5,49,0,0,0,7,4,48,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",6,1,0,0,0,"",2,4,"doyld102","?","doyld102","?","ellid101","?","ellid101","?","may-m001","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","PIT",1,"T","F",4,2,0,25,0,"T","F",0,1,"T","T","twitw101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",6,1,0,0,0,"",2,4,"twitw101","?","twitw101","?","ellid101","?","ellid101","?","may-m001","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","sangm101","doyld102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","PHI","PIT",1,"F","F",4,2,0,26,1,"T","F",1,1,"T","T","bowal001","tovac101","T","T",4,8,51,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",6,1,1,0,0,"",2,4,"bowal001","?","bowal001","?","ellid101","?","ellid101","?","may-m001","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","sangm101","doyld102","","","43.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"PHI","PHI","PIT",1,"F","F",4,2,0,27,2,"T","F",1,2,"T","T","tovac101","montw101","T","T",4,8,51,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",6,1,2,0,0,"",2,4,"tovac101","?","tovac101","?","ellid101","?","ellid101","?","may-m001","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","sangm101","","doyld102","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"PHI","PHI","PIT",1,"F","T",4,2,0,28,3,"T","F",2,2,"T","T","montw101","luzig001","T","T",0,0,0,4,8,51,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",7,0,0,0,0,"",2,4,"may-m001","?","may-m001","?","twitw101","?","twitw101","?","boonb001","montw101","doyld102","tovac101","bowal001","luzig001","unsed101","robib101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"PHI","PIT","PHI",0,"T","F",2,4,0,24,0,"T","F",0,0,"T","T","alleg101","ellid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",7,0,1,0,0,"",2,4,"alleg101","?","alleg101","?","twitw101","?","twitw101","?","boonb001","montw101","doyld102","tovac101","bowal001","luzig001","unsed101","robib101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"PHI","PIT","PHI",0,"F","F",2,4,0,25,1,"T","F",0,0,"T","T","ellid101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",7,0,2,0,0,"",2,4,"cling101","?","cling101","?","twitw101","?","twitw101","?","boonb001","montw101","doyld102","tovac101","bowal001","luzig001","unsed101","robib101","","","","D7","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ellid101",1,0,0,0,0,0,0,0,0,57,"PHI","PIT","PHI",0,"F","F",2,4,0,26,2,"T","F",0,2,"F","F","cashd101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI197305220","PIT",7,0,2,0,0,"",2,4,"cashd101","?","cashd101","?","twitw101","?","twitw101","?","boonb001","montw101","doyld102","tovac101","bowal001","luzig001","unsed101","robib101","","cling101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","twitw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"PHI","PIT","PHI",0,"F","T",2,4,0,27,3,"T","F",2,2,"T","T","hebnr001","sangm101","T","T",0,0,0,0,9,57,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
